   1.243437689353703E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   3.091799061937882E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   7.653060886907496E+003,   3.810943060669576E+003,   7.721666913133718E-001,   8.935926165901804E-001,   8.188835075116806E+005,   2.126164787354785E+003,   7.709590584508158E-013,  -2.353613080860528E-026,   2.237579851417815E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   3.057921091385606E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   7.749429470215488E+003,   3.844200570906437E+003,   7.767595765729594E-001,   8.979684544203157E-001,   8.411453151611686E+005,   2.197336181271874E+003,   7.674016912595782E-013,  -2.207677425649064E-026,   2.197541503050203E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   3.024552487481995E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   7.845914990732669E+003,   3.876365910081134E+003,   7.814305187479708E-001,   9.024226711771641E-001,   8.631875602257100E+005,   2.269525068010659E+003,   7.638791826402805E-013,  -3.306122550825246E-025,   2.159301629691904E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   3.000000000000000E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   7.937574004726716E+003,   3.904379132034708E+003,   7.861558827110608E-001,   9.069153502913989E-001,   8.798686643071381E+005,   2.342829478166891E+003,   7.612140062628268E-013,  -9.102567404939491E-025,   2.131214724192842E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   3.000000000000000E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   8.016335904624974E+003,   3.932249216899962E+003,   7.908911070608932E-001,   9.113672103442871E-001,   8.989047898368570E+005,   2.417965459173286E+003,   7.581691311115945E-013,  -0.000000000000000E+000,   2.100045056431109E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   3.000000000000000E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   8.095687124448622E+003,   3.960396612059723E+003,   7.956846098274414E-001,   9.158738539925968E-001,   9.191844008064223E+005,   2.494225290354128E+003,   7.549249864444296E-013,  -0.000000000000000E+000,   2.067819278079122E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   3.000000000000000E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   8.175630792763698E+003,   3.988809618468822E+003,   8.005314928824024E-001,   9.204306777758189E-001,   9.407642708146620E+005,   2.571620928562426E+003,   7.514724728368845E-013,   2.860942382285725E-038,   2.034577597756822E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   3.000000000000000E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   8.256170311765094E+003,   4.017476763079678E+003,   8.054268686242663E-001,   9.250330875035552E-001,   9.637024175464481E+005,   2.650164416918228E+003,   7.478022916061835E-013,   2.171542186729474E-025,   2.000364493423734E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.994016659145990E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   8.340974118229795E+003,   4.046513698830468E+003,   8.103824337874111E-001,   9.297076512394400E-001,   9.876007681766204E+005,   2.729668185773221E+003,   7.439788573906079E-013,   8.983979066368541E-025,   1.965876781202544E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.963149680647234E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   8.443562634204871E+003,   4.076333256017595E+003,   8.154495026986097E-001,   9.345554536496035E-001,   1.010864925831078E+006,   2.809487431911150E+003,   7.402599564344693E-013,  -2.365832777358924E-026,   1.933373110201087E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.932869032950828E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   8.547042613163707E+003,   4.106399783242750E+003,   8.205553192148082E-001,   9.394442183028779E-001,   1.031721390678630E+006,   2.890347220176246E+003,   7.369268260972226E-013,  -2.237795779175565E-026,   1.905071047526133E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.903143701220774E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   8.651430108963890E+003,   4.136702934412497E+003,   8.256951630551153E-001,   9.443694856361352E-001,   1.048524777942080E+006,   2.972212594203968E+003,   7.342430925961901E-013,  -2.118867046988852E-026,   1.882808594584005E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.873944809830040E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   8.756741172934242E+003,   4.167232658871985E+003,   8.308643897351372E-001,   9.493268613574776E-001,   1.066318381783491E+006,   3.055264217082943E+003,   7.314007031387309E-013,  -2.008255507957646E-026,   1.859754930122783E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.845245440666311E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   8.862991875192844E+003,   4.197979214353271E+003,   8.360584470182940E-001,   9.543120307278155E-001,   1.085140083566083E+006,   3.139513760204874E+003,   7.283935876031022E-013,  -1.905209414009621E-026,   1.835928119130728E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.817020457968948E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   8.970198332835558E+003,   4.228933178630058E+003,   8.412728867936543E-001,   9.593207681776450E-001,   1.105028128111344E+006,   3.224972987704904E+003,   7.252156176791154E-013,  -1.809079237076106E-026,   1.811349055094692E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.789246357874782E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   9.078376730590679E+003,   4.260085459552631E+003,   8.465033735464651E-001,   9.643489510895095E-001,   1.126021083899163E+006,   3.311653755092551E+003,   7.218606132499206E-013,  -1.719282090518474E-026,   1.786041293199115E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.761901133229104E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   9.187543339369440E+003,   4.291427303700017E+003,   8.517456940227573E-001,   9.693925680012557E-001,   1.148157802865230E+006,   3.399568008018798E+003,   7.183223488377325E-013,  -1.635292270034399E-026,   1.760030857156237E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.734964151419532E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   9.297714533345021E+003,   4.322950303700562E+003,   8.569957706457743E-001,   9.744477229197850E-001,   1.171477379866254E+006,   3.488727781145798E+003,   7.145945601023139E-013,  -1.556638561711335E-026,   1.733346023132964E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.708416044863147E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   9.408906804854500E+003,   4.354646404271058E+003,   8.622496619627442E-001,   9.795106513924514E-001,   1.194274908349705E+006,   3.579080231781607E+003,   7.109504130040862E-013,  -1.480082339022603E-026,   1.707930109239795E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.682237797096187E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   9.521137460655524E+003,   4.386507930228994E+003,   8.675035794852628E-001,   9.845777259801939E-001,   1.210890610116770E+006,   3.670434398041106E+003,   7.082967361182715E-013,  -1.409048486466649E-026,   1.689790014723071E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.656411748965527E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   9.634423760158505E+003,   4.418527561098875E+003,   8.727538823150510E-001,   9.896454603047579E-001,   1.228489048107160E+006,   3.763074136828754E+003,   7.054855960231896E-013,  -1.348913321153665E-026,   1.670936465482035E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.630923194837021E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   9.748781451435718E+003,   4.450698282974739E+003,   8.779970818824656E-001,   9.947104910537172E-001,   1.247108304714501E+006,   3.857011858379066E+003,   7.025108906561097E-013,  -1.130985074846210E-026,   1.651377463555745E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.391615727022975E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   1.095515392641756E+004,   4.779442478910198E+003,   9.225842502418669E-001,   1.044584433722757E+000,   1.445710403621256E+006,   4.868563291038215E+003,   6.707752339470699E-013,  -8.482125859789891E-027,   1.464074280516426E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   2.173504832065925E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   1.228877557011779E+004,   5.118292903947271E+003,   9.636898303354737E-001,   1.086597027679908E+000,   1.636002179248599E+006,   6.019151948863612E+003,   6.403707652806427E-013,   1.717990710136461E-026,   1.313513256982614E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.895787666990452E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   1.387342156660202E+004,   5.465805567968996E+003,   1.005790042680309E+000,   1.128043766242389E+000,   1.785832615626442E+006,   7.315565408844608E+003,   6.164671604947249E-013,   6.227743561084152E-026,   1.209817382457026E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.404741430771098E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   1.607808909999277E+004,   5.836528096942943E+003,   1.048793273503117E+000,   1.171936902650095E+000,   1.904764932470965E+006,   8.759359802786055E+003,   5.975934251558442E-013,   4.746086254754671E-026,   1.135030836730221E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   7.404831767236444E-001,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   1.911083082821914E+004,   6.241697048004170E+003,   1.092725092132278E+000,   1.218675571622716E+000,   1.981130372017028E+006,   1.035844943442426E+004,   5.856529664942991E-013,  -2.461192158411861E-027,   1.090028873397177E+000
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   7.373262276296622E-002,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   2.277600088342441E+004,   6.678544899248828E+003,   1.137185506854127E+000,   1.267201767472397E+000,   2.026718576694160E+006,   1.213397159967893E+004,   5.787216992467437E-013,  -7.585171537273738E-027,   1.064157129036819E+000
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -5.756963686980163E-001,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   2.713944846227673E+004,   7.151757744676849E+003,   1.182756726277536E+000,   1.318115807448703E+000,   2.042861295098251E+006,   1.408979185159475E+004,   5.765969357201323E-013,  -2.594871130821814E-026,   1.055123913711761E+000
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.135972234171150E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   3.202272677881223E+004,   7.662747525303776E+003,   1.230334851921072E+000,   1.371329613552723E+000,   2.044677611142068E+006,   1.620149475475939E+004,   5.768318794073761E-013,   1.796351211264437E-024,   1.054044874580431E+000
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -8.766093189678944E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   9.613198922128871E+004,   9.040604985618074E+003,   1.355335558781380E+000,   1.622494007633002E+000,   2.044679714375758E+006,   1.780940496294137E+004,   5.870662206585633E-013,  -1.914914663010438E-024,   1.066178332820478E+000
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -8.762499337751128E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   1.061401533028426E+005,   9.702820745001889E+003,   1.416083439397328E+000,   1.695251003734408E+000,   2.424354086479493E+006,   2.048027329929282E+004,   5.275173759956423E-013,   7.543900177498317E-029,   8.791164475261111E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -8.759172028691829E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   1.172175977441673E+005,   1.043915467818059E+004,   1.484121330112963E+000,   1.776736703109930E+000,   2.843524774094929E+006,   2.342986102890005E+004,   4.617790647849521E-013,   4.823110409925530E-028,   7.099234267918608E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -8.757854234340957E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   1.295328423838459E+005,   1.126630933989300E+004,   1.562022414793578E+000,   1.870062597326491E+000,   3.303295222130873E+006,   2.667770551623048E+004,   3.897010427389971E-013,  -5.260372260086998E-027,   5.552685281748636E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -8.733642139039727E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   1.428557837476507E+005,   1.220219829054572E+004,   1.653032166804468E+000,   1.978600787566269E+000,   3.832182988508455E+006,   3.025093235851269E+004,   3.066759523903070E-013,  -4.423797771732793E-027,   4.052325794819245E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -8.689508561819615E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   1.572914961997384E+005,   1.327051068099966E+004,   1.761801135289503E+000,   2.107815490984047E+000,   4.438807944937265E+006,   3.417218586314105E+004,   2.113397427022789E-013,   6.260693407595829E-028,   2.591527403745339E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -8.647771896894771E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   1.733655380122229E+005,   1.450825706972123E+004,   1.895214604981815E+000,   2.266210832095169E+000,   5.105963504191731E+006,   3.845822744744234E+004,   1.065366646918665E-013,   8.493355365920774E-027,   1.216342421109548E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -8.644906139195006E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   1.922081163914236E+005,   1.596819313314246E+004,   2.064018740172333E+000,   2.467931328823796E+000,   5.781835849200035E+006,   4.311799070984273E+004,   7.563135449771475E-016,   5.695703501023195E-028,   8.100710126748333E-004
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -8.644695309771180E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   2.134639374910597E+005,   1.769694633614789E+004,   2.281011695444927E+000,   2.727376314676068E+000,   6.512101876648549E+006,   4.818515323944124E+004,  -1.133743992833284E-013,  -9.871685067571365E-028,   1.142001169077142E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -8.639760981078275E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   2.372737920493723E+005,   1.975799020121257E+004,   2.563629505035672E+000,   3.065006119048743E+000,   7.312352114308049E+006,   5.368641792452352E+004,  -2.383248939056829E-013,  -4.273178641530585E-028,   2.260516050162652E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -8.632714438829083E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   2.640638910087990E+005,   2.222188101519702E+004,   2.929914170759506E+000,   3.502462228581394E+000,   8.183215771084062E+006,   5.964526685129830E+004,  -3.741201422376285E-013,  -2.369853637127514E-028,   3.346180020060891E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -8.624452159841066E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   2.942799211570416E+005,   2.517533375761695E+004,   3.404164764798088E+000,   4.068774124878813E+000,   9.127460028221751E+006,   6.608617336737960E+004,  -5.211221032926943E-013,   6.068536419469963E-029,   4.401080707239735E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -8.616440497440951E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   3.284718217917573E+005,   2.872751801704755E+004,   4.019951561599141E+000,   4.804115171660514E+000,   1.014580595598936E+007,   7.303352841667457E+004,  -6.793445939872527E-013,  -5.042960720146557E-027,   5.424696105724174E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -8.582926913014584E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   3.659289609319231E+005,   3.299690488688492E+004,   4.821094982715229E+000,   5.757737552708653E+000,   1.131367106810554E+007,   8.053065287691056E+004,  -8.609726247493746E-013,  -1.252636051354617E-027,   6.488183493451398E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -8.542848642665811E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   4.079302929873364E+005,   3.816244902377629E+004,   5.872842361895301E+000,   7.008289489899743E+000,   1.259834967658704E+007,   8.859425021200220E+004,  -1.060535224420937E-012,   5.034642277170221E-027,   7.544450092968327E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -8.528515981177613E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   4.570844843247262E+005,   4.446779448854966E+004,   7.269617001119448E+000,   8.672949896630312E+000,   1.390102971242442E+007,   9.722530562929079E+004,  -1.261744068848605E-012,   1.786935304543782E-027,   8.506274386814484E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -8.523406777191695E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   5.136341290902586E+005,   5.218046398092470E+004,   9.138538327062959E+000,   1.090208651576332E+001,   1.526376943534281E+007,   1.064597764216052E+005,  -1.471261596846625E-012,  -5.337257719368855E-028,   9.416455572656336E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -8.515485718124729E+000,   2.810745534473518E+006,   0.000000000000000E+000,   2.810745533884509E+006,   0.000000000000000E+000,   5.778902074698496E+005,   6.164073478513880E+004,   1.166057538893183E+001,   1.390940185556615E+001,   1.673011659555277E+007,   1.163341344953218E+005,  -1.695966330221270E-012,  -3.519558769358534E-028,   1.030691369995911E+000
