   3.046593911624162E+002,   3.046593912624162E+002,   3.046593910624161E+002,   3.050801852515993E+002,   4.207940891831754E-001,   4.207940891831694E-001,   4.207940891676206E-001,   4.207940891987164E-001
   3.025063278933882E+002,   3.025063279933883E+002,   3.025063277933882E+002,   3.029261307823771E+002,   4.198028889888406E-001,   4.198028889888236E-001,   4.198028889527718E-001,   4.198028890248736E-001
   3.003788791765735E+002,   3.003788792765736E+002,   3.003788790765735E+002,   3.007964641391648E+002,   4.175849625912633E-001,   4.175849625912505E-001,   4.175849625084029E-001,   4.175849626740948E-001
   2.982596076596928E+002,   2.982596077596928E+002,   2.982596075596928E+002,   2.986723089322738E+002,   4.127012725809891E-001,   4.127012725809689E-001,   4.127012723939327E-001,   4.127012727680049E-001
   2.961231297167593E+002,   2.961231298167593E+002,   2.961231296167593E+002,   2.965253821500245E+002,   4.022524332652324E-001,   4.022524332652174E-001,   4.022524328541482E-001,   4.022524336762865E-001
   2.938085918961100E+002,   2.938085919961100E+002,   2.938085917961100E+002,   2.941905236417288E+002,   3.819317456188287E-001,   3.819317456188182E-001,   3.819317447732517E-001,   3.819317464643849E-001
   2.910558093173041E+002,   2.910558094173041E+002,   2.910558092173040E+002,   2.914052112764662E+002,   3.494019591621509E-001,   3.494019591621748E-001,   3.494019576303045E-001,   3.494019606940450E-001
   2.879676936677050E+002,   2.879676937677050E+002,   2.879676935677050E+002,   2.882704259016655E+002,   3.027322339605121E-001,   3.027322339604998E-001,   3.027322314689794E-001,   3.027322364520197E-001
   2.845320497719206E+002,   2.845320498719207E+002,   2.845320496719206E+002,   2.847917341532010E+002,   2.596843812803513E-001,   2.596843812803738E-001,   2.596843812799899E-001,   2.596843812807589E-001
   2.810033532389522E+002,   2.810033533389522E+002,   2.810033531389521E+002,   2.812630204776254E+002,   2.596672386732735E-001,   2.596672386732696E-001,   2.596672386728430E-001,   2.596672386736981E-001
   2.775305095287524E+002,   2.775305096287524E+002,   2.775305094287523E+002,   2.777901583465671E+002,   2.596488178147069E-001,   2.596488178146808E-001,   2.596488178141887E-001,   2.596488178151717E-001
   2.741115635642611E+002,   2.741115636642611E+002,   2.741115634642611E+002,   2.743711920966088E+002,   2.596285323477332E-001,   2.596285323477496E-001,   2.596285323471599E-001,   2.596285323483373E-001
   2.707432957669828E+002,   2.707432958669829E+002,   2.707432956669828E+002,   2.710029012508343E+002,   2.596054838514874E-001,   2.596054838514621E-001,   2.596054838507236E-001,   2.596054838521988E-001
   2.674162831335652E+002,   2.674162832335653E+002,   2.674162830335652E+002,   2.676758615028086E+002,   2.595783692433997E-001,   2.595783692434014E-001,   2.595783692424354E-001,   2.595783692443676E-001
   2.641278890228951E+002,   2.641278891228951E+002,   2.641278889228951E+002,   2.643874342396317E+002,   2.595452167365693E-001,   2.595452167365891E-001,   2.595452167352731E-001,   2.595452167379035E-001
   2.608583111717596E+002,   2.608583112717596E+002,   2.608583110717596E+002,   2.611178146645262E+002,   2.595034927666120E-001,   2.595034927666090E-001,   2.595034927647671E-001,   2.595034927684515E-001
   2.576108468383675E+002,   2.576108469383675E+002,   2.576108467383675E+002,   2.578702962523413E+002,   2.594494139738686E-001,   2.594494139738615E-001,   2.594494139712351E-001,   2.594494139764896E-001
   2.544118697413188E+002,   2.544118698413188E+002,   2.544118696413188E+002,   2.546712466223621E+002,   2.593768810432664E-001,   2.593768810432585E-001,   2.593768810394652E-001,   2.593768810470518E-001
   2.512680085406350E+002,   2.512680086406350E+002,   2.512680084406350E+002,   2.515272859343922E+002,   2.592773937572588E-001,   2.592773937572477E-001,   2.592773937517236E-001,   2.592773937627698E-001
   2.481771426562409E+002,   2.481771427562409E+002,   2.481771425562409E+002,   2.484362818791449E+002,   2.591392229039968E-001,   2.591392229039998E-001,   2.591392228959322E-001,   2.591392229120692E-001
   2.451365398579129E+002,   2.451365399579129E+002,   2.451365397579129E+002,   2.453954859944411E+002,   2.589461365281522E-001,   2.589461365281426E-001,   2.589461365163719E-001,   2.589461365399138E-001
   2.421456676541033E+002,   2.421456677541033E+002,   2.421456675541033E+002,   2.424043432247345E+002,   2.586755706311692E-001,   2.586755706311760E-001,   2.586755706140563E-001,   2.586755706482942E-001
   2.141278846156802E+002,   2.141278847156802E+002,   2.141278845156802E+002,   2.143667917517287E+002,   2.389071360485104E-001,   2.389071360485132E-001,   2.389071356108545E-001,   2.389071364861687E-001
   1.874098947301030E+002,   1.874098948301030E+002,   1.874098946301030E+002,   1.875506487943226E+002,   1.407540642196068E-001,   1.407540642196126E-001,   1.407540642178143E-001,   1.407540642214092E-001
   1.627265587086164E+002,   1.627265588086164E+002,   1.627265586086164E+002,   1.628667206789597E+002,   1.401619703432857E-001,   1.401619703432732E-001,   1.401619703323665E-001,   1.401619703541789E-001
   1.417763165174360E+002,   1.417763166174360E+002,   1.417763164174360E+002,   1.419141407506827E+002,   1.378242332467892E-001,   1.378242332467917E-001,   1.378242331899050E-001,   1.378242333036762E-001
   1.238199419275410E+002,   1.238199420275410E+002,   1.238199418275410E+002,   1.239501046189897E+002,   1.301626914487315E-001,   1.301626914487323E-001,   1.301626912315373E-001,   1.301626916659273E-001
   1.080193259261205E+002,   1.080193260261205E+002,   1.080193258261205E+002,   1.081322754273199E+002,   1.129495011994521E-001,   1.129495011994564E-001,   1.129495006163936E-001,   1.129495017825210E-001
   9.381230236759544E+001,   9.381230246759543E+001,   9.381230226759544E+001,   9.390007342531676E+001,   8.777105772132643E-002,   8.777105772132381E-002,   8.777105660521727E-002,   8.777105883742904E-002
   8.093734575610615E+001,   8.093734585610615E+001,   8.093734565610616E+001,   8.100078396678910E+001,   6.343821068294631E-002,   6.343821068294299E-002,   6.343820905924916E-002,   6.343821230663706E-002
   6.953046072407366E+001,   6.953046082407366E+001,   6.953046062407367E+001,   6.959135795949238E+001,   6.089723541872161E-002,   6.089723541872856E-002,   6.089723534569511E-002,   6.089723549176175E-002
   5.959930432966303E+001,   5.959930442966304E+001,   5.959930422966303E+001,   5.965736847336721E+001,   5.806414370417912E-002,   5.806414370417756E-002,   5.806414357529473E-002,   5.806414383306097E-002
   5.089451911751225E+001,   5.089451921751225E+001,   5.089451901751224E+001,   5.094883607861546E+001,   5.431696110321838E-002,   5.431696110321558E-002,   5.431696089899626E-002,   5.431696130743461E-002
   4.320906996908037E+001,   4.320907006908038E+001,   4.320906986908037E+001,   4.325893685645085E+001,   4.986688737047729E-002,   4.986688737047392E-002,   4.986688707585863E-002,   4.986688766508739E-002
   3.638403152016580E+001,   3.638403162016580E+001,   3.638403142016580E+001,   3.642909717305344E+001,   4.506565288763653E-002,   4.506565288763902E-002,   4.506565249489225E-002,   4.506565328038283E-002
   3.030288979075378E+001,   3.030288989075378E+001,   3.030288969075378E+001,   3.034315595780643E+001,   4.026616705264985E-002,   4.026616705264938E-002,   4.026616656103623E-002,   4.026616754425900E-002
   2.487857550969651E+001,   2.487857560969651E+001,   2.487857540969651E+001,   2.491429630480374E+001,   3.572079510722759E-002,   3.572079510722793E-002,   3.572079452028491E-002,   3.572079569416376E-002
   2.004419577555960E+001,   2.004419587555960E+001,   2.004419567555960E+001,   2.007574258291523E+001,   3.154680735562820E-002,   3.154680735562799E-002,   3.154680667746987E-002,   3.154680803379054E-002
   1.574521387470416E+001,   1.574521397470416E+001,   1.574521377470416E+001,   1.577297121667720E+001,   2.775734197303947E-002,   2.775734197303965E-002,   2.775734120513205E-002,   2.775734274094515E-002
   1.193535553433745E+001,   1.193535563433745E+001,   1.193535543433745E+001,   1.195966224149191E+001,   2.430670715445871E-002,   2.430670715445837E-002,   2.430670629326108E-002,   2.430670801565609E-002
   8.573514899751331E+000,   8.573514999751330E+000,   8.573514799751331E+000,   8.594647127687802E+000,   2.113222793647118E-002,   2.113222793647188E-002,   2.113222697190289E-002,   2.113222890104072E-002
   5.621333053958448E+000,   5.621333153958449E+000,   5.621332953958448E+000,   5.639515596690673E+000,   1.818254273222486E-002,   1.818254273222507E-002,   1.818254164688984E-002,   1.818254381757105E-002
   3.041484998047573E+000,   3.041485098047573E+000,   3.041484898047573E+000,   3.056916914767441E+000,   1.543191671986754E-002,   1.543191671986740E-002,   1.543191548881397E-002,   1.543191795091591E-002
   7.965645774164117E-001,   7.965646774164117E-001,   7.965644774164118E-001,   8.094533187644180E-001,   1.288874134800622E-002,   1.288874134800620E-002,   1.288873993902321E-002,   1.288874275698385E-002
  -1.153190246615262E+000,  -1.153190146615262E+000,  -1.153190346615262E+000,  -1.142553495899845E+000,   1.063675071541703E-002,   1.063675071541693E-002,   1.063674909018745E-002,   1.063675234064613E-002
  -2.847235738040554E+000,  -2.847235638040554E+000,  -2.847235838040553E+000,  -2.838401914771782E+000,   8.833823268771468E-003,   8.833823268771492E-003,   8.833819909934674E-003,   8.833826627608714E-003
  -4.319358254479790E+000,  -4.319358154479790E+000,  -4.319358354479791E+000,  -4.312251447145559E+000,   7.106807334231746E-003,   7.106807334232004E-003,   7.106803672383109E-003,   7.106810996082966E-003
  -5.593383308413610E+000,  -5.593383208413610E+000,  -5.593383408413611E+000,  -5.587953646370712E+000,   5.429662042898187E-003,   5.429662042897946E-003,   5.429658013605053E-003,   5.429666072202476E-003
  -6.692200668051151E+000,  -6.692200568051151E+000,  -6.692200768051151E+000,  -6.688287322320967E+000,   3.913345730183870E-003,   3.913345730183576E-003,   3.913341264836887E-003,   3.913350195528971E-003
  -7.638756191979636E+000,  -7.638756091979635E+000,  -7.638756291979636E+000,  -7.635977368727395E+000,   2.778823252240770E-003,   2.778823252240681E-003,   2.778816280135305E-003,   2.778830224342293E-003
  -8.454964020203136E+000,  -8.454963920203136E+000,  -8.454964120203135E+000,  -8.452965320062598E+000,   1.998700140537935E-003,   1.998700140538800E-003,   1.998692624291644E-003,   1.998707656779184E-003
  -9.154737774033944E+000,  -9.154737674033944E+000,  -9.154737874033943E+000,  -9.153397752470035E+000,   1.340021563908778E-003,   1.340021563908532E-003,   1.340013422158440E-003,   1.340029705655188E-003
  -9.749430419620884E+000,  -9.749430319620885E+000,  -9.749430519620883E+000,  -9.748551939613300E+000,   8.784800075840593E-004,   8.784800075844785E-004,   8.784689484347733E-004,   8.784910667336519E-004
  -1.025325608233739E+001,  -1.025325598233739E+001,  -1.025325618233739E+001,  -1.025263956315134E+001,   6.165191860567631E-004,   6.165191860570369E-004,   6.165074011642073E-004,   6.165309709510188E-004
  -1.067507913846623E+001,  -1.067507903846623E+001,  -1.067507923846623E+001,  -1.067465569953415E+001,   4.234389320814103E-004,   4.234389320813367E-004,   4.234252285335840E-004,   4.234526356244358E-004
  -1.102416469923017E+001,  -1.102416459923017E+001,  -1.102416479923017E+001,  -1.102384306863173E+001,   3.216305984317103E-004,   3.216305984312546E-004,   3.216138986772093E-004,   3.216472981814326E-004
  -1.130740353642534E+001,  -1.130740343642534E+001,  -1.130740363642534E+001,  -1.130713897396212E+001,   2.645624632151566E-004,   2.645624632143161E-004,   2.645439022949115E-004,   2.645810241272260E-004
  -1.153244909770352E+001,  -1.153244899770352E+001,  -1.153244919770352E+001,  -1.153223099921555E+001,   2.180984879629477E-004,   2.180984879632485E-004,   2.180781267518230E-004,   2.181188491737324E-004
  -1.170464887637402E+001,  -1.170464877637402E+001,  -1.170464897637402E+001,  -1.170446168991115E+001,   1.871864628704145E-004,   1.871864628701350E-004,   1.871626902317068E-004,   1.872102355051581E-004
  -1.182911280078972E+001,  -1.182911270078972E+001,  -1.182911290078972E+001,  -1.182894629088820E+001,   1.665099015166760E-004,   1.665099015166239E-004,   1.664825274437168E-004,   1.665372755907170E-004
  -1.190993387300548E+001,  -1.190993377300548E+001,  -1.190993397300548E+001,  -1.190978359935149E+001,   1.502736539880090E-004,   1.502736539873259E-004,   1.502427599365151E-004,   1.503045480437033E-004
  -1.195074433419082E+001,  -1.195074423419082E+001,  -1.195074443419082E+001,  -1.195060712346814E+001,   1.372107226753627E-004,   1.372107226744764E-004,   1.371760737044934E-004,   1.372453716446072E-004
  -1.195468883222993E+001,  -1.195468873222993E+001,  -1.195468893222993E+001,  -1.195456275813462E+001,   1.260740953128447E-004,   1.260740953122949E-004,   1.260374304211887E-004,   1.261107601999650E-004
  -1.192292765464066E+001,  -1.192292755464066E+001,  -1.192292775464066E+001,  -1.192281270356004E+001,   1.149510806222054E-004,   1.149510806220910E-004,   1.149141140386650E-004,   1.149880472068099E-004
  -1.185430667855366E+001,  -1.185430657855366E+001,  -1.185430677855366E+001,  -1.185420291318135E+001,   1.037653723052756E-004,   1.037653723053632E-004,   1.037282223332883E-004,   1.038025222809421E-004
  -1.174769126659261E+001,  -1.174769116659261E+001,  -1.174769136659260E+001,  -1.174759868723652E+001,   9.257935608175671E-005,   9.257935608244829E-005,   9.254191280642025E-005,   9.261679935683169E-005
  -1.160172955092288E+001,  -1.160172945092288E+001,  -1.160172965092288E+001,  -1.160164822869136E+001,   8.132223152124141E-005,   8.132223152193714E-005,   8.128429071687100E-005,   8.136017232225981E-005
  -1.141390495939281E+001,  -1.141390485939281E+001,  -1.141390505939281E+001,  -1.141383560603300E+001,   6.935335981061996E-005,   6.935335981140821E-005,   6.931436724081144E-005,   6.939235238241669E-005
  -1.117564342231316E+001,  -1.117564332231317E+001,  -1.117564352231316E+001,  -1.117558597506222E+001,   5.744725094913861E-005,   5.744725094918329E-005,   5.740666838463523E-005,   5.748783352074932E-005
  -1.090961204352663E+001,  -1.090961194352663E+001,  -1.090961214352662E+001,  -1.090956224706060E+001,   4.979646602798482E-005,   4.979646602854251E-005,   4.975557301731765E-005,   4.983735906307219E-005
  -1.062387724971968E+001,  -1.062387714971968E+001,  -1.062387734971968E+001,  -1.062383475467860E+001,   4.249504108422286E-005,   4.249504108441782E-005,   4.245345217717639E-005,   4.253663004086196E-005
  -1.031630362394047E+001,  -1.031630352394047E+001,  -1.031630372394047E+001,  -1.031625339844643E+001,   5.022549404642973E-005,   5.022549404641765E-005,   5.019105569912714E-005,   5.025993239510167E-005
  -9.992675954845948E+000,  -9.992675854845949E+000,  -9.992676054845948E+000,  -9.992633466303491E+000,   4.248854245680889E-005,   4.248854245697939E-005,   4.245345191465746E-005,   4.252363300270060E-005
  -9.636615543934461E+000,  -9.636615443934462E+000,  -9.636615643934460E+000,  -9.636572589759664E+000,   4.295417479660557E-005,   4.295417479599086E-005,   4.292206569661603E-005,   4.298628389533571E-005
  -9.263039421971174E+000,  -9.263039321971174E+000,  -9.263039521971173E+000,  -9.263000940442485E+000,   3.848152868890509E-005,   3.848152868853390E-005,   3.845002156833434E-005,   3.851303580972350E-005
  -8.861253500229809E+000,  -8.861253400229810E+000,  -8.861253600229809E+000,  -8.861218873211582E+000,   3.462701822698477E-005,   3.462701822648813E-005,   3.459625485246967E-005,   3.465778159993856E-005
  -8.430904459087870E+000,  -8.430904359087871E+000,  -8.430904559087869E+000,  -8.430873315349624E+000,   3.114373824608663E-005,   3.114373824541951E-005,   3.111376933681973E-005,   3.117370715461493E-005
  -7.978084095114036E+000,  -7.978083995114035E+000,  -7.978084195114036E+000,  -7.978061818398563E+000,   2.227671547228027E-005,   2.227671547223774E-005,   2.224370813766337E-005,   2.230972281542264E-005
  -7.499408701113243E+000,  -7.499408601113243E+000,  -7.499408801113243E+000,  -7.499386410457645E+000,   2.229065559777865E-005,   2.229065559802684E-005,   2.226053339853130E-005,   2.232077779914314E-005
  -6.992955391057346E+000,  -6.992955291057346E+000,  -6.992955491057346E+000,  -6.992935473126568E+000,   1.991793077760207E-005,   1.991793077799100E-005,   1.988873693102642E-005,   1.994712462495279E-005
  -6.470561225142536E+000,  -6.470561125142535E+000,  -6.470561325142536E+000,  -6.470545885422035E+000,   1.533972050093979E-005,   1.533972050109007E-005,   1.530920146138143E-005,   1.537023954309278E-005
  -5.931336304666890E+000,  -5.931336204666890E+000,  -5.931336404666890E+000,  -5.931322478755853E+000,   1.382591103737951E-005,   1.382591103742258E-005,   1.379662885734811E-005,   1.385519321831267E-005
  -5.383518981467791E+000,  -5.383518881467791E+000,  -5.383519081467791E+000,  -5.383508251783169E+000,   1.072968462167978E-005,   1.072968462163289E-005,   1.069935102604178E-005,   1.076001821846961E-005
  -4.830742174653187E+000,  -4.830742074653187E+000,  -4.830742274653187E+000,  -4.830732949881066E+000,   9.224772120397517E-006,   9.224772120694265E-006,   9.195066298101817E-006,   9.254477942229592E-006
  -4.283040978132339E+000,  -4.283040878132339E+000,  -4.283041078132340E+000,  -4.283033742761158E+000,   7.235371181302241E-006,   7.235371181184138E-006,   7.204864798618188E-006,   7.265877563829626E-006
  -3.742919291293715E+000,  -3.742919191293715E+000,  -3.742919391293715E+000,  -3.742914004113157E+000,   5.287180558255500E-006,   5.287180558266460E-006,   5.254614911366076E-006,   5.319746217599882E-006
  -3.220020326450455E+000,  -3.220020226450455E+000,  -3.220020426450454E+000,  -3.220015772997871E+000,   4.553452583877515E-006,   4.553452583946139E-006,   4.521736239525373E-006,   4.585168928270890E-006
  -2.719750267748391E+000,  -2.719750167748392E+000,  -2.719750367748391E+000,  -2.719746772822013E+000,   3.494926378078134E-006,   3.494926378145117E-006,   3.461974067182028E-006,   3.527878686969289E-006
  -2.247453922034978E+000,  -2.247453822034978E+000,  -2.247454022034978E+000,  -2.247451276064822E+000,   2.645970156311961E-006,   2.645970156220969E-006,   2.611413016276106E-006,   2.680527298553685E-006
  -1.808777260740983E+000,  -1.808777160740983E+000,  -1.808777360740983E+000,  -1.808775367924915E+000,   1.892816067439185E-006,   1.892816067456912E-006,   1.855193904714290E-006,   1.930438260974628E-006
  -1.409543643073064E+000,  -1.409543543073064E+000,  -1.409543743073064E+000,  -1.409542139202782E+000,   1.503870282082431E-006,   1.503870282047120E-006,   1.465408953533406E-006,   1.542331610337130E-006
  -1.054001295647677E+000,  -1.054001195647677E+000,  -1.054001395647677E+000,  -1.054000205066010E+000,   1.090581667639867E-006,   1.090581667640070E-006,   1.048763745362130E-006,   1.132399589555521E-006
  -7.460033949033771E-001,  -7.460032949033771E-001,  -7.460034949033770E-001,  -7.460026248319070E-001,   7.700714700353828E-007,   7.700714700186366E-007,   7.235043586274226E-007,   8.166385782447635E-007
  -4.889551969334313E-001,  -4.889550969334313E-001,  -4.889552969334313E-001,  -4.889546735027401E-001,   5.234306911239273E-007,   5.234306911212231E-007,   4.697094121025248E-007,   5.771519689307251E-007
  -2.854863059948327E-001,  -2.854862059948327E-001,  -2.854864059948327E-001,  -2.854859712820224E-001,   3.347128103570185E-007,   3.347128103583375E-007,   2.690341095094327E-007,   4.003915182813616E-007
  -1.371396025286407E-001,  -1.371395025286407E-001,  -1.371397025286407E-001,  -1.371394049790712E-001,   1.975495695083485E-007,   1.975495695198066E-007,   1.104002231995293E-007,   2.846989020616633E-007
  -4.275194352819092E-002,  -4.275184352819092E-002,  -4.275204352819093E-002,  -4.275184341840873E-002,   1.001097821931585E-007,   1.403240794475595E-007,   4.646075629765560E-009,   2.852941229337688E-007
   1.554800491665824E+009,   1.554800507213829E+009,   1.554800476117819E+009,   1.554800214798474E+009,  -2.768673496246338E+002,   1.075323784805294E-008,   7.532379257069154E-010,   2.075323769894117E-008
  -4.275194352819098E-002,  -4.275184352819098E-002,  -4.275204352819099E-002,  -4.275184341840879E-002,   1.001097821931585E-007,   1.403240794477008E-007,   4.646075629765560E-009,   2.852941229337688E-007
  -1.371396025286405E-001,  -1.371395025286405E-001,  -1.371397025286405E-001,  -1.371394049790713E-001,   1.975495692030371E-007,   1.975495691988711E-007,   1.104002228787505E-007,   2.846989020616633E-007
  -2.854863059948326E-001,  -2.854862059948326E-001,  -2.854864059948326E-001,  -2.854859712820222E-001,   3.347128103570185E-007,   3.347128103583375E-007,   2.690341095094327E-007,   4.003915181018982E-007
  -4.889551969334313E-001,  -4.889550969334313E-001,  -4.889552969334313E-001,  -4.889546735027401E-001,   5.234306911239273E-007,   5.234306911212231E-007,   4.697094121025248E-007,   5.771519689307251E-007
  -7.460033949033771E-001,  -7.460032949033771E-001,  -7.460034949033770E-001,  -7.460026248319070E-001,   7.700714700353828E-007,   7.700714700186366E-007,   7.235043586274226E-007,   8.166385782447635E-007
  -1.054001295647677E+000,  -1.054001195647677E+000,  -1.054001395647677E+000,  -1.054000205066010E+000,   1.090581667639867E-006,   1.090581667640070E-006,   1.048763745362130E-006,   1.132399589555521E-006
  -1.409543643073064E+000,  -1.409543543073064E+000,  -1.409543743073064E+000,  -1.409542139202782E+000,   1.503870282082431E-006,   1.503870282047120E-006,   1.465408953533406E-006,   1.542331610337130E-006
  -1.808777260740983E+000,  -1.808777160740983E+000,  -1.808777360740983E+000,  -1.808775367924915E+000,   1.892816067439185E-006,   1.892816067456912E-006,   1.855193904714290E-006,   1.930438260974628E-006
  -2.247453922034978E+000,  -2.247453822034978E+000,  -2.247454022034978E+000,  -2.247451276064822E+000,   2.645970156311961E-006,   2.645970156220969E-006,   2.611413016276106E-006,   2.680527298553685E-006
  -2.719750267748391E+000,  -2.719750167748392E+000,  -2.719750367748391E+000,  -2.719746772822013E+000,   3.494926378078134E-006,   3.494926378145117E-006,   3.461974067182028E-006,   3.527878686969289E-006
  -3.220020326450455E+000,  -3.220020226450455E+000,  -3.220020426450454E+000,  -3.220015772997871E+000,   4.553452583877515E-006,   4.553452583946139E-006,   4.521736239525373E-006,   4.585168928270890E-006
  -3.742919291293715E+000,  -3.742919191293715E+000,  -3.742919391293715E+000,  -3.742914004113157E+000,   5.287180558255500E-006,   5.287180558266460E-006,   5.254614911366076E-006,   5.319746217599882E-006
  -4.283040978132340E+000,  -4.283040878132340E+000,  -4.283041078132340E+000,  -4.283033742761159E+000,   7.235371181302241E-006,   7.235371181189429E-006,   7.204864799039355E-006,   7.265877565290673E-006
  -4.830742174653187E+000,  -4.830742074653187E+000,  -4.830742274653187E+000,  -4.830732949881066E+000,   9.224772120397517E-006,   9.224772120694265E-006,   9.195066298101817E-006,   9.254477942229592E-006
  -5.383518981467791E+000,  -5.383518881467791E+000,  -5.383519081467791E+000,  -5.383508251783169E+000,   1.072968462167978E-005,   1.072968462163289E-005,   1.069935102604178E-005,   1.076001821846961E-005
  -5.931336304666890E+000,  -5.931336204666890E+000,  -5.931336404666890E+000,  -5.931322478755853E+000,   1.382591103737951E-005,   1.382591103742258E-005,   1.379662885734811E-005,   1.385519321831336E-005
  -6.470561225142536E+000,  -6.470561125142535E+000,  -6.470561325142536E+000,  -6.470545885422035E+000,   1.533972050093979E-005,   1.533972050109007E-005,   1.530920146138306E-005,   1.537023954309278E-005
  -6.992955391057346E+000,  -6.992955291057346E+000,  -6.992955491057346E+000,  -6.992935473126568E+000,   1.991793077760207E-005,   1.991793077799100E-005,   1.988873693102642E-005,   1.994712462495279E-005
  -7.499408701113243E+000,  -7.499408601113243E+000,  -7.499408801113243E+000,  -7.499386410457645E+000,   2.229065559777865E-005,   2.229065559802684E-005,   2.226053339853130E-005,   2.232077779914314E-005
  -7.978084095114036E+000,  -7.978083995114035E+000,  -7.978084195114036E+000,  -7.978061818398563E+000,   2.227671547228027E-005,   2.227671547223774E-005,   2.224370813766337E-005,   2.230972281542264E-005
  -8.430904459087872E+000,  -8.430904359087872E+000,  -8.430904559087871E+000,  -8.430873315349626E+000,   3.114373824608663E-005,   3.114373824621899E-005,   3.111376933761921E-005,   3.117370715501467E-005
  -8.861253500229809E+000,  -8.861253400229810E+000,  -8.861253600229809E+000,  -8.861218873211582E+000,   3.462701822698477E-005,   3.462701822648813E-005,   3.459625485246967E-005,   3.465778159993856E-005
  -9.263039421971174E+000,  -9.263039321971174E+000,  -9.263039521971173E+000,  -9.263000940442485E+000,   3.848152868890509E-005,   3.848152868880188E-005,   3.845002156806319E-005,   3.851303580972244E-005
  -9.636615543934461E+000,  -9.636615443934462E+000,  -9.636615643934460E+000,  -9.636572589759664E+000,   4.295417479660557E-005,   4.295417479583104E-005,   4.292206569661239E-005,   4.298628389548703E-005
  -9.992675954845948E+000,  -9.992675854845949E+000,  -9.992676054845948E+000,  -9.992633466303491E+000,   4.248854245680889E-005,   4.248854245697939E-005,   4.245345191465746E-005,   4.252363300270060E-005
