  -9.331600684075232E+000,  -9.331600584075233E+000,  -9.331600784075231E+000,  -9.344603010825317E+000,  -1.300232675008495E-002,   3.439800431151773E+000,   3.439800358367826E+000,   3.439800503935722E+000
  -9.316487238079519E+000,  -9.316487138079520E+000,  -9.316487338079519E+000,  -9.333171528598820E+000,  -1.668429051930076E-002,   3.376001963759521E+000,   3.376001892822836E+000,   3.376002034696202E+000
  -9.309574296065344E+000,  -9.309574196065345E+000,  -9.309574396065344E+000,  -9.332853759774650E+000,  -2.327946370930611E-002,   3.319662860102888E+000,   3.319662790765525E+000,   3.319662929440265E+000
  -9.304243526242033E+000,  -9.304243426242033E+000,  -9.304243626242032E+000,  -9.323799789751474E+000,  -1.955626350944151E-002,   3.265822678109975E+000,   3.265822610287798E+000,   3.265822745932134E+000
  -9.301292771633817E+000,  -9.301292671633817E+000,  -9.301292871633816E+000,  -9.320187857264987E+000,  -1.889508563117026E-002,   2.819640077905501E+000,   2.819640021373999E+000,   2.819640134437031E+000
  -9.295670344027311E+000,  -9.295670244027312E+000,  -9.295670444027310E+000,  -9.314330773426388E+000,  -1.866042939907686E-002,   2.452386351047236E+000,   2.452386302364939E+000,   2.452386399729536E+000
  -9.287962605062351E+000,  -9.287962505062351E+000,  -9.287962705062350E+000,  -9.309850328176340E+000,  -2.188772311398957E-002,   2.141355014765676E+000,   2.141354971791590E+000,   2.141355057739782E+000
  -9.281194115243762E+000,  -9.281194015243763E+000,  -9.281194215243762E+000,  -9.300858011761475E+000,  -1.966389651771294E-002,   1.873042829928257E+000,   1.873042791229198E+000,   1.873042868627333E+000
  -9.273772578924733E+000,  -9.273772478924734E+000,  -9.273772678924733E+000,  -9.297941807397132E+000,  -2.416922847239888E-002,   1.636720832119857E+000,   1.636720796723611E+000,   1.636720867516097E+000
  -9.272625834942462E+000,  -9.272625734942462E+000,  -9.272625934942461E+000,  -9.290577979668569E+000,  -1.795214472610773E-002,   1.427684549264592E+000,   1.427684516417657E+000,   1.427684582111533E+000
  -9.270282563248792E+000,  -9.270282463248792E+000,  -9.270282663248791E+000,  -9.287995444788979E+000,  -1.771288154018791E-002,   1.238145331280014E+000,   1.238145300456368E+000,   1.238145362103679E+000
  -9.260392603480481E+000,  -9.260392503480482E+000,  -9.260392703480480E+000,  -9.283592713720122E+000,  -2.320011023964064E-002,   1.062563227987815E+000,   1.062563198794215E+000,   1.062563257181422E+000
  -9.253826727058957E+000,  -9.253826627058958E+000,  -9.253826827058957E+000,  -9.270954724638107E+000,  -1.712799757915029E-002,   9.013859902293534E-001,   9.013859623281133E-001,   9.013860181305906E-001
  -9.244106873594653E+000,  -9.244106773594654E+000,  -9.244106973594652E+000,  -9.266709212225507E+000,  -2.260233863085404E-002,   7.504634576682241E-001,   7.504634307981761E-001,   7.504634845382810E-001
  -9.234417381430054E+000,  -9.234417281430055E+000,  -9.234417481430054E+000,  -9.260875513467610E+000,  -2.645813203755587E-002,   6.088967607504869E-001,   6.088967346789133E-001,   6.088967868220639E-001
  -9.232578453086786E+000,  -9.232578353086787E+000,  -9.232578553086785E+000,  -9.256355278937347E+000,  -2.377682585056107E-002,   4.772086320162264E-001,   4.772086065618311E-001,   4.772086574706352E-001
  -9.223700914755792E+000,  -9.223700814755793E+000,  -9.223701014755791E+000,  -9.251147141119203E+000,  -2.744622636341099E-002,   3.503837663015834E-001,   3.503837413048370E-001,   3.503837912983386E-001
  -9.221110761325299E+000,  -9.221110661325300E+000,  -9.221110861325299E+000,  -9.243668292646120E+000,  -2.255753132082106E-002,   2.308414604313998E-001,   2.308414357542554E-001,   2.308414851085529E-001
  -9.219485485144574E+000,  -9.219485385144575E+000,  -9.219485585144573E+000,  -9.243270218920081E+000,  -2.378473377550705E-002,   1.164522891601425E-001,   1.164522646807520E-001,   1.164523136395383E-001
  -9.219095074438517E+000,  -9.219094974438518E+000,  -9.219095174438516E+000,  -9.240341873995330E+000,  -2.124679955681330E-002,   6.655373063500654E-003,   6.655348685167544E-003,   6.655397441834365E-003
  -9.195963968005124E+000,  -9.195963868005125E+000,  -9.195964068005123E+000,  -9.212439701375017E+000,  -1.647573336989261E-002,   1.048940437563515E-001,   1.048940681281126E-001,   1.048940193845791E-001
  -9.170205850539460E+000,  -9.170205750539461E+000,  -9.170205950539460E+000,  -9.184311258879410E+000,  -1.410540833994922E-002,   2.137325575334570E-001,   2.137325819733732E-001,   2.137325330935393E-001
  -9.086446120493990E+000,  -9.086446020493991E+000,  -9.086446220493990E+000,  -9.103033195984432E+000,  -1.658707549044180E-002,   3.338800064459058E-001,   3.338800311030175E-001,   3.338799817887910E-001
  -9.000011368396629E+000,  -9.000011268396630E+000,  -9.000011468396629E+000,  -9.018414355605719E+000,  -1.840298720908962E-002,   4.523174033740452E-001,   4.523174283332845E-001,   4.523173784148028E-001
  -8.975351602765750E+000,  -8.975351502765751E+000,  -8.975351702765749E+000,  -8.990269300893900E+000,  -1.491769812814958E-002,   5.531044157932399E-001,   5.531044410848321E-001,   5.531043905016356E-001
  -8.939970229926368E+000,  -8.939970129926369E+000,  -8.939970329926368E+000,  -8.959246819237784E+000,  -1.927658931141529E-002,   6.543710678494352E-001,   6.543710935498993E-001,   6.543710421489723E-001
  -8.930865332864157E+000,  -8.930865232864157E+000,  -8.930865432864156E+000,  -8.941962838860972E+000,  -1.109750599681547E-002,   7.466468842015220E-001,   7.466469103452390E-001,   7.466468580578053E-001
  -8.909401605855537E+000,  -8.909401505855538E+000,  -8.909401705855537E+000,  -8.920165820976083E+000,  -1.076421512054537E-002,   8.398354288547925E-001,   8.398354555108040E-001,   8.398354021987736E-001
  -8.897322238549302E+000,  -8.897322138549303E+000,  -8.897322338549301E+000,  -8.916121789390278E+000,  -1.879955084097595E-002,   9.281200354709469E-001,   9.281200626788503E-001,   9.281200082630452E-001
  -8.893832977892528E+000,  -8.893832877892528E+000,  -8.893833077892527E+000,  -8.909528667079570E+000,  -1.569568918704256E-002,   1.011393397098475E+000,   1.011393424891773E+000,   1.011393369305182E+000
  -8.874058895644723E+000,  -8.874058795644723E+000,  -8.874058995644722E+000,  -8.893024241417798E+000,  -1.896534577307563E-002,   1.096318032294786E+000,   1.096318060742224E+000,   1.096318003847360E+000
  -8.861336646831372E+000,  -8.861336546831373E+000,  -8.861336746831372E+000,  -8.877557346972603E+000,  -1.622070014123089E-002,   1.176096155469581E+000,   1.176096184599905E+000,   1.176096126339249E+000
  -8.860454103307189E+000,  -8.860454003307190E+000,  -8.860454203307189E+000,  -8.876645435485543E+000,  -1.619133217835333E-002,   1.248750803833824E+000,   1.248750833659403E+000,   1.248750774008243E+000
  -8.859922294093780E+000,  -8.859922194093780E+000,  -8.859922394093779E+000,  -8.873711213808585E+000,  -1.378891971480556E-002,   1.317043727406486E+000,   1.317043757954248E+000,   1.317043696858717E+000
  -8.856748541147338E+000,  -8.856748441147339E+000,  -8.856748641147338E+000,  -8.873317148454209E+000,  -1.656860730687093E-002,   1.381318464755063E+000,   1.381318496052627E+000,   1.381318433457505E+000
  -8.851600775871388E+000,  -8.851600675871389E+000,  -8.851600875871387E+000,  -8.864664227129294E+000,  -1.306345125790642E-002,   1.440751221797299E+000,   1.440751253864658E+000,   1.440751189729936E+000
  -8.844603010825317E+000,  -8.844602910825317E+000,  -8.844603110825316E+000,  -8.856218993610884E+000,  -1.161598278556752E-002,   1.494595686377173E+000,   1.494595719226234E+000,   1.494595653528105E+000
  -8.833171528598820E+000,  -8.833171428598821E+000,  -8.833171628598819E+000,  -8.849474839960772E+000,  -1.630331136195196E-002,   1.542936648412555E+000,   1.542936682052156E+000,   1.542936614772958E+000
  -8.832853759774650E+000,  -8.832853659774651E+000,  -8.832853859774650E+000,  -8.846690636550866E+000,  -1.383687677621559E-002,   1.579635406525734E+000,   1.579635440912715E+000,   1.579635372138752E+000
  -8.823799789751474E+000,  -8.823799689751475E+000,  -8.823799889751474E+000,  -8.842678365046908E+000,  -1.887857529543346E-002,   1.610477832306930E+000,   1.610477867434891E+000,   1.610477797178975E+000
  -8.820187857264987E+000,  -8.820187757264987E+000,  -8.820187957264986E+000,  -8.837394530651546E+000,  -1.720667338655879E-002,   1.629617042545055E+000,   1.629617078353643E+000,   1.629617006736470E+000
  -8.814330773426388E+000,  -8.814330673426388E+000,  -8.814330873426387E+000,  -8.835870707139765E+000,  -2.153993371337748E-002,   1.638806444486480E+000,   1.638806480918402E+000,   1.638806408054563E+000
  -8.809850328176340E+000,  -8.809850228176341E+000,  -8.809850428176340E+000,  -8.831600684075232E+000,  -2.175035589889163E-002,   1.635867950415615E+000,   1.635867987384523E+000,   1.635867913446703E+000
  -8.797941807397132E+000,  -8.797941707397133E+000,  -8.797941907397131E+000,  -8.816487238079519E+000,  -1.854543068238712E-002,   1.623304588351990E+000,   1.623304625779078E+000,   1.623304550924906E+000
  -8.790577979668569E+000,  -8.790577879668570E+000,  -8.790578079668569E+000,  -8.809574296065344E+000,  -1.899631639677501E-002,   1.596059056346789E+000,   1.596059094100793E+000,   1.596059018592785E+000
  -8.787995444788979E+000,  -8.787995344788980E+000,  -8.787995544788979E+000,  -8.804243526242033E+000,  -1.624808145305323E-002,   1.553579690963823E+000,   1.553579728899389E+000,   1.553579653028250E+000
  -8.783592713720122E+000,  -8.783592613720122E+000,  -8.783592813720121E+000,  -8.801292771633817E+000,  -1.770005791369478E-002,   1.498189630735823E+000,   1.498189668720114E+000,   1.498189592751533E+000
  -8.770954724638107E+000,  -8.770954624638108E+000,  -8.770954824638107E+000,  -8.795670344027311E+000,  -2.471561938920352E-002,   1.432418483699730E+000,   1.432418521618103E+000,   1.432418445781356E+000
  -8.766709212225507E+000,  -8.766709112225508E+000,  -8.766709312225506E+000,  -8.787962605062351E+000,  -2.125339283684369E-002,   1.350295610849194E+000,   1.350295648550807E+000,   1.350295573147582E+000
  -8.760875513467610E+000,  -8.760875413467611E+000,  -8.760875613467610E+000,  -8.781194115243762E+000,  -2.031860177615208E-002,   1.256175025439884E+000,   1.256175062825626E+000,   1.256174988054143E+000
  -8.756355278937347E+000,  -8.756355178937348E+000,  -8.756355378937347E+000,  -8.773772578924733E+000,  -1.741729998738606E-002,   1.149684380517029E+000,   1.149684417520105E+000,   1.149684343513954E+000
  -8.751147141119203E+000,  -8.751147041119204E+000,  -8.751147241119202E+000,  -8.772625834942462E+000,  -2.147869382325851E-002,   1.032318914631391E+000,   1.032318951252250E+000,   1.032318878010533E+000
  -8.743668292646120E+000,  -8.743668192646121E+000,  -8.743668392646120E+000,  -8.770282563248792E+000,  -2.661427060267130E-002,   9.052146510148540E-001,   9.052146873625121E-001,   9.052146146671954E-001
  -8.743270218920081E+000,  -8.743270118920082E+000,  -8.743270318920080E+000,  -8.760392603480481E+000,  -1.712238456040005E-002,   7.648586843424425E-001,   7.648587207801920E-001,   7.648586479046923E-001
  -8.740341873995330E+000,  -8.740341773995331E+000,  -8.740341973995330E+000,  -8.755369821070559E+000,  -1.502794707522881E-002,   6.103769979789284E-001,   6.103770371084696E-001,   6.103769588493781E-001
  -8.739024329721699E+000,  -8.739024229721700E+000,  -8.739024429721699E+000,  -8.753826727058957E+000,  -1.480239733725774E-002,   4.452869291577104E-001,   4.452869637910137E-001,   4.452868945244048E-001
  -8.722988433657664E+000,  -8.722988333657664E+000,  -8.722988533657663E+000,  -8.744106873594653E+000,  -2.111843993698947E-002,   2.954259219480555E-001,   2.954259537160685E-001,   2.954258901800416E-001
  -8.713740992121599E+000,  -8.713740892121599E+000,  -8.713741092121598E+000,  -8.734417381430054E+000,  -2.067638930845561E-002,   1.509232350076964E-001,   1.509232668386177E-001,   1.509232031767724E-001
  -8.702605105548464E+000,  -8.702605005548465E+000,  -8.702605205548464E+000,  -8.712292030895133E+000,  -9.686925346668929E-003,   9.686925346668592E-003,   9.686955713440762E-003,   9.686894979894898E-003
  -8.239467849033446E+000,  -8.239467749033446E+000,  -8.239467949033445E+000,  -8.239577065765483E+000,  -1.092167320368986E-004,   1.092167320360455E-004,   1.092456069581008E-004,   1.091878571139785E-004
  -7.717591371755064E+000,  -7.717591271755063E+000,  -7.717591471755064E+000,  -7.717631663123406E+000,  -4.029136834216018E-005,   4.029136834209451E-005,   4.031939954617328E-005,   4.026333713967415E-005
  -7.184081343667843E+000,  -7.184081243667843E+000,  -7.184081443667844E+000,  -7.184111206954579E+000,  -2.986328673593164E-005,   2.986328673583700E-005,   2.989237304934400E-005,   2.983420042088768E-005
  -6.627870273745241E+000,  -6.627870173745241E+000,  -6.627870373745242E+000,  -6.627896028711085E+000,  -2.575496584356074E-005,   2.575496584314958E-005,   2.578316903917233E-005,   2.572676264696078E-005
  -6.064908643902265E+000,  -6.064908543902265E+000,  -6.064908743902265E+000,  -6.064929448137371E+000,  -2.080423510619767E-005,   2.080423510653235E-005,   2.083330209136903E-005,   2.077516812109482E-005
  -5.491060450291970E+000,  -5.491060350291970E+000,  -5.491060550291970E+000,  -5.491078049258731E+000,  -1.759896676123418E-005,   1.759896676149401E-005,   1.762759786311372E-005,   1.757033566133029E-005
  -4.921725851509503E+000,  -4.921725751509503E+000,  -4.921725951509504E+000,  -4.921740088648960E+000,  -1.423713945669647E-005,   1.423713945662848E-005,   1.426650606112912E-005,   1.420777285235075E-005
  -4.356082716108172E+000,  -4.356082616108171E+000,  -4.356082816108172E+000,  -4.356094056234247E+000,  -1.134012607550972E-005,   1.134012607556048E-005,   1.137065233349129E-005,   1.130959981779080E-005
  -3.802143078930855E+000,  -3.802142978930855E+000,  -3.802143178930855E+000,  -3.802152527062338E+000,  -9.448131482514555E-006,   9.448131482352536E-006,   9.478524661453578E-006,   9.417738304462165E-006
  -3.268233214861860E+000,  -3.268233114861860E+000,  -3.268233314861860E+000,  -3.268240788620338E+000,  -7.573758477708026E-006,   7.573758477895278E-006,   7.605197450482467E-006,   7.542319505280767E-006
  -2.758118789007288E+000,  -2.758118689007289E+000,  -2.758118889007288E+000,  -2.758124829573375E+000,  -6.040566086440435E-006,   6.040566086295232E-006,   6.073319908424581E-006,   6.007812264838578E-006
  -2.277671119523036E+000,  -2.277671019523036E+000,  -2.277671219523036E+000,  -2.277675866776680E+000,  -4.747253644410421E-006,   4.747253644337320E-006,   4.782015098591180E-006,   4.712492187506414E-006
  -1.832775321060135E+000,  -1.832775221060135E+000,  -1.832775421060135E+000,  -1.832779188514527E+000,  -3.867454392292302E-006,   3.867454392396589E-006,   3.903177357857045E-006,   3.831731425037737E-006
  -1.428426457911348E+000,  -1.428426357911348E+000,  -1.428426557911348E+000,  -1.428429507184087E+000,  -3.049272738753217E-006,   3.049272738684036E-006,   3.087483309707038E-006,   3.011062170678607E-006
  -1.068530171925447E+000,  -1.068530071925447E+000,  -1.068530271925447E+000,  -1.068532556778773E+000,  -2.384853325709813E-006,   2.384853325778312E-006,   2.426421311663778E-006,   2.343285338152203E-006
  -7.569660366374910E-001,  -7.569659366374910E-001,  -7.569661366374909E-001,  -7.569678797737942E-001,  -1.843136303247839E-006,   1.843136303238304E-006,   1.889452883329667E-006,   1.796819724146060E-006
  -4.969765174477008E-001,  -4.969764174477008E-001,  -4.969766174477008E-001,  -4.969779148134972E-001,  -1.397365796407257E-006,   1.397365796399243E-006,   1.450909430258515E-006,   1.343822160547255E-006
  -2.910734919496645E-001,  -2.910733919496645E-001,  -2.910735919496645E-001,  -2.910745342902418E-001,  -1.042340577295242E-006,   1.042340577276375E-006,   1.106809853004849E-006,   9.778713078083722E-007
  -1.407433978682739E-001,  -1.407432978682739E-001,  -1.407434978682739E-001,  -1.407441334665464E-001,  -7.355982725443244E-007,   7.355982725533944E-007,   8.219241769725127E-007,   6.492723835062270E-007
  -4.462216179487793E-002,  -4.462206179487792E-002,  -4.462226179487793E-002,  -4.462257166883776E-002,  -4.098739598348833E-007,   5.856913171999399E-007,   7.285868131140675E-007,   4.427958751129020E-007
   1.558370259682106E+009,   1.558370275265809E+009,   1.558370244098404E+009,   1.558370799148194E+009,   5.394660871028900E+002,   3.421785297507349E-008,   4.421785286369659E-008,   2.421785281496050E-008
  -4.462216179487793E-002,  -4.462206179487792E-002,  -4.462226179487793E-002,  -4.462257166883776E-002,  -4.098739598348833E-007,   5.856913171999399E-007,   7.285868131140675E-007,   4.427958751129020E-007
  -1.407433978682739E-001,  -1.407432978682739E-001,  -1.407434978682739E-001,  -1.407441334665464E-001,  -7.355982725443244E-007,   7.355982725533944E-007,   8.219241769725127E-007,   6.492723835062270E-007
  -2.910734919496645E-001,  -2.910733919496645E-001,  -2.910735919496645E-001,  -2.910745342902418E-001,  -1.042340577295242E-006,   1.042340577276375E-006,   1.106809853004849E-006,   9.778713078083722E-007
  -4.969765174477008E-001,  -4.969764174477008E-001,  -4.969766174477008E-001,  -4.969779148134972E-001,  -1.397365796407257E-006,   1.397365796399243E-006,   1.450909430258515E-006,   1.343822160547255E-006
  -7.569660366374910E-001,  -7.569659366374910E-001,  -7.569661366374909E-001,  -7.569678797737942E-001,  -1.843136303247839E-006,   1.843136303238304E-006,   1.889452883329667E-006,   1.796819724146060E-006
  -1.068530171925447E+000,  -1.068530071925447E+000,  -1.068530271925447E+000,  -1.068532556778773E+000,  -2.384853325709813E-006,   2.384853325778312E-006,   2.426421311663778E-006,   2.343285338152203E-006
  -1.428426457911348E+000,  -1.428426357911348E+000,  -1.428426557911348E+000,  -1.428429507184087E+000,  -3.049272738753217E-006,   3.049272738684036E-006,   3.087483309707038E-006,   3.011062170678607E-006
  -1.832775321060135E+000,  -1.832775221060135E+000,  -1.832775421060135E+000,  -1.832779188514527E+000,  -3.867454392292302E-006,   3.867454392396589E-006,   3.903177357857045E-006,   3.831731425037737E-006
  -2.277671119523036E+000,  -2.277671019523036E+000,  -2.277671219523036E+000,  -2.277675866776680E+000,  -4.747253644410421E-006,   4.747253644337320E-006,   4.782015098591180E-006,   4.712492187506414E-006
  -2.758118789007288E+000,  -2.758118689007289E+000,  -2.758118889007288E+000,  -2.758124829573375E+000,  -6.040566086440435E-006,   6.040566086295232E-006,   6.073319908424581E-006,   6.007812264838578E-006
  -3.268233214861860E+000,  -3.268233114861860E+000,  -3.268233314861860E+000,  -3.268240788620338E+000,  -7.573758477708026E-006,   7.573758477895278E-006,   7.605197450482467E-006,   7.542319505280767E-006
  -3.802143078930855E+000,  -3.802142978930855E+000,  -3.802143178930855E+000,  -3.802152527062338E+000,  -9.448131482514555E-006,   9.448131482352536E-006,   9.478524661453578E-006,   9.417738304462165E-006
  -4.356082716108172E+000,  -4.356082616108171E+000,  -4.356082816108172E+000,  -4.356094056234247E+000,  -1.134012607550972E-005,   1.134012607576515E-005,   1.137065233369596E-005,   1.130959981799465E-005
  -4.921725851509503E+000,  -4.921725751509503E+000,  -4.921725951509504E+000,  -4.921740088648960E+000,  -1.423713945669647E-005,   1.423713945662848E-005,   1.426650606112912E-005,   1.420777285235075E-005
  -5.491060450291970E+000,  -5.491060350291970E+000,  -5.491060550291970E+000,  -5.491078049258731E+000,  -1.759896676123418E-005,   1.759896676149401E-005,   1.762759786311372E-005,   1.757033566133029E-005
  -6.064908643902265E+000,  -6.064908543902265E+000,  -6.064908743902265E+000,  -6.064929448137371E+000,  -2.080423510619767E-005,   2.080423510653235E-005,   2.083330209136903E-005,   2.077516812109482E-005
  -6.627870273745241E+000,  -6.627870173745241E+000,  -6.627870373745242E+000,  -6.627896028711085E+000,  -2.575496584356074E-005,   2.575496584314958E-005,   2.578316903917233E-005,   2.572676264696078E-005
  -7.184081343667843E+000,  -7.184081243667843E+000,  -7.184081443667844E+000,  -7.184111206954579E+000,  -2.986328673593164E-005,   2.986328673583700E-005,   2.989237304934400E-005,   2.983420042088768E-005
  -7.717591371755064E+000,  -7.717591271755063E+000,  -7.717591471755064E+000,  -7.717631663123406E+000,  -4.029136834216018E-005,   4.029136834209451E-005,   4.031939954617328E-005,   4.026333713967415E-005
  -8.239467849033446E+000,  -8.239467749033446E+000,  -8.239467949033445E+000,  -8.239577065765483E+000,  -1.092167320368986E-004,   1.092167320360455E-004,   1.092456069581008E-004,   1.091878571139785E-004
  -8.702605105548464E+000,  -8.702605005548465E+000,  -8.702605205548464E+000,  -8.712292030895133E+000,  -9.686925346668929E-003,   9.686925346668592E-003,   9.686955713440762E-003,   9.686894979894898E-003
  -8.713740992121599E+000,  -8.713740892121599E+000,  -8.713741092121598E+000,  -8.734417381430053E+000,  -2.067638930845384E-002,   1.509232350076964E-001,   1.509232668386177E-001,   1.509232031767724E-001
