   1.114185716714099E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946616830050E+004,   2.825085653551683E+006,   0.000000000000000E+000,   3.792865724559980E+007,   3.991895471601886E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.817814874570334E+005,   1.852852291908427E+003,   8.195749260861797E-015,  -1.535558085308863E-026,   1.255982248228970E-003
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941523477405E+004,   2.825085653551683E+006,   0.000000000000000E+000,   2.149160543851118E+007,   2.348187380897264E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.817814874570334E+005,   1.852852291908427E+003,   8.200411588074617E-015,  -8.300502812230060E-027,   2.107066890589376E-003
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936438515676E+004,   2.825085653551683E+006,   0.000000000000000E+000,   1.187511867641537E+007,   1.386536854069312E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.817814874570334E+005,   1.852852291908427E+003,   8.203376605588404E-015,   2.684531119730507E-027,   3.489125077458987E-003
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931333855038E+004,   2.825085653551683E+006,   0.000000000000000E+000,   6.199829810679669E+006,   8.190072816684433E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.817814874570334E+005,   1.852852291908427E+003,   8.204475422059988E-015,   1.978486893250829E-026,   5.690270432027658E-003
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926165227294E+004,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   4.815320426742642E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.817814874570334E+005,   1.852852291908427E+003,   8.205914819732899E-015,   1.153476586079884E-018,   9.104817462007697E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   3.233145529590629E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   7.277389296154971E+003,   3.641229171876656E+003,   7.512893303379005E-001,   8.542597351899893E-001,   7.817814874570334E+005,   1.852852291908427E+003,   7.814550517580525E-013,  -1.150619810958032E-018,   2.315727053162917E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   3.196847659717236E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   7.370074304010716E+003,   3.673851581026741E+003,   7.555247843190476E-001,   8.582806191218060E-001,   8.083343757931535E+005,   1.920099730968293E+003,   7.772101142333496E-013,  -2.905309340366430E-026,   2.264969580913791E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   3.161223351776856E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   7.463651707568713E+003,   3.706652442514879E+003,   7.598561150277060E-001,   8.623961839394531E-001,   8.273960926093512E+005,   1.988159110951352E+003,   7.741654362328908E-013,  -2.686507561593373E-026,   2.229901536319264E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   3.126220710428446E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   7.558142635724543E+003,   3.739618269685480E+003,   7.642790782035018E-001,   8.666025766702642E-001,   8.474641985206297E+005,   2.057244797252533E+003,   7.709595253277251E-013,  -2.512697891454703E-026,   2.194165175944243E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   3.091799061937882E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   7.653563992036451E+003,   3.772735882478188E+003,   7.687892677748924E-001,   8.708957702632254E-001,   8.686120240123044E+005,   2.127368094548498E+003,   7.675806314622040E-013,  -2.353613080860528E-026,   2.157743877723288E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   3.057921091385606E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   7.749932575344443E+003,   3.803051285915330E+003,   7.733821530344800E-001,   8.752716080933607E-001,   8.908738316617924E+005,   2.198539488465589E+003,   7.640227928934894E-013,  -2.207677425649064E-026,   2.120694501397530E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   3.024552487481995E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   7.846418095861624E+003,   3.830884003076306E+003,   7.780530952094914E-001,   8.797258248502090E-001,   9.142838029560582E+005,   2.270769564799597E+003,   7.602804496116181E-013,  -3.306122550825246E-025,   2.083075507036939E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   3.000000000000000E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   7.938077109855672E+003,   3.858896555528791E+003,   7.827784591725815E-001,   8.842185039644440E-001,   9.396234322845719E+005,   2.344327898341604E+003,   7.562279837603093E-013,  -9.102567404939491E-025,   2.043809851915499E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   3.000000000000000E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   8.016839009753930E+003,   3.886765974313857E+003,   7.875136835224139E-001,   8.886703640173320E-001,   9.686022140644701E+005,   2.419741986519244E+003,   7.515900747922848E-013,  -0.000000000000000E+000,   2.000636486412670E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   3.000000000000000E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   8.096190229577578E+003,   3.914912696765861E+003,   7.923071862889620E-001,   8.931770076656417E-001,   9.992309453273213E+005,   2.496277551216188E+003,   7.466877739683250E-013,  -0.000000000000000E+000,   1.956869447448460E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   3.000000000000000E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   8.176133897892653E+003,   3.943325024119235E+003,   7.971540693439233E-001,   8.977338314488639E-001,   1.031572718238374E+006,   2.573946586095703E+003,   7.415109695121806E-013,   2.860942382285725E-038,   1.912581306708249E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   3.000000000000000E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   8.256673416894049E+003,   3.971991483600599E+003,   8.020494450857869E-001,   9.023362411766002E-001,   1.055260959758280E+006,   2.652508659244566E+003,   7.377206067598169E-013,   2.171542186729474E-025,   1.881291302073665E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.994016659145990E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   8.341477223358750E+003,   4.001027725384085E+003,   8.070050102489318E-001,   9.070108049124850E-001,   1.079159310388452E+006,   2.732012428099560E+003,   7.338971724330555E-013,   8.983979066368541E-025,   1.850666805964485E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.963149680647234E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   8.444065739333826E+003,   4.030846569899672E+003,   8.120720791601304E-001,   9.118586073226485E-001,   1.102423468042909E+006,   2.811831674237490E+003,   7.301782713627343E-013,  -2.365832777358924E-026,   1.821718602417213E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.932869032950828E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   8.547545718292662E+003,   4.060912378550837E+003,   8.171778956763288E-001,   9.167473719759230E-001,   1.126904086656819E+006,   2.892811145023197E+003,   7.262644682868572E-013,  -2.237795779175565E-026,   1.792128920743316E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.903143701220774E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   8.651933214092845E+003,   4.091214805491406E+003,   8.223177395166359E-001,   9.216726393091801E-001,   1.152640075714905E+006,   2.974962336063956E+003,   7.221495282892371E-013,  -2.118867046988852E-026,   1.761935533569795E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.873944809830040E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   8.757244278063199E+003,   4.121743800306735E+003,   8.274869661966578E-001,   9.266300150305224E-001,   1.179670436945730E+006,   3.058296839921975E+003,   7.178272017060221E-013,  -2.008255507957646E-026,   1.731177516209025E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.845245440666311E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   8.863494980321799E+003,   4.152489620961716E+003,   8.326810234798149E-001,   9.316151844008603E-001,   1.208034224523784E+006,   3.142826344508133E+003,   7.132912305077785E-013,  -1.905209414009621E-026,   1.699894934388531E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.817020457968948E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   8.970701437964513E+003,   4.183442845455239E+003,   8.378954632551749E-001,   9.366239218506899E-001,   1.237770504331331E+006,   3.228562631195061E+003,   7.085353548331528E-013,  -1.809079237076106E-026,   1.668128536741458E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.789246357874782E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   9.078879835719634E+003,   4.214594381854885E+003,   8.431259500079858E-001,   9.416521047625545E-001,   1.268918314211160E+006,   3.315517573348902E+003,   7.035533193622420E-013,  -1.719282090518474E-026,   1.635919454312019E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.761901133229104E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   9.188046444498394E+003,   4.245935476948884E+003,   8.483682704842780E-001,   9.466957216743006E-001,   1.294568717239263E+006,   3.403524161009716E+003,   6.994520857860418E-013,  -1.635292270034399E-026,   1.610157095798415E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.734964151419532E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   9.298217638473978E+003,   4.277457723566516E+003,   8.536183471072950E-001,   9.517508765928300E-001,   1.317888294240287E+006,   3.492683934136716E+003,   6.957242969299177E-013,  -1.556638561711335E-026,   1.587306136034031E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.708416044863147E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   9.409409909983457E+003,   4.309153066617082E+003,   8.588722384242650E-001,   9.568138050654966E-001,   1.342430026376198E+006,   3.583101350139793E+003,   6.918006870680317E-013,  -1.480082339022603E-026,   1.563825938287464E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.682237797096187E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   9.521640565784479E+003,   4.341013831101513E+003,   8.641261559467835E-001,   9.618808796532388E-001,   1.368233296435582E+006,   3.674788585905346E+003,   6.876749459724743E-013,  -1.409048486466649E-026,   1.539739462040763E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.656411748965527E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   9.634926865287460E+003,   4.373032696719265E+003,   8.693764587765715E-001,   9.669486139778027E-001,   1.395337615291494E+006,   3.767757913504151E+003,   6.833407429280037E-013,  -1.348913321153665E-026,   1.515071323867504E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.630923194837021E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   9.749284556564673E+003,   4.405202649732006E+003,   8.746196583439864E-001,   9.720136447267621E-001,   1.423782765604945E+006,   3.862021770992120E+003,   6.787917034545905E-013,  -1.130985074846210E-026,   1.489847445337497E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.391615727022975E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   1.095565703154651E+004,   4.733938988856225E+003,   9.134223050479414E-001,   1.021887587395802E+000,   1.714828827324966E+006,   4.876769157851257E+003,   6.322443767942762E-013,  -8.482125859789891E-027,   1.264196061680213E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   2.173504832065925E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   1.228927867524674E+004,   5.072781315548563E+003,   9.545278851415483E-001,   1.068172458910548E+000,   2.021721017135777E+006,   6.031954128059915E+003,   5.831577258769619E-013,   1.717990710136461E-026,   1.073670267651230E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.895787666990452E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   1.387392467173097E+004,   5.424190114307154E+003,   9.966280974863834E-001,   1.109619197473029E+000,   2.328991803786594E+006,   7.336109291933140E+003,   5.340287799173264E-013,   1.386026376177678E-025,   9.158324120894976E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.149731570047966E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   1.662616686195158E+004,   5.815292182100511E+003,   1.040993342228742E+000,   1.156166077218511E+000,   2.574297971888002E+006,   8.769896179833817E+003,   4.950003221571595E-013,   3.847613190407617E-026,   8.071150642436559E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   2.570054337904355E-001,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   2.036642887487794E+004,   6.237375972727824E+003,   1.086591756804253E+000,   1.206247648622256E+000,   2.801264099177012E+006,   1.036057207738572E+004,   4.590483898689191E-013,   6.478372310507091E-027,   7.171638573747848E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.741474421004159E-001,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   2.513586669858375E+004,   6.696269188220650E+003,   1.133412224986008E+000,   1.259624518496460E+000,   3.017244785045185E+006,   1.212687550905203E+004,   4.249991716187967E-013,  -2.411984826147530E-027,   6.393674108146062E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.611401807798494E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   3.111737579524161E+004,   7.199179356572551E+003,   1.182182578276386E+000,   1.317025261642111E+000,   3.204728286448961E+006,   1.408311194139852E+004,   3.956865241778288E-013,  -3.646085335895866E-027,   5.771577192968428E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -2.549062095319620E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   3.860618173826149E+004,   7.754918519361331E+003,   1.234178523761603E+000,   1.379934913803125E+000,   3.388268581667336E+006,   1.624438451015510E+004,   3.672227596063701E-013,  -2.584804179992341E-026,   5.204586523210945E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -3.398668830964382E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   4.743531773269270E+004,   8.366021985795056E+003,   1.290166044289634E+000,   1.448440887287223E+000,   3.569545394292247E+006,   1.863716212739451E+004,   3.393081710504172E-013,  -1.686958088910099E-026,   4.680385536108016E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -4.191715096878695E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   5.795533974600224E+004,   9.046569856488799E+003,   1.352264898854072E+000,   1.525165208664662E+000,   3.732408338741197E+006,   2.127432268331256E+004,   3.145866946041625E-013,  -1.715514027010340E-026,   4.238481660646161E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -4.923836333690815E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   7.036136397175262E+004,   9.810513701064086E+003,   1.422678376129640E+000,   1.612596000427258E+000,   3.874735322898980E+006,   2.417423175088995E+004,   2.934288819174312E-013,  -2.228312429437053E-026,   3.874631135261002E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -5.570139875032834E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   8.459344230671393E+004,   1.067198953658371E+004,   1.503774299636344E+000,   1.713453423561894E+000,   3.985960526241111E+006,   2.735878287425497E+004,   2.775167176796783E-013,  -2.700976355424109E-026,   3.607157960934148E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.106347907386981E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   1.003788062701397E+005,   1.164567526237223E+004,   1.598381979760748E+000,   1.830896677784877E+000,   4.035391299193635E+006,   3.083783263534521E+004,   2.717247780863944E-013,   5.291128721198003E-025,   3.503714362123179E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -9.000000000000000E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   1.642239412244479E+005,   1.336015522236567E+004,   1.773674489094412E+000,   2.136413561340184E+000,   4.038245463488203E+006,   3.407813198978361E+004,   2.812522716592060E-013,  -6.443644418925765E-025,   3.603409288490057E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -9.000000000000000E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   1.819195168556272E+005,   1.461665655892697E+004,   1.909069489793886E+000,   2.299478134479272E+000,   4.606618692919384E+006,   3.833901444541140E+004,   1.925427037022360E-013,   4.470222472321446E-040,   2.306055936878387E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -9.000000000000000E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   2.017651503792292E+005,   1.608835148842145E+004,   2.079203932225258E+000,   2.504391774010905E+000,   5.225463911266371E+006,   4.298392896016735E+004,   9.606407693696953E-014,   4.470222472321446E-040,   1.078358130718990E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -9.000000000000000E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   2.240852796962298E+005,   1.783019178744819E+004,   2.297802780805715E+000,   2.767692507070155E+000,   5.897642636988669E+006,   4.803587598574535E+004,  -8.584967090570309E-015,  -0.000000000000000E+000,   9.053002616330144E-003
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -9.000000000000000E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   2.492515982633736E+005,   1.990884557979865E+004,   2.582764771608604E+000,   3.110948809833003E+000,   6.626051298465533E+006,   5.351838791600976E+004,  -1.218020146255192E-013,  -0.000000000000000E+000,   1.209019051380028E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -9.000000000000000E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   2.776686873975423E+005,   2.239491517926021E+004,   2.952214535113856E+000,   3.556001051413042E+000,   7.413612149953577E+006,   5.945549522101593E+004,  -2.439829698091911E-013,   4.470222472321446E-040,   2.283664035212770E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -9.000000000000000E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   3.098031588842364E+005,   2.537584799062338E+004,   3.430662934885607E+000,   4.132387106130500E+000,   8.263263507537242E+006,   6.587169055709043E+004,  -3.755137434742282E-013,  -0.000000000000000E+000,   3.319481466994506E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -9.000000000000000E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   3.461957244211226E+005,   2.896130415846977E+004,   4.051918160175650E+000,   4.880851967338801E+000,   9.177949278047370E+006,   7.279189083522360E+004,  -5.167657740938821E-013,  -4.470222472321446E-040,   4.320203454065468E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -9.000000000000000E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   3.874735800679852E+005,   3.328917079484329E+004,   4.862804474903259E+000,   5.857831718773218E+000,   1.016060775150688E+007,   8.024139720050710E+004,  -6.680912758960797E-013,  -0.000000000000000E+000,   5.288457819938199E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -9.000000000000000E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   4.343649382112695E+005,   3.853334683000731E+004,   5.928569487879301E+000,   7.141974030300257E+000,   1.121415962237122E+007,   8.824585284133184E+004,  -8.298177343911018E-013,  -0.000000000000000E+000,   6.225891320742970E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -9.000000000000000E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   4.877160852722831E+005,   4.491383887637131E+004,   7.340790879397548E+000,   8.843673952549116E+000,   1.234149519941792E+007,   9.683119850840034E+004,  -1.002241495239055E-012,   4.470222472321446E-040,   7.133250304150761E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -9.000000000000000E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   5.485114114373639E+005,   5.270987966599449E+004,   9.229013158764941E+000,   1.111910985195564E+001,   1.354546075832028E+007,   1.060236255800403E+005,  -1.185620252887357E-012,  -4.470222472321446E-040,   8.010428919836127E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -9.000000000000000E+000,   2.825085653551683E+006,   0.000000000000000E+000,   2.825086404751516E+006,   0.000000000000000E+000,   6.178969396050838E+005,   6.227700616649526E+004,   1.177799016309157E+001,   1.419104373189514E+001,   1.482884398472537E+007,   1.158495264616041E+005,  -1.380164194951332E-012,   4.470222472321446E-040,   8.856492405606023E-001
