  -1.127759929586279E+001,  -1.127759919586279E+001,  -1.127759939586279E+001,  -1.127490475204064E+001,   2.694543822153506E-003,   2.884146867765079E-001,   2.884146634665815E-001,   2.884147100864360E-001
  -1.125027609411892E+001,  -1.125027599411892E+001,  -1.125027619411892E+001,  -1.124789182677648E+001,   2.384267342437241E-003,   1.672705355213783E-001,   1.672705092006631E-001,   1.672705618420932E-001
  -1.118246262111845E+001,  -1.118246252111845E+001,  -1.118246272111845E+001,  -1.118163250643703E+001,   8.301146814204685E-004,   3.228507681203979E-002,   3.228504737632586E-002,   3.228510624775810E-002
  -1.115087482005756E+001,  -1.115087472005756E+001,  -1.115087492005756E+001,  -1.115017754430641E+001,   6.972757511540806E-004,   9.701700671891987E-002,   9.701703597459495E-002,   9.701697746324411E-002
  -1.109267172566064E+001,  -1.109267162566064E+001,  -1.109267182566064E+001,  -1.108923851454217E+001,   3.433211118473167E-003,   2.438730974016923E-001,   2.438731312962982E-001,   2.438730635070591E-001
  -1.108518415440887E+001,  -1.108518405440887E+001,  -1.108518425440887E+001,  -1.108300555859754E+001,   2.178595811328066E-003,   3.609569482674266E-001,   3.609569787777505E-001,   3.609569177571002E-001
  -1.099122490694456E+001,  -1.099122480694457E+001,  -1.099122500694456E+001,  -1.099219435346519E+001,  -9.694465206226965E-004,   4.819714319105567E-001,   4.819714581159021E-001,   4.819714057052157E-001
  -1.099109480289204E+001,  -1.099109470289205E+001,  -1.099109490289204E+001,  -1.098918460908628E+001,   1.910193805763072E-003,   5.616557270002673E-001,   5.616557561793137E-001,   5.616556978212255E-001
  -1.098745881836866E+001,  -1.098745871836866E+001,  -1.098745891836866E+001,  -1.098892812255745E+001,  -1.469304188791654E-003,   6.289766239881442E-001,   6.289766524385132E-001,   6.289765955377803E-001
  -1.098459738921208E+001,  -1.098459728921208E+001,  -1.098459748921208E+001,  -1.098819478814872E+001,  -3.597398936641127E-003,   6.836264973354946E-001,   6.836265258916326E-001,   6.836264687793570E-001
  -1.098421881786249E+001,  -1.098421871786250E+001,  -1.098421891786249E+001,  -1.098519794391473E+001,  -9.791260522309386E-004,   7.254895694221646E-001,   7.254895980413485E-001,   7.254895408029784E-001
  -1.098351170000950E+001,  -1.098351160000951E+001,  -1.098351180000950E+001,  -1.098175668552381E+001,   1.755014485697259E-003,   7.557204600681930E-001,   7.557204886954412E-001,   7.557204314409454E-001
  -1.098319738643442E+001,  -1.098319728643442E+001,  -1.098319748643442E+001,  -1.098093164358653E+001,   2.265742847889385E-003,   7.744124545275644E-001,   7.744124824455845E-001,   7.744124266095431E-001
  -1.098169048175123E+001,  -1.098169038175123E+001,  -1.098169058175123E+001,  -1.098040727326783E+001,   1.283208483398468E-003,   7.825622442121427E-001,   7.825622720772376E-001,   7.825622163470494E-001
  -1.098024449409287E+001,  -1.098024439409287E+001,  -1.098024459409287E+001,  -1.098030256609310E+001,  -5.807200023255632E-005,   7.804150279565442E-001,   7.804150557181453E-001,   7.804150001949414E-001
  -1.097969582909756E+001,  -1.097969572909756E+001,  -1.097969592909756E+001,  -1.098011977894492E+001,  -4.239498473594949E-004,   7.681820745996839E-001,   7.681821016230550E-001,   7.681820475763096E-001
  -1.097771931372475E+001,  -1.097771921372475E+001,  -1.097771941372475E+001,  -1.097913587351423E+001,  -1.416559789484850E-003,   7.472912192343069E-001,   7.472912461343606E-001,   7.472911923342501E-001
  -1.097495278539829E+001,  -1.097495268539829E+001,  -1.097495288539829E+001,  -1.097487789654688E+001,   7.488885140283230E-005,   7.181568946891743E-001,   7.181569208642287E-001,   7.181568685141210E-001
  -1.097408768098400E+001,  -1.097408758098400E+001,  -1.097408778098400E+001,  -1.097431463324421E+001,  -2.269522602098561E-004,   6.806544356851099E-001,   6.806544617532339E-001,   6.806544096169829E-001
  -1.097040305450692E+001,  -1.097040295450692E+001,  -1.097040315450692E+001,  -1.097396510092548E+001,  -3.562046418560172E-003,   6.367375345664199E-001,   6.367375605291282E-001,   6.367375086037041E-001
  -1.097016768041411E+001,  -1.097016758041411E+001,  -1.097016778041411E+001,  -1.097086056023379E+001,  -6.928798196756958E-004,   5.851556736750102E-001,   5.851556990110447E-001,   5.851556483389773E-001
  -1.096864572892620E+001,  -1.096864562892620E+001,  -1.096864582892620E+001,  -1.096844346416029E+001,   2.022647659121191E-004,   5.277658048274063E-001,   5.277658301271869E-001,   5.277657795276320E-001
  -1.096823264360239E+001,  -1.096823254360239E+001,  -1.096823274360239E+001,  -1.096733628527870E+001,   8.963583236862860E-004,   4.642843557654360E-001,   4.642843805308566E-001,   4.642843310000188E-001
  -1.095540757042720E+001,  -1.095540747042720E+001,  -1.095540767042720E+001,  -1.095393878546557E+001,   1.468784961630831E-003,   3.983660116785042E-001,   3.983660365188397E-001,   3.983659868381697E-001
  -1.094943817535260E+001,  -1.094943807535260E+001,  -1.094943827535260E+001,  -1.094733520030926E+001,   2.102975043341004E-003,   3.254665766880347E-001,   3.254666011161340E-001,   3.254665522599259E-001
  -1.093126643741931E+001,  -1.093126633741931E+001,  -1.093126653741931E+001,  -1.093212155798453E+001,  -8.551205652160832E-004,   2.503660690177141E-001,   2.503660936577580E-001,   2.503660443776692E-001
  -1.092112164945857E+001,  -1.092112154945857E+001,  -1.092112174945857E+001,  -1.091954073312077E+001,   1.580916337800886E-003,   1.681168650835986E-001,   1.681168894616981E-001,   1.681168407054957E-001
  -1.086116307955136E+001,  -1.086116297955136E+001,  -1.086116317955136E+001,  -1.085834892232311E+001,   2.814157228247183E-003,   9.277570591420850E-002,   9.277573009580088E-002,   9.277568173261094E-002
  -1.085827648006785E+001,  -1.085827638006785E+001,  -1.085827658006785E+001,  -1.085632397278999E+001,   1.952507277856341E-003,   1.952507277857020E-003,   1.952485285632236E-003,   1.952529270074870E-003
  -1.037192459530856E+001,  -1.037192449530856E+001,  -1.037192469530856E+001,  -1.034968803982778E+001,   2.223655548078618E-002,   2.223655548078677E-002,   2.223654588043157E-002,   2.223656508114717E-002
  -9.625329155858596E+000,  -9.625329055858597E+000,  -9.625329255858595E+000,  -9.595853762512171E+000,   2.947539334642535E-002,   2.947539334642561E-002,   2.947538748995230E-002,   2.947539920289331E-002
  -8.758998581581906E+000,  -8.758998481581907E+000,  -8.758998681581906E+000,  -8.722484893200841E+000,   3.651368838106528E-002,   3.651368838106445E-002,   3.651368301185873E-002,   3.651369375025958E-002
  -7.772524395809045E+000,  -7.772524295809045E+000,  -7.772524495809045E+000,  -7.728408125315742E+000,   4.411627049330313E-002,   4.411627049330337E-002,   4.411626556836237E-002,   4.411627541826094E-002
  -6.666228205601125E+000,  -6.666228105601125E+000,  -6.666228305601125E+000,  -6.613286434548191E+000,   5.294177105293407E-002,   5.294177105293413E-002,   5.294176654382229E-002,   5.294177556204069E-002
  -5.427322475170756E+000,  -5.427322375170756E+000,  -5.427322575170757E+000,  -5.364343910329413E+000,   6.297856484134279E-002,   6.297856484134319E-002,   6.297856072575572E-002,   6.297856895693268E-002
  -4.051442308899885E+000,  -4.051442208899885E+000,  -4.051442408899885E+000,  -3.976843431815032E+000,   7.459887708485313E-002,   7.459887708485334E-002,   7.459887335303228E-002,   7.459888081667977E-002
  -2.527693708425145E+000,  -2.527693608425146E+000,  -2.527693808425145E+000,  -2.439827514859525E+000,   8.786619356562086E-002,   8.786619356562068E-002,   8.786619021589187E-002,   8.786619691535545E-002
  -8.517834421652545E-001,  -8.517833421652545E-001,  -8.517835421652544E-001,  -7.487793169127753E-001,   1.030041252524792E-001,   1.030041252524792E-001,   1.030041222940357E-001,   1.030041282109209E-001
   9.926561505083620E-001,   9.926562505083619E-001,   9.926560505083620E-001,   1.112376821208009E+000,   1.197206706996472E-001,   1.197206706996473E-001,   1.197206681430673E-001,   1.197206732562185E-001
   3.011532827434234E+000,   3.011532927434234E+000,   3.011532727434234E+000,   3.149384133585674E+000,   1.378513061514401E-001,   1.378513061514402E-001,   1.378513040101488E-001,   1.378513082927329E-001
   5.228297409103006E+000,   5.228297509103006E+000,   5.228297309103006E+000,   5.384877870411868E+000,   1.565804613088622E-001,   1.565804613088622E-001,   1.565804595853110E-001,   1.565804630324163E-001
   7.670007679379461E+000,   7.670007779379461E+000,   7.670007579379461E+000,   7.844949953167464E+000,   1.749422737880026E-001,   1.749422737880026E-001,   1.749422724685319E-001,   1.749422751074753E-001
   1.034186142441841E+001,   1.034186152441841E+001,   1.034186132441841E+001,   1.054575843237693E+001,   2.038970079585223E-001,   2.038970079585228E-001,   2.038970052640611E-001,   2.038970106529933E-001
   1.324668903498259E+001,   1.324668913498259E+001,   1.324668893498259E+001,   1.348198032450135E+001,   2.352912895187576E-001,   2.352912895187581E-001,   2.352912874575276E-001,   2.352912915799948E-001
   1.641415295502479E+001,   1.641415305502479E+001,   1.641415285502478E+001,   1.667949097110544E+001,   2.653380160806513E-001,   2.653380160806498E-001,   2.653380146375908E-001,   2.653380175237101E-001
   1.990394149106255E+001,   1.990394159106255E+001,   1.990394139106255E+001,   2.019486654074387E+001,   2.909250496813200E-001,   2.909250496813203E-001,   2.909250487739342E-001,   2.909250505887038E-001
   2.374762712439373E+001,   2.374762722439373E+001,   2.374762702439373E+001,   2.408444706161405E+001,   3.368199372203264E-001,   3.368199372203264E-001,   3.368199348365774E-001,   3.368199396040776E-001
   2.770330584089347E+001,   2.770330594089348E+001,   2.770330574089347E+001,   2.809088323087429E+001,   3.875773899808124E-001,   3.875773899808129E-001,   3.875773886337194E-001,   3.875773913279086E-001
   3.072931862364099E+001,   3.072931872364099E+001,   3.072931852364099E+001,   3.118076399505444E+001,   4.514453714134490E-001,   4.514453714134506E-001,   4.514453685656111E-001,   4.514453742612918E-001
   3.175392458859506E+001,   3.175392468859506E+001,   3.175392448859506E+001,   3.225392458859506E+001,   5.000000000000000E-001,   5.600809887139607E-001,   5.600809848750588E-001,   5.600809925528649E-001
   3.186547578354439E+001,   3.186547588354439E+001,   3.186547568354439E+001,   3.236547578354439E+001,   5.000000000000000E-001,   7.256974085360752E-001,   7.256974043058034E-001,   7.256974127663443E-001
   3.189657221057720E+001,   3.189657231057721E+001,   3.189657211057720E+001,   3.239657221057720E+001,   5.000000000000000E-001,   9.311077426226684E-001,   9.311077381075437E-001,   9.311077471377958E-001
   3.197847792944885E+001,   3.197847802944885E+001,   3.197847782944885E+001,   3.247847792944885E+001,   5.000000000000000E-001,   9.619904002523730E-001,   9.619903963088341E-001,   9.619904041959105E-001
   3.200000000000000E+001,   3.200000010000000E+001,   3.199999990000000E+001,   3.250000000000000E+001,   5.000000000000000E-001,   9.915157998265424E-001,   9.915157964437714E-001,   9.915158032093103E-001
   3.200000000000000E+001,   3.200000010000000E+001,   3.199999990000000E+001,   3.250000000000000E+001,   5.000000000000000E-001,   1.017886153781272E+000,   1.017886150911190E+000,   1.017886156651351E+000
   3.200000000000000E+001,   3.200000010000000E+001,   3.199999990000000E+001,   3.250000000000000E+001,   5.000000000000000E-001,   1.040626952641135E+000,   1.040626950222053E+000,   1.040626955060221E+000
   3.202251632006352E+001,   3.202251642006352E+001,   3.202251622006352E+001,   3.252251632006352E+001,   5.000000000000000E-001,   1.059656149235620E+000,   1.059656147200135E+000,   1.059656151271108E+000
   3.205022103049714E+001,   3.205022113049714E+001,   3.205022093049714E+001,   3.255022103049714E+001,   5.000000000000000E-001,   1.075858938523727E+000,   1.075858936819280E+000,   1.075858940228180E+000
   3.207721096012656E+001,   3.207721106012657E+001,   3.207721086012656E+001,   3.257721096012656E+001,   5.000000000000000E-001,   1.089678674852427E+000,   1.089678673433396E+000,   1.089678676271455E+000
   3.211243743405617E+001,   3.211243753405617E+001,   3.211243733405617E+001,   3.261243743405617E+001,   5.000000000000000E-001,   1.101294937961444E+000,   1.101294936784381E+000,   1.101294939138507E+000
   3.223307106826095E+001,   3.223307116826095E+001,   3.223307096826095E+001,   3.273307106826095E+001,   5.000000000000000E-001,   1.125131011250243E+000,   1.125131005426069E+000,   1.125131017074417E+000
   3.228112735502945E+001,   3.228112745502946E+001,   3.228112725502945E+001,   3.278112735502945E+001,   5.000000000000000E-001,   1.167635042912965E+000,   1.167635037829458E+000,   1.167635047996469E+000
   3.230627036909067E+001,   3.230627046909067E+001,   3.230627026909067E+001,   3.280627036909067E+001,   5.000000000000000E-001,   1.206384770142515E+000,   1.206384765758686E+000,   1.206384774526345E+000
   3.234196641602396E+001,   3.234196651602397E+001,   3.234196631602396E+001,   3.284196641602396E+001,   5.000000000000000E-001,   1.239967498706398E+000,   1.239967494948082E+000,   1.239967502464706E+000
   3.245706655167321E+001,   3.245706665167322E+001,   3.245706645167321E+001,   3.295706655167321E+001,   5.000000000000000E-001,   1.266699490448880E+000,   1.266699487201191E+000,   1.266699493696570E+000
   3.249602077430987E+001,   3.249602087430987E+001,   3.249602067430987E+001,   3.299602077430987E+001,   5.000000000000000E-001,   1.292369980764785E+000,   1.292369978018362E+000,   1.292369983511206E+000
   3.254284957616274E+001,   3.254284967616274E+001,   3.254284947616274E+001,   3.304284957616274E+001,   5.000000000000000E-001,   1.314285515791970E+000,   1.314285513481756E+000,   1.314285518102189E+000
   3.257304932718029E+001,   3.257304942718029E+001,   3.257304922718028E+001,   3.307304932718029E+001,   5.000000000000000E-001,   1.333379654098620E+000,   1.333379652174563E+000,   1.333379656022676E+000
   3.267842725638157E+001,   3.267842735638157E+001,   3.267842715638157E+001,   3.317842725638157E+001,   5.000000000000000E-001,   1.348365221666684E+000,   1.348365220049452E+000,   1.348365223283915E+000
   3.272946585864933E+001,   3.272946595864934E+001,   3.272946575864933E+001,   3.322946585864933E+001,   5.000000000000000E-001,   1.361948958553276E+000,   1.361948957217010E+000,   1.361948959889533E+000
   3.274073579562464E+001,   3.274073589562464E+001,   3.274073569562464E+001,   3.324073579562464E+001,   5.000000000000000E-001,   1.411633507397742E+000,   1.411633500705386E+000,   1.411633514090104E+000
   3.284751700420363E+001,   3.284751710420363E+001,   3.284751690420363E+001,   3.334751700420363E+001,   5.000000000000000E-001,   1.459345030054160E+000,   1.459345024159865E+000,   1.459345035948460E+000
   3.288351285696110E+001,   3.288351295696111E+001,   3.288351275696110E+001,   3.338351285696110E+001,   5.000000000000000E-001,   1.505806330196962E+000,   1.505806325113094E+000,   1.505806335280837E+000
   3.291653624729889E+001,   3.291653634729889E+001,   3.291653614729889E+001,   3.341653624729889E+001,   5.000000000000000E-001,   1.546698448025924E+000,   1.546698443682853E+000,   1.546698452368994E+000
   3.300000000000000E+001,   3.300000010000000E+001,   3.299999990000000E+001,   3.350000000000000E+001,   5.000000000000000E-001,   1.580374893089891E+000,   1.580374889376392E+000,   1.580374896803397E+000
   3.300000000000000E+001,   3.300000010000000E+001,   3.299999990000000E+001,   3.350000000000000E+001,   5.000000000000000E-001,   1.612330093472854E+000,   1.612330090373427E+000,   1.612330096572280E+000
   3.306513154105336E+001,   3.306513164105336E+001,   3.306513144105336E+001,   3.356513154105336E+001,   5.000000000000000E-001,   1.637777459965035E+000,   1.637777458665099E+000,   1.637777461264968E+000
   2.999925728688899E+004,   2.999925728698900E+004,   2.999925728678899E+004,   2.999925723027675E+004,  -5.661224713549018E-005,   1.069521312960220E-003,   1.071410532350927E-003,   1.067632093815559E-003
   2.999931069122725E+004,   2.999931069132725E+004,   2.999931069112725E+004,   2.999931065683894E+004,  -3.438831481616944E-005,   6.819269290165125E-004,   6.839099145829878E-004,   6.799438459030863E-004
   2.999936279611285E+004,   2.999936279621286E+004,   2.999936279601285E+004,   2.999936277545810E+004,  -2.065475200652145E-005,   4.233714980918075E-004,   4.254213177950524E-004,   4.213217793894329E-004
   2.999941428999585E+004,   2.999941429009585E+004,   2.999941428989585E+004,   2.999941427771261E+004,  -1.228324617841281E-005,   2.576454087293784E-004,   2.597429601245567E-004,   2.555478574174962E-004
   2.999946561206799E+004,   2.999946561216799E+004,   2.999946561196799E+004,   2.999946560483619E+004,  -7.231807103380561E-006,   1.542935463348070E-004,   1.564271034729710E-004,   1.521599892672203E-004
   2.999951703918352E+004,   2.999951703928352E+004,   2.999951703908352E+004,   2.999951703497132E+004,  -4.212201019981876E-006,   9.111802630649528E-005,   9.328123509124095E-005,   8.895481753914897E-005
   2.999956874507646E+004,   2.999956874517646E+004,   2.999956874497646E+004,   2.999956874265294E+004,  -2.423515979899094E-006,   5.309125569284575E-005,   5.528194287200731E-005,   5.090056851974033E-005
   2.999962083887187E+004,   2.999962083897187E+004,   2.999962083877187E+004,   2.999962083749759E+004,  -1.374279236188158E-006,   3.050209982304057E-005,   3.272167043527944E-005,   2.828263849910447E-005
   2.999967338960928E+004,   2.999967338970928E+004,   2.999967338950928E+004,   2.999967338884380E+004,  -7.654780347365886E-007,   1.724647579972996E-005,   1.949947134502709E-005,   1.499336932985157E-005
   2.999972644167638E+004,   2.999972644177638E+004,   2.999972644157637E+004,   2.999972644126006E+004,  -4.163193807471544E-007,   9.557761544204178E-006,   1.185360893109989E-005,   7.262027194590957E-006
   2.999978002443822E+004,   2.999978002453822E+004,   2.999978002433822E+004,   2.999978002421940E+004,  -2.188207872677594E-007,   5.153077701700652E-006,   7.508033486033402E-006,   2.798121919811222E-006
   2.999983415819504E+004,   2.999983415829504E+004,   2.999983415809504E+004,   2.999983415808867E+004,  -1.063672243617475E-007,   2.601236886682718E-006,   5.046855571972388E-006,   1.557386101406680E-007
   2.999988885787220E+004,   2.999988885797220E+004,   2.999988885777220E+004,   2.999988885772765E+004,  -1.445514499209821E-007,   1.675911838825777E-006,   4.282227716970483E-006,   9.304040389080633E-007
   2.999994413517943E+004,   2.999994413527943E+004,   2.999994413507943E+004,   2.999994413517943E+004,   0.000000000000000E+000,   1.374663358125997E-006,   4.371471379133338E-006,   1.622144662948129E-006
   2.996158808576950E+010,   2.996158838538538E+010,   2.996158778615362E+010,   2.996159439016344E+010,   6.304393932342529E+003,   2.104158817005124E-007,   2.004158817685168E-007,   2.204158819039917E-007
