   2.616122335177685E+001,   2.616122345177686E+001,   2.616122325177685E+001,   2.666122335177685E+001,   5.000000000000000E-001,   5.171875165320824E+000,   5.171875165299677E+000,   5.171875165341973E+000
   2.612622071042845E+001,   2.612622081042845E+001,   2.612622061042845E+001,   2.662622071042845E+001,   5.000000000000000E-001,   5.170966747816400E+000,   5.170966747794551E+000,   5.170966747838250E+000
   2.609179906193788E+001,   2.609179916193789E+001,   2.609179896193788E+001,   2.659179906193788E+001,   5.000000000000000E-001,   5.170079690331692E+000,   5.170079690312066E+000,   5.170079690351318E+000
   2.605792109138561E+001,   2.605792119138561E+001,   2.605792099138560E+001,   2.655792109138561E+001,   5.000000000000000E-001,   5.169198380508226E+000,   5.169198380487931E+000,   5.169198380528522E+000
   2.602455248748199E+001,   2.602455258748200E+001,   2.602455238748199E+001,   2.652455248748199E+001,   5.000000000000000E-001,   5.168301947460608E+000,   5.168301947442734E+000,   5.168301947478483E+000
   2.600000000000000E+001,   2.600000010000000E+001,   2.599999990000000E+001,   2.650000000000000E+001,   5.000000000000000E-001,   5.167453924876952E+000,   5.167453924858446E+000,   5.167453924895458E+000
   2.600000000000000E+001,   2.600000010000000E+001,   2.599999990000000E+001,   2.650000000000000E+001,   5.000000000000000E-001,   5.166580440507833E+000,   5.166580440488680E+000,   5.166580440526985E+000
   2.600000000000000E+001,   2.600000010000000E+001,   2.599999990000000E+001,   2.650000000000000E+001,   5.000000000000000E-001,   5.165756312550810E+000,   5.165756312533951E+000,   5.165756312567669E+000
   2.600000000000000E+001,   2.600000010000000E+001,   2.599999990000000E+001,   2.650000000000000E+001,   5.000000000000000E-001,   5.164925945850761E+000,   5.164925945833299E+000,   5.164925945868224E+000
   2.600000000000000E+001,   2.600000010000000E+001,   2.599999990000000E+001,   2.650000000000000E+001,   5.000000000000000E-001,   5.164153589317471E+000,   5.164153589302267E+000,   5.164153589332676E+000
   2.599401665914599E+001,   2.599401675914599E+001,   2.599401655914599E+001,   2.649401665914599E+001,   5.000000000000000E-001,   5.163385220533216E+000,   5.163385220519794E+000,   5.163385220546635E+000
   2.596314968064723E+001,   2.596314978064724E+001,   2.596314958064723E+001,   2.646314968064723E+001,   5.000000000000000E-001,   5.162691264422613E+000,   5.162691264409105E+000,   5.162691264436122E+000
   2.593286903295083E+001,   2.593286913295083E+001,   2.593286893295083E+001,   2.643286903295083E+001,   5.000000000000000E-001,   5.162035656003548E+000,   5.162035655992052E+000,   5.162035656015044E+000
   2.590314370122077E+001,   2.590314380122078E+001,   2.590314360122077E+001,   2.640314370122077E+001,   5.000000000000000E-001,   5.161430866539742E+000,   5.161430866530050E+000,   5.161430866549434E+000
   2.587394480983004E+001,   2.587394490983004E+001,   2.587394470983004E+001,   2.637394480983004E+001,   5.000000000000000E-001,   5.160899016994153E+000,   5.160899016986025E+000,   5.160899017002280E+000
   2.584524544066631E+001,   2.584524554066631E+001,   2.584524534066631E+001,   2.634524544066631E+001,   5.000000000000000E-001,   5.160458961494849E+000,   5.160458961488027E+000,   5.160458961501672E+000
   2.581702045796895E+001,   2.581702055796895E+001,   2.581702035796895E+001,   2.631702045796895E+001,   5.000000000000000E-001,   5.160122549696865E+000,   5.160122549691081E+000,   5.160122549702650E+000
   2.578924635787478E+001,   2.578924645787478E+001,   2.578924625787478E+001,   2.628924635787478E+001,   5.000000000000000E-001,   5.159891560435125E+000,   5.159891560430124E+000,   5.159891560440129E+000
   2.576190113322910E+001,   2.576190123322910E+001,   2.576190103322910E+001,   2.626190113322910E+001,   5.000000000000000E-001,   5.159767353922359E+000,   5.159767353918363E+000,   5.159767353926354E+000
   2.573496415141953E+001,   2.573496425141953E+001,   2.573496405141953E+001,   2.623496415141953E+001,   5.000000000000000E-001,   5.159733825236086E+000,   5.159733825232416E+000,   5.159733825239756E+000
   2.570841604486315E+001,   2.570841614486315E+001,   2.570841594486314E+001,   2.620841604486315E+001,   5.000000000000000E-001,   5.159743284631159E+000,   5.159743284626148E+000,   5.159743284636171E+000
  -1.171549725689640E+001,  -1.171549715689640E+001,  -1.171549735689640E+001,  -1.172598936485248E+001,  -1.049210795608424E-002,   5.189540116343550E+000,   5.189540054178428E+000,   5.189540178508698E+000
  -1.171275083059582E+001,  -1.171275073059582E+001,  -1.171275093059582E+001,  -1.172454440134421E+001,  -1.179357074839693E-002,   5.094471127374971E+000,   5.094471007339255E+000,   5.094471247410866E+000
  -1.169872302516151E+001,  -1.169872292516151E+001,  -1.169872312516151E+001,  -1.170656095863823E+001,  -7.837933476720238E-003,   4.989666011301090E+000,   4.989665895610723E+000,   4.989666126991474E+000
  -1.169337791185034E+001,  -1.169337781185035E+001,  -1.169337801185034E+001,  -1.170411471412895E+001,  -1.073680227860585E-002,   4.241907683159602E+000,   4.241907594692997E+000,   4.241907771626174E+000
  -1.169162030711066E+001,  -1.169162020711066E+001,  -1.169162040711066E+001,  -1.169828894769582E+001,  -6.668640585161256E-003,   3.675054579547130E+000,   3.675054507844322E+000,   3.675054651250004E+000
  -1.168317360452750E+001,  -1.168317350452750E+001,  -1.168317370452750E+001,  -1.169028944870686E+001,  -7.115844179359954E-003,   3.217589132372025E+000,   3.217589072032878E+000,   3.217589192711132E+000
  -1.167646778521706E+001,  -1.167646768521706E+001,  -1.167646788521706E+001,  -1.168768863984099E+001,  -1.122085462393407E-002,   2.840266943539635E+000,   2.840266891256906E+000,   2.840266995822338E+000
  -1.167553719982059E+001,  -1.167553709982059E+001,  -1.167553729982059E+001,  -1.168738418183296E+001,  -1.184698201236323E-002,   2.522738249989545E+000,   2.522738203660697E+000,   2.522738296318381E+000
  -1.166274224613069E+001,  -1.166274214613069E+001,  -1.166274234613069E+001,  -1.167167044340514E+001,  -8.928197274443050E-003,   2.242711119904086E+000,   2.242711078188236E+000,   2.242711161619969E+000
  -1.165424883513935E+001,  -1.165424873513935E+001,  -1.165424893513934E+001,  -1.167111509028766E+001,  -1.686625514831341E-002,   1.998147920033134E+000,   1.998147881900561E+000,   1.998147958165722E+000
  -1.165363259237241E+001,  -1.165363249237241E+001,  -1.165363269237240E+001,  -1.166952046000771E+001,  -1.588786763530514E-002,   1.782915794347972E+000,   1.782915759036023E+000,   1.782915829659919E+000
  -1.164947313697056E+001,  -1.164947303697056E+001,  -1.164947323697056E+001,  -1.166245344449272E+001,  -1.298030752215418E-002,   1.587621000987866E+000,   1.587620967967295E+000,   1.587621034008428E+000
  -1.164404969556577E+001,  -1.164404959556578E+001,  -1.164404979556577E+001,  -1.165469806517084E+001,  -1.064836960506277E-002,   1.409440177066336E+000,   1.409440145915448E+000,   1.409440208217203E+000
  -1.162718600784372E+001,  -1.162718590784372E+001,  -1.162718610784372E+001,  -1.163915150036267E+001,  -1.196549251894652E-002,   1.242503244322746E+000,   1.242503214711679E+000,   1.242503273933810E+000
  -1.162510029576987E+001,  -1.162510019576987E+001,  -1.162510039576987E+001,  -1.163802693504197E+001,  -1.292663927210036E-002,   1.092376117849816E+000,   1.092376089482299E+000,   1.092376146217341E+000
  -1.162232601019306E+001,  -1.162232591019306E+001,  -1.162232611019306E+001,  -1.163651588328017E+001,  -1.418987308711017E-002,   9.524741400182768E-001,   9.524741126553312E-001,   9.524741673812257E-001
  -1.162195164123907E+001,  -1.162195154123907E+001,  -1.162195174123907E+001,  -1.163626275492507E+001,  -1.431111368600035E-002,   8.221880347259520E-001,   8.221880081768532E-001,   8.221880612750437E-001
  -1.161906062085678E+001,  -1.161906052085678E+001,  -1.161906072085678E+001,  -1.163340872737449E+001,  -1.434810651770846E-002,   6.990260341351848E-001,   6.990260082360243E-001,   6.990260600343579E-001
  -1.161605173423395E+001,  -1.161605163423395E+001,  -1.161605183423395E+001,  -1.163126178861798E+001,  -1.521005438402767E-002,   5.826943274351949E-001,   5.826943020346258E-001,   5.826943528357658E-001
  -1.161585796965092E+001,  -1.161585786965092E+001,  -1.161585806965092E+001,  -1.162192688627721E+001,  -6.068916626288612E-003,   4.731560158620500E-001,   4.731559908537303E-001,   4.731560408703834E-001
  -1.159811811873218E+001,  -1.159811801873218E+001,  -1.159811821873218E+001,  -1.161264035119120E+001,  -1.452223245902040E-002,   3.647331831025378E-001,   3.647331584009875E-001,   3.647332078040884E-001
  -1.159779482205357E+001,  -1.159779472205357E+001,  -1.159779492205357E+001,  -1.161114356161192E+001,  -1.334873955834759E-002,   2.656019955629206E-001,   2.656019710564139E-001,   2.656020200694209E-001
  -1.157949107192558E+001,  -1.157949097192558E+001,  -1.157949117192558E+001,  -1.158180311944919E+001,  -2.312047523611582E-003,   1.666340655321637E-001,   1.666340411400951E-001,   1.666340899242324E-001
  -1.153246575502269E+001,  -1.153246565502269E+001,  -1.153246585502269E+001,  -1.154186110840634E+001,  -9.395353383649052E-003,   6.493847335376324E-002,   6.493844899786114E-002,   6.493849770965907E-002
  -1.151673910203893E+001,  -1.151673900203894E+001,  -1.151673920203893E+001,  -1.152803460872405E+001,  -1.129550668511214E-002,   2.512200636740194E-002,   2.512203077486433E-002,   2.512198195993719E-002
  -1.146054426824815E+001,  -1.146054416824815E+001,  -1.146054436824815E+001,  -1.146752728166893E+001,  -6.983013420772011E-003,   1.212588512010419E-001,   1.212588757328969E-001,   1.212588266691901E-001
  -1.140940318109909E+001,  -1.140940308109909E+001,  -1.140940328109909E+001,  -1.141285700639342E+001,  -3.453825294329249E-003,   2.125237051781216E-001,   2.125237299090041E-001,   2.125236804472415E-001
  -1.139680268513108E+001,  -1.139680258513108E+001,  -1.139680278513108E+001,  -1.140647572761231E+001,  -9.673042481232130E-003,   2.905814967018789E-001,   2.905815216883291E-001,   2.905814717154352E-001
  -1.131630315643386E+001,  -1.131630305643386E+001,  -1.131630325643386E+001,  -1.133219282649065E+001,  -1.588967005678654E-002,   3.819857912619564E-001,   3.819858165888900E-001,   3.819857659350213E-001
  -1.126310178163776E+001,  -1.126310168163776E+001,  -1.126310188163776E+001,  -1.127241294004393E+001,  -9.311158406164921E-003,   4.628875832147201E-001,   4.628876089335515E-001,   4.628875574958967E-001
  -1.122454440134421E+001,  -1.122454430134422E+001,  -1.122454450134421E+001,  -1.123338493562964E+001,  -8.840534285429413E-003,   5.361049553135988E-001,   5.361049814698766E-001,   5.361049291573244E-001
  -1.120656095863823E+001,  -1.120656085863823E+001,  -1.120656105863823E+001,  -1.121549725689640E+001,  -8.936298258166886E-003,   5.995933159687995E-001,   5.995933425940554E-001,   5.995932893435418E-001
  -1.120411471412895E+001,  -1.120411461412895E+001,  -1.120411481412895E+001,  -1.121275083059582E+001,  -8.636116466867350E-003,   6.540544346378576E-001,   6.540544617573414E-001,   6.540544075183733E-001
  -1.119028944870686E+001,  -1.119028934870686E+001,  -1.119028954870686E+001,  -1.119872302516151E+001,  -8.433576454651259E-003,   7.062381148812092E-001,   7.062381425364229E-001,   7.062380872259828E-001
  -1.118768863984099E+001,  -1.118768853984099E+001,  -1.118768873984099E+001,  -1.119337791185034E+001,  -5.689272009353985E-003,   7.494354901380068E-001,   7.494355183441578E-001,   7.494354619318560E-001
  -1.117167044340514E+001,  -1.117167034340514E+001,  -1.117167054340514E+001,  -1.119162030711066E+001,  -1.994986370551999E-002,   7.899762808865476E-001,   7.899763096762751E-001,   7.899762520968179E-001
  -1.117111509028766E+001,  -1.117111499028766E+001,  -1.117111519028766E+001,  -1.118317360452750E+001,  -1.205851423983972E-002,   8.189946002402713E-001,   8.189946296077639E-001,   8.189945708727845E-001
  -1.116952046000771E+001,  -1.116952036000771E+001,  -1.116952056000771E+001,  -1.117646778521706E+001,  -6.947325209345934E-003,   8.405158758947668E-001,   8.405159058425359E-001,   8.405158459469949E-001
  -1.116245344449272E+001,  -1.116245334449272E+001,  -1.116245354449272E+001,  -1.117553719982059E+001,  -1.308375532787487E-002,   8.552538143722297E-001,   8.552538448989540E-001,   8.552537838454944E-001
  -1.115469806517084E+001,  -1.115469796517084E+001,  -1.115469816517084E+001,  -1.116274224613069E+001,  -8.044180959856817E-003,   8.611679823871897E-001,   8.611680134761830E-001,   8.611679512981908E-001
  -1.113915150036267E+001,  -1.113915140036267E+001,  -1.113915160036267E+001,  -1.115424883513935E+001,  -1.509733477667652E-002,   8.599019235220901E-001,   8.599019551559783E-001,   8.599018918881981E-001
  -1.113802693504197E+001,  -1.113802683504197E+001,  -1.113802703504197E+001,  -1.115363259237241E+001,  -1.560565733043617E-002,   8.438771954728177E-001,   8.438772275978820E-001,   8.438771633477564E-001
  -1.113651588328017E+001,  -1.113651578328017E+001,  -1.113651598328017E+001,  -1.114947313697056E+001,  -1.295725369039680E-002,   8.172295286330191E-001,   8.172295612091831E-001,   8.172294960568532E-001
  -1.113626275492507E+001,  -1.113626265492507E+001,  -1.113626285492507E+001,  -1.114655168923197E+001,  -1.028893430689237E-002,   7.790346848009615E-001,   7.790347177864569E-001,   7.790346518154628E-001
  -1.113340872737449E+001,  -1.113340862737449E+001,  -1.113340882737448E+001,  -1.114404969556577E+001,  -1.064096819128935E-002,   7.302629101104238E-001,   7.302629434760655E-001,   7.302628767447815E-001
  -1.113126178861798E+001,  -1.113126168861798E+001,  -1.113126188861798E+001,  -1.114270195378887E+001,  -1.144016517089419E-002,   6.695778270157954E-001,   6.695778607506887E-001,   6.695777932809022E-001
  -1.111264035119120E+001,  -1.111264025119120E+001,  -1.111264045119120E+001,  -1.112718600784372E+001,  -1.454565665251906E-002,   6.025611639409545E-001,   6.025611980867277E-001,   6.025611297951817E-001
  -1.111114356161192E+001,  -1.111114346161192E+001,  -1.111114366161192E+001,  -1.112510029576987E+001,  -1.395673415795073E-002,   5.173263237455120E-001,   5.173263584273076E-001,   5.173262890637179E-001
  -1.110969965537465E+001,  -1.110969955537465E+001,  -1.110969975537465E+001,  -1.112232601019306E+001,  -1.262635481840313E-002,   4.183349533493944E-001,   4.183349890028523E-001,   4.183349176959364E-001
  -1.110770085860524E+001,  -1.110770075860524E+001,  -1.110770095860524E+001,  -1.112195164123907E+001,  -1.425078263383739E-002,   2.987748690070717E-001,   2.987749082838439E-001,   2.987748297302794E-001
  -1.110397040472233E+001,  -1.110397030472233E+001,  -1.110397050472233E+001,  -1.111906062085678E+001,  -1.509021613444261E-002,   1.684425353215923E-001,   1.684425718361715E-001,   1.684424988070080E-001
  -1.110254657610109E+001,  -1.110254647610109E+001,  -1.110254667610109E+001,  -1.111605173423395E+001,  -1.350515813286002E-002,   4.400511313087643E-002,   4.400514640359102E-002,   4.400507985816081E-002
  -1.086552491306256E+001,  -1.086552481306257E+001,  -1.086552501306256E+001,  -1.086578468827040E+001,  -2.597752078354887E-004,   2.597752078361479E-004,   2.598065647791760E-004,   2.597438508920461E-004
  -1.048511597711993E+001,  -1.048511587711993E+001,  -1.048511607711993E+001,  -1.048517481906998E+001,  -5.884195005023685E-005,   5.884195004941957E-005,   5.887288439864127E-005,   5.881101570118363E-005
  -1.008228330485659E+001,  -1.008228320485659E+001,  -1.008228340485659E+001,  -1.008232150081180E+001,  -3.819595521648012E-005,   3.819595521582032E-005,   3.822620981394052E-005,   3.816570061690503E-005
  -9.655925362429345E+000,  -9.655925262429346E+000,  -9.655925462429344E+000,  -9.655957528121613E+000,  -3.216569226793808E-005,   3.216569226706876E-005,   3.219511634524477E-005,   3.213626818880943E-005
  -9.204211482895706E+000,  -9.204211382895707E+000,  -9.204211582895706E+000,  -9.204239342334786E+000,  -2.785943907923638E-005,   2.785943907962197E-005,   2.788804764476734E-005,   2.783083051726850E-005
  -8.736459383174820E+000,  -8.736459283174820E+000,  -8.736459483174819E+000,  -8.736479894504997E+000,  -2.051133017744178E-005,   2.051133017767703E-005,   2.054252914724144E-005,   2.048013120293204E-005
  -8.241954890064752E+000,  -8.241954790064753E+000,  -8.241954990064752E+000,  -8.241974600530888E+000,  -1.971046613569172E-005,   1.971046613540412E-005,   1.973934305212204E-005,   1.968158921902022E-005
  -7.719572041516770E+000,  -7.719571941516770E+000,  -7.719572141516770E+000,  -7.719589483003276E+000,  -1.744148650573152E-005,   1.744148650547866E-005,   1.746951263932896E-005,   1.741346037151746E-005
  -7.185680638071526E+000,  -7.185680538071526E+000,  -7.185680738071526E+000,  -7.185694467882356E+000,  -1.382981082986845E-005,   1.382981083026965E-005,   1.385890229280835E-005,   1.380071936791654E-005
  -6.629253794707085E+000,  -6.629253694707085E+000,  -6.629253894707086E+000,  -6.629265958535695E+000,  -1.216382860924625E-005,   1.216382860897544E-005,   1.219202747457088E-005,   1.213562974511815E-005
  -6.066029633733842E+000,  -6.066029533733841E+000,  -6.066029733733842E+000,  -6.066039306457920E+000,  -9.672724078590988E-006,   9.672724078345861E-006,   9.701791624663676E-006,   9.643656531249934E-006
  -5.492007550129428E+000,  -5.492007450129428E+000,  -5.492007650129429E+000,  -5.492015777898174E+000,  -8.227768745427966E-006,   8.227768745257873E-006,   8.256395918103151E-006,   8.199141571485401E-006
  -4.922492441031754E+000,  -4.922492341031754E+000,  -4.922492541031755E+000,  -4.922498999731840E+000,  -6.558700086145564E-006,   6.558700086084307E-006,   6.588064081666208E-006,   6.529336090351618E-006
  -4.356693376263434E+000,  -4.356693276263433E+000,  -4.356693476263434E+000,  -4.356698488758831E+000,  -5.112495397696648E-006,   5.112495397837650E-006,   5.143026063036953E-006,   5.081964729660011E-006
  -3.802651132610114E+000,  -3.802651032610114E+000,  -3.802651232610114E+000,  -3.802655387640992E+000,  -4.255030877864385E-006,   4.255030878082794E-006,   4.285421198287792E-006,   4.224640558209308E-006
  -3.268639957119635E+000,  -3.268639857119635E+000,  -3.268640057119635E+000,  -3.268643301063587E+000,  -3.343943952405226E-006,   3.343943952567636E-006,   3.375380617449308E-006,   3.312507289428505E-006
  -2.758442391886223E+000,  -2.758442291886223E+000,  -2.758442491886223E+000,  -2.758444997107443E+000,  -2.605221219642573E-006,   2.605221219783106E-006,   2.637973674337666E-006,   2.572468764158242E-006
  -2.277924215336772E+000,  -2.277924115336772E+000,  -2.277924315336771E+000,  -2.277926197783789E+000,  -1.982447017212507E-006,   1.982447017394755E-006,   2.017218379786834E-006,   1.947675651159842E-006
  -1.832980555205005E+000,  -1.832980455205005E+000,  -1.832980655205005E+000,  -1.832982141779420E+000,  -1.586574415624042E-006,   1.586574415698283E-006,   1.622295164230055E-006,   1.550853666708521E-006
  -1.428586791936685E+000,  -1.428586691936685E+000,  -1.428586891936685E+000,  -1.428587999307554E+000,  -1.207370868394619E-006,   1.207370868393165E-006,   1.245579306023312E-006,   1.169162429931146E-006
  -1.068653824417247E+000,  -1.068653724417247E+000,  -1.068653924417247E+000,  -1.068654730396384E+000,  -9.059791372667547E-007,   9.059791372720776E-007,   9.475450416651458E-007,   8.644132343284713E-007
  -7.570595732541684E-001,  -7.570594732541684E-001,  -7.570596732541683E-001,  -7.570602405531104E-001,  -6.672989419920228E-007,   6.672989419994671E-007,   7.136135821143780E-007,   6.209843010339154E-007
  -4.970450675999502E-001,  -4.970449675999502E-001,  -4.970451675999502E-001,  -4.970455462714182E-001,  -4.786714679627657E-007,   4.786714679410893E-007,   5.322153517597988E-007,   4.251275782775916E-007
  -2.911220254719473E-001,  -2.911219254719473E-001,  -2.911221254719473E-001,  -2.911223623476637E-001,  -3.368757163779712E-007,   3.368757163943379E-007,   4.013406112974244E-007,   2.724108273949053E-007
  -1.407745001606764E-001,  -1.407744001606764E-001,  -1.407746001606764E-001,  -1.407747206817511E-001,  -2.205210747063813E-007,   2.205210747088287E-007,   3.068403995120411E-007,   1.342017588637086E-007
  -4.463844691832212E-002,  -4.463834691832212E-002,  -4.463854691832213E-002,  -4.463854955731050E-002,  -1.026389883709844E-007,   1.466569512143607E-007,   2.895431720330402E-007,   3.770770056929476E-009
   1.558395683491015E+009,   1.558395699074972E+009,   1.558395667907058E+009,   1.558395846349090E+009,   1.628580749034882E+002,   1.218459848504259E-008,   2.218459832434435E-008,   2.184598374250655E-009
  -4.463844691832212E-002,  -4.463834691832212E-002,  -4.463854691832213E-002,  -4.463854955731050E-002,  -1.026389883709844E-007,   1.466569512143607E-007,   2.895431720330402E-007,   3.770770056929476E-009
  -1.407745001606764E-001,  -1.407744001606764E-001,  -1.407746001606764E-001,  -1.407747206817511E-001,  -2.205210747063813E-007,   2.205210747088287E-007,   3.068403995120411E-007,   1.342017588637086E-007
  -2.911220254719473E-001,  -2.911219254719473E-001,  -2.911221254719473E-001,  -2.911223623476637E-001,  -3.368757163779712E-007,   3.368757163939874E-007,   4.013406112974244E-007,   2.724108273949053E-007
  -4.970450675999502E-001,  -4.970449675999502E-001,  -4.970451675999502E-001,  -4.970455462714182E-001,  -4.786714679627657E-007,   4.786714679410893E-007,   5.322153517596007E-007,   4.251275782775916E-007
  -7.570595732541684E-001,  -7.570594732541684E-001,  -7.570596732541683E-001,  -7.570602405531104E-001,  -6.672989419920228E-007,   6.672989419994671E-007,   7.136135821143780E-007,   6.209843010339154E-007
  -1.068653824417247E+000,  -1.068653724417247E+000,  -1.068653924417247E+000,  -1.068654730396384E+000,  -9.059791372667547E-007,   9.059791372720776E-007,   9.475450416651458E-007,   8.644132343284713E-007
  -1.428586791936685E+000,  -1.428586691936685E+000,  -1.428586891936685E+000,  -1.428587999307554E+000,  -1.207370868394619E-006,   1.207370868393165E-006,   1.245579306023312E-006,   1.169162429931146E-006
  -1.832980555205005E+000,  -1.832980455205005E+000,  -1.832980655205005E+000,  -1.832982141779420E+000,  -1.586574415624042E-006,   1.586574415698283E-006,   1.622295164230055E-006,   1.550853666708521E-006
  -2.277924215336772E+000,  -2.277924115336772E+000,  -2.277924315336771E+000,  -2.277926197783789E+000,  -1.982447017212507E-006,   1.982447017394755E-006,   2.017218379786834E-006,   1.947675651159842E-006
  -2.758442391886223E+000,  -2.758442291886223E+000,  -2.758442491886223E+000,  -2.758444997107443E+000,  -2.605221219642573E-006,   2.605221219783106E-006,   2.637973674337666E-006,   2.572468764158242E-006
  -3.268639957119635E+000,  -3.268639857119635E+000,  -3.268640057119635E+000,  -3.268643301063587E+000,  -3.343943952405226E-006,   3.343943952567636E-006,   3.375380617449308E-006,   3.312507289428505E-006
  -3.802651132610114E+000,  -3.802651032610114E+000,  -3.802651232610114E+000,  -3.802655387640992E+000,  -4.255030877864385E-006,   4.255030878082794E-006,   4.285421198287792E-006,   4.224640558209308E-006
  -4.356693376263433E+000,  -4.356693276263433E+000,  -4.356693476263433E+000,  -4.356698488758831E+000,  -5.112495398584826E-006,   5.112495398669371E-006,   5.143026063449547E-006,   5.081964730075873E-006
  -4.922492441031754E+000,  -4.922492341031754E+000,  -4.922492541031755E+000,  -4.922498999731840E+000,  -6.558700086145564E-006,   6.558700086084307E-006,   6.588064081666208E-006,   6.529336090476441E-006
  -5.492007550129428E+000,  -5.492007450129428E+000,  -5.492007650129429E+000,  -5.492015777898174E+000,  -8.227768745427966E-006,   8.227768745257873E-006,   8.256395918103151E-006,   8.199141571485401E-006
  -6.066029633733842E+000,  -6.066029533733841E+000,  -6.066029733733842E+000,  -6.066039306457920E+000,  -9.672724078590988E-006,   9.672724078345861E-006,   9.701791624663676E-006,   9.643656531249934E-006
  -6.629253794707085E+000,  -6.629253694707085E+000,  -6.629253894707086E+000,  -6.629265958535695E+000,  -1.216382860924625E-005,   1.216382860897544E-005,   1.219202747457088E-005,   1.213562974511815E-005
  -7.185680638071526E+000,  -7.185680538071526E+000,  -7.185680738071526E+000,  -7.185694467882356E+000,  -1.382981082986845E-005,   1.382981083026965E-005,   1.385890229280835E-005,   1.380071936791654E-005
  -7.719572041516770E+000,  -7.719571941516770E+000,  -7.719572141516770E+000,  -7.719589483003276E+000,  -1.744148650573152E-005,   1.744148650547866E-005,   1.746951263932896E-005,   1.741346037151746E-005
  -8.241954890064752E+000,  -8.241954790064753E+000,  -8.241954990064752E+000,  -8.241974600530888E+000,  -1.971046613569172E-005,   1.971046613540412E-005,   1.973934305212204E-005,   1.968158921902022E-005
  -8.736459383174820E+000,  -8.736459283174820E+000,  -8.736459483174819E+000,  -8.736479894504997E+000,  -2.051133017744178E-005,   2.051133017767703E-005,   2.054252914724144E-005,   2.048013120293204E-005
  -9.204211482895706E+000,  -9.204211382895707E+000,  -9.204211582895706E+000,  -9.204239342334786E+000,  -2.785943907923638E-005,   2.785943907962013E-005,   2.788804764476734E-005,   2.783083051726850E-005
  -9.655925362429343E+000,  -9.655925262429344E+000,  -9.655925462429343E+000,  -9.655957528121611E+000,  -3.216569226793808E-005,   3.216569226803111E-005,   3.219511634565581E-005,   3.213626818963475E-005
