   1.658780634145386E-001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.884945843721093E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.728338819575472E+001,   3.939647387088484E-002,   1.083232990457939E-004,   6.047979920480396E+006,   5.975715023813835E+003,   3.879918086984447E-013,   2.004679175591116E-023,   3.380703342042707E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.860114352761224E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   2.383538465101596E-012,   2.835805866622905E+001,   3.980378432232283E-002,   1.148392762640994E-004,   6.072113457029209E+006,   6.096321926309204E+003,   3.841060387554458E-013,  -1.549619145619845E-024,   3.340160902200960E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.835633251282157E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   9.027037857927849E-012,   2.946124904986302E+001,   4.021054717235645E-002,   1.216418777974047E-004,   6.072141094863819E+006,   6.218645340330623E+003,   3.840821891325252E-013,  -1.752930413237409E-024,   3.339912089192088E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.811559877284083E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   1.596838137679602E-011,   3.058926044905531E+001,   4.061384406416053E-002,   1.287060684358031E-004,   6.072200837813360E+006,   6.344918577243268E+003,   3.840525668480068E-013,  -1.823306443465812E-024,   3.339603176040768E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.787916622264481E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   2.335136071641372E-011,   3.174009883767694E+001,   4.101215145382463E-002,   1.360164996022837E-004,   6.072327939517112E+006,   6.475326222024487E+003,   3.840114937526770E-013,  -2.017998329566756E-024,   3.339175061170003E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.764759553088263E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   3.020619360733610E-011,   3.290916980356999E+001,   4.140214351219269E-002,   1.435361350840851E-004,   6.072594774180297E+006,   6.610159531586019E+003,   3.839473268193325E-013,  -2.339813821315256E-024,   3.338506569627424E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.742179732041302E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   5.029934767105370E-011,   3.408875769605957E+001,   4.177932213352466E-002,   1.511963097971370E-004,   6.073149493970652E+006,   6.749845690241063E+003,   3.838362597744323E-013,   7.289913054080166E-024,   3.337349983434807E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.717565754033910E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   6.874201017238974E-011,   3.546920912219396E+001,   4.227524829331194E-002,   1.606822827223164E-004,   6.074173039075755E+006,   6.887469378003805E+003,   3.836504412788242E-013,   4.879317920101998E-024,   3.335415579591102E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.691561657183726E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   9.653961836741765E-011,   3.702153993869634E+001,   4.288258868852765E-002,   1.718281307945943E-004,   6.075978270132723E+006,   7.024059542634560E+003,   3.833395760316535E-013,   2.145846196366263E-024,   3.332180667192839E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.664907809528959E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   1.281545383649775E-010,   3.870342627351009E+001,   4.356727803822707E-002,   1.843323148637062E-004,   6.079091107887039E+006,   7.161246278065923E+003,   3.828191342835181E-013,  -4.150038153099447E-025,   3.326767801577471E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.638305830710347E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   1.826915748459820E-010,   4.046695157073233E+001,   4.427938396958398E-002,   1.978083513966627E-004,   6.084437310026280E+006,   7.300919243855778E+003,   3.819404828587984E-013,  -6.832233688272708E-025,   3.317636967807077E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.611830938401411E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   2.621896663566860E-010,   4.230955343608824E+001,   4.501358296114479E-002,   2.122686023811067E-004,   6.093465584199385E+006,   7.443292957060490E+003,   3.804714784222204E-013,  -1.364204727064944E-024,   3.302391629133065E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.585674006198104E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   3.538766780869385E-010,   4.421700758619794E+001,   4.575359787667140E-002,   2.276054975727400E-004,   6.108585473791909E+006,   7.589028407715316E+003,   3.780259613787869E-013,  -9.774805459111983E-025,   3.277067460713821E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.559729782332124E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   4.982303220765941E-010,   4.620055779418275E+001,   4.650850815311994E-002,   2.439615911747414E-004,   6.133443598551691E+006,   7.737843450278157E+003,   3.740197258408412E-013,  -6.436419256009707E-025,   3.235729299002688E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.533906612471486E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   6.842529425878298E-010,   4.827183530008162E+001,   4.728693135311682E-002,   2.614932475121448E-004,   6.173513929347144E+006,   7.889449404327875E+003,   3.675757931029905E-013,  -1.242264149916247E-025,   3.169618153561932E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.508059439643927E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   9.238052010236392E-010,   5.044977846436921E+001,   4.810375446921943E-002,   2.804503703990380E-004,   6.236542561581094E+006,   8.043289872523511E+003,   3.574531940407274E-013,   1.755271593307247E-024,   3.066697160626752E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.481656283735615E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   1.283577260756561E-009,   5.279879499588256E+001,   4.901460837752235E-002,   3.016143917032430E-004,   6.330747584011906E+006,   8.197092164055279E+003,   3.423356201291998E-013,   5.144454034449787E-024,   2.915057182518470E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.453729559934341E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   1.841811718845752E-009,   5.544508201459900E+001,   5.012377868738832E-002,   3.265601162654346E-004,   6.458505390923556E+006,   8.346267395912404E+003,   3.218430864852466E-013,   4.143275073161320E-024,   2.713320751842045E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.424555692570112E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   2.586788574378385E-009,   5.838824747156996E+001,   5.141435432879236E-002,   3.555477345290171E-004,   6.623672182092563E+006,   8.491117878319123E+003,   2.953577132901933E-013,   4.514254482468850E-024,   2.458804715519365E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.394020371350539E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   3.776572590405707E-009,   6.167570314211170E+001,   5.291115730109645E-002,   3.894549739975373E-004,   6.822352824490050E+006,   8.630279456062317E+003,   2.635037958187818E-013,   4.013671649032445E-024,   2.161466514139965E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.362259461625506E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   5.502823180270440E-009,   6.532891766044020E+001,   5.461460454742734E-002,   4.289422326662353E-004,   6.937935110395407E+006,   8.752774100100854E+003,   2.449664318300174E-013,  -9.259662461659834E-025,   1.992603235255266E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.330696334157647E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   8.123427476560711E-009,   6.918465525570929E+001,   5.637599487746982E-002,   4.722699214165339E-004,   6.937968689289174E+006,   8.863438230484944E+003,   2.449439396030843E-013,  -2.115179347473473E-024,   1.992399140562514E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.299678976407430E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   1.177908182067164E-008,   7.319995267269097E+001,   5.815542222400806E-002,   5.190538182633323E-004,   6.938016755591948E+006,   8.976000601896543E+003,   2.449188476738886E-013,  -2.064999931796774E-024,   1.992171536180335E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.269196981338705E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   1.702423319887913E-008,   7.737787504253305E+001,   5.995203702899807E-002,   5.694815232590996E-004,   6.938084955676975E+006,   9.090475941389017E+003,   2.448902495251808E-013,  -1.793046007836203E-024,   1.991912238374964E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.990256932259905E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   5.014524650605874E-007,   1.291055516320746E+002,   7.891474805042474E-002,   1.326035660264293E-003,   6.943443763908139E+006,   1.033789371636752E+004,   2.438401063987259E-013,  -1.450765865014496E-024,   1.982422085904120E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.750304881858189E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   9.383449221891675E-006,   2.022341437577903E+002,   9.981290683130509E-002,   2.740895463998282E-003,   7.004595553957241E+006,   1.176593749703157E+004,   2.338254319417672E-013,  -9.479753176465046E-025,   1.892497900375664E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.536065083525065E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   1.304762029113532E-004,   3.051880631790261E+002,   1.242026785699887E-001,   5.289656691637079E-003,   7.325715599772835E+006,   1.333000081591051E+004,   1.821422377401254E-013,  -4.266953795576902E-025,   1.441411144711206E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.332028369864605E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   1.620024818050806E-003,   4.576218904177996E+002,   1.564874205466342E-001,   1.012455355748339E-002,   7.638700754606520E+006,   1.487462856742490E+004,   1.317734404567477E-013,  -8.797658521193952E-025,   1.021148250127185E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.154800981481502E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   1.472847541962974E-002,   6.576535507721903E+002,   1.923962864006137E-001,   1.790419088049436E-002,   7.648595951596879E+006,   1.652380230848937E+004,   1.299558873042741E-013,  -7.869530456820111E-025,   1.006293007672634E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.002762462069877E+002,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   9.980782664089566E-002,   9.078337065678130E+002,   2.310603518255435E-001,   2.937677528168448E-002,   7.675401931212984E+006,   1.836322981835139E+004,   1.254064938895033E-013,  -5.972497599932754E-025,   9.692417619372906E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   8.703836734790131E+001,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   5.378655721764688E-001,   1.216598968760684E+003,   2.736251095925860E-001,   4.565593534225623E-002,   7.730164857018972E+006,   2.039002647499795E+004,   1.163573291208854E-013,  -4.604118344220833E-025,   8.959854939529069E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   7.535612877355742E+001,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   2.418829460932693E+000,   1.595182663226150E+003,   3.216849776454116E-001,   6.823498952492627E-002,   7.815917964957348E+006,   2.260038576017152E+004,   1.023250000315000E-013,  -3.574429935744047E-025,   7.834813228941241E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   6.491012228280348E+001,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   9.425505639644255E+000,   2.058815658259884E+003,   3.773876997941040E-001,   9.922084887859875E-002,   7.918854495447058E+006,   2.498872121078546E+004,   8.552551975457205E-014,  -2.999569801181234E-025,   6.504774056615524E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   5.553349168004124E+001,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   3.245157863301743E+001,   2.623302298246080E+003,   4.427843575927806E-001,   1.411655268205640E-001,   8.017405525278971E+006,   2.756214901014077E+004,   6.941774927264557E-014,  -2.677951626246862E-025,   5.246203715915789E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   4.714662231572824E+001,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   9.961206908529554E+001,   3.303895336565094E+003,   5.198859632832096E-001,   1.969479524149669E-001,   8.097994322856288E+006,   3.034096441173081E+004,   5.618061866880713E-014,  -2.439897062091512E-025,   4.223799854319211E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   3.969491751159462E+001,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   2.742352716067118E+002,   4.116035759456222E+003,   6.110014828743919E-001,   2.698111024148548E-001,   8.134796116549790E+006,   3.334735221794348E+004,   4.996077975335455E-014,  -2.217563895051188E-025,   3.746794481485044E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   3.312262538727831E+001,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   6.812571295373083E+002,   5.076604739523829E+003,   7.190668242595099E-001,   3.635135597899963E-001,   8.156900895829920E+006,   3.661911037349769E+004,   4.611416976833221E-014,  -1.854500038981173E-025,   3.452680982957858E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   2.730416062517839E+001,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   1.549796571281485E+003,   6.213532192145858E+003,   8.490572123329506E-001,   4.838369105127479E-001,   8.181725170667158E+006,   4.017677435259680E+004,   4.188825245086661E-014,  -1.567312544930204E-025,   3.130488151564609E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   2.213821528321736E+001,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   3.267229093217727E+003,   7.561412800211263E+003,   1.007433876408790E+000,   6.385107812890407E-001,   8.208268015419032E+006,   4.403783764739981E+004,   3.750820159038885E-014,  -1.350166910728906E-025,   2.797474213595985E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.754800395030288E+001,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   6.440528578476509E+003,   9.161932077366208E+003,   1.202522942480613E+000,   8.377177991904449E-001,   8.235900102139296E+006,   4.822319852362420E+004,   3.317542965841701E-014,  -1.182429810678789E-025,   2.468872463659648E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.347409882238222E+001,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   1.195341184926804E+004,   1.106536966383078E+004,   1.445189842709840E+000,   1.094900450079796E+000,   8.264558143163299E+006,   5.275714757779219E+004,   2.904583345320084E-014,  -1.048777472762292E-025,   2.156294331506935E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   9.868854803290429E+000,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   2.100219404436613E+004,   1.333267015803817E+004,   1.749787057397463E+000,   1.427899563209448E+000,   8.294774218201285E+006,   5.766712499888996E+004,   2.523121123759631E-014,  -9.368652678454700E-026,   1.867919665437626E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   6.691612215798587E+000,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   3.509527651123267E+004,   1.603844654166940E+004,   2.135516677653837E+000,   1.860621374874096E+000,   8.327575054350794E+006,   6.298304280188879E+004,   2.181590835579951E-014,  -8.374823987899343E-026,   1.609816680833550E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   3.904947149676750E+000,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   5.601317387415828E+004,   1.927521340033145E+004,   2.628395655044209E+000,   2.425503739042819E+000,   8.364321743503892E+006,   6.873625498028599E+004,   1.887693730771425E-014,  -7.435264414733386E-026,   1.387468801804880E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   1.471636153893071E+000,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   8.575188920753896E+004,   2.315941943587858E+004,   3.264135277813120E+000,   3.167242189555876E+000,   8.406503872669160E+006,   7.495806449477143E+004,   1.650909678741865E-014,  -6.489824386129778E-026,   1.207591277173010E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -6.480592293975813E-001,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   1.265121812754419E+005,   2.784023664715312E+004,   4.092443997801912E+000,   4.148570316112910E+000,   8.455918242135985E+006,   8.167764971291326E+004,   1.479636124329209E-014,  -5.670945883456646E-026,   1.075901858051379E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -2.489443542910410E+000,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   1.806176987506899E+005,   3.350580970778070E+004,   5.182562283179481E+000,   5.457313673021492E+000,   8.518028672957646E+006,   8.892558954046863E+004,   1.326090364898114E-014,  -5.008554639199297E-026,   9.570508846967434E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -4.081421107715633E+000,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   2.503770068258955E+005,   4.039194697809253E+004,   6.631402717383400E+000,   7.216602268949540E+000,   8.595062960746286E+006,   9.673367866605494E+004,   1.194840629403786E-014,  -4.394933498307793E-026,   8.543480724750538E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -5.451668302532513E+000,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   3.381089443467591E+005,   4.879879522751289E+004,   8.576358314313913E+000,   9.601628992675883E+000,   8.689256871993065E+006,   1.051330355208079E+005,   1.091536007952779E-014,  -3.848113419091285E-026,   7.716959912951119E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.625473407683622E+000,   4.237791353655336E+006,   0.000000000000000E+000,   4.237791353655344E+006,   0.000000000000000E+000,   4.461253620141951E+005,   5.910851332792838E+004,   1.121366377174355E+001,   1.286328518935709E+001,   8.803133802867243E+006,   1.141546833612537E+005,   1.018424164735368E-014,  -3.197736684120913E-026,   7.103020805747563E-003
