   2.999920705991513E+004,   2.999920706001513E+004,   2.999920705981513E+004,   2.999920704800943E+004,  -1.190570037579164E-005,   1.609255453547881E-004,   1.622772236301537E-004,   1.595738674010218E-004
   3.630925083587830E+002,   3.630925084587831E+002,   3.630925082587830E+002,   3.634037100748822E+002,   3.112017160991627E-001,   3.112017160991803E-001,   3.112017160990481E-001,   3.112017160993122E-001
   3.589929048329707E+002,   3.589929049329707E+002,   3.589929047329707E+002,   3.593040901334335E+002,   3.111853004627960E-001,   3.111853004628152E-001,   3.111853004625262E-001,   3.111853004631025E-001
   3.548688846664892E+002,   3.548688847664893E+002,   3.548688845664892E+002,   3.551800535725839E+002,   3.111689060946219E-001,   3.111689060946424E-001,   3.111689060943156E-001,   3.111689060949677E-001
   3.507817109328817E+002,   3.507817110328817E+002,   3.507817108328817E+002,   3.510928618715749E+002,   3.111509386931743E-001,   3.111509386931979E-001,   3.111509386928079E-001,   3.111509386935875E-001
   3.467562541092084E+002,   3.467562542092085E+002,   3.467562540092084E+002,   3.470673842244316E+002,   3.111301152231931E-001,   3.111301152232022E-001,   3.111301152226965E-001,   3.111301152237096E-001
   3.428055189869532E+002,   3.428055190869533E+002,   3.428055188869532E+002,   3.431166230458761E+002,   3.111040589228651E-001,   3.111040589228655E-001,   3.111040589221427E-001,   3.111040589235886E-001
   3.389330538244268E+002,   3.389330539244269E+002,   3.389330537244268E+002,   3.392441221622053E+002,   3.110683377784085E-001,   3.110683377784305E-001,   3.110683377772993E-001,   3.110683377795634E-001
   3.351375527188807E+002,   3.351375528188807E+002,   3.351375526188806E+002,   3.354485674468823E+002,   3.110147280016236E-001,   3.110147280016103E-001,   3.110147279997017E-001,   3.110147280035191E-001
   3.314116945232441E+002,   3.314116946232441E+002,   3.314116944232441E+002,   3.317226228141326E+002,   3.109282908885689E-001,   3.109282908885636E-001,   3.109282908851975E-001,   3.109282908919294E-001
   3.276644293574986E+002,   3.276644294574986E+002,   3.276644292574986E+002,   3.279752167310103E+002,   3.107873735116868E-001,   3.107873735116852E-001,   3.107873735057126E-001,   3.107873735176579E-001
   3.238933647049027E+002,   3.238933648049027E+002,   3.238933646049027E+002,   3.242039213433616E+002,   3.105566384589338E-001,   3.105566384589455E-001,   3.105566384484623E-001,   3.105566384694289E-001
   3.201329111528553E+002,   3.201329112528554E+002,   3.201329110528553E+002,   3.204430880243781E+002,   3.101768715227422E-001,   3.101768715227186E-001,   3.101768715045544E-001,   3.101768715408821E-001
   3.164184272811058E+002,   3.164184273811059E+002,   3.164184271811058E+002,   3.167279756384671E+002,   3.095483573612796E-001,   3.095483573612912E-001,   3.095483573301372E-001,   3.095483573924450E-001
   3.127525072094232E+002,   3.127525073094232E+002,   3.127525071094232E+002,   3.130610227691771E+002,   3.085155597539142E-001,   3.085155597538941E-001,   3.085155597010840E-001,   3.085155598067058E-001
   3.091411986822420E+002,   3.091411987822420E+002,   3.091411985822419E+002,   3.094480293947938E+002,   3.068307125518004E-001,   3.068307125517952E-001,   3.068307124632992E-001,   3.068307126402910E-001
   3.055785938781406E+002,   3.055785939781406E+002,   3.055785937781405E+002,   3.058827130542074E+002,   3.041191760668198E-001,   3.041191760667948E-001,   3.041191759204595E-001,   3.041191762131283E-001
   3.020554731427862E+002,   3.020554732427863E+002,   3.020554730427862E+002,   3.023553049775034E+002,   2.998318347171676E-001,   2.998318347171918E-001,   2.998318344789690E-001,   2.998318349554146E-001
   2.985608249129252E+002,   2.985608250129252E+002,   2.985608248129251E+002,   2.988540234242232E+002,   2.931985112979874E-001,   2.931985112979787E-001,   2.931985109172348E-001,   2.931985116787229E-001
   2.950179854755916E+002,   2.950179855755916E+002,   2.950179853755915E+002,   2.953015659694478E+002,   2.835804938562774E-001,   2.835804938562562E-001,   2.835804932689127E-001,   2.835804944436026E-001
   2.914269972884219E+002,   2.914269973884220E+002,   2.914269971884219E+002,   2.916971875116482E+002,   2.701902232262796E-001,   2.701902232262680E-001,   2.701902223522872E-001,   2.701902241002483E-001
   2.877743891537880E+002,   2.877743892537881E+002,   2.877743890537880E+002,   2.880268750225620E+002,   2.524858687739311E-001,   2.524858687739180E-001,   2.524858675236768E-001,   2.524858700241564E-001
   2.840487654958961E+002,   2.840487655958961E+002,   2.840487653958961E+002,   2.842791385051869E+002,   2.303730092908154E-001,   2.303730092908097E-001,   2.303730075758653E-001,   2.303730110057556E-001
   2.802381540793148E+002,   2.802381541793148E+002,   2.802381539793147E+002,   2.804426378490169E+002,   2.044837697021649E-001,   2.044837697021375E-001,   2.044837674512118E-001,   2.044837719530651E-001
   2.763317166743889E+002,   2.763317167743889E+002,   2.763317165743888E+002,   2.765122514711073E+002,   1.805347967184048E-001,   1.805347967183789E-001,   1.805347967180002E-001,   1.805347967187571E-001
   2.724203933925114E+002,   2.724203934925114E+002,   2.724203932925114E+002,   2.726009145998216E+002,   1.805212073102211E-001,   1.805212073102380E-001,   1.805212073098290E-001,   1.805212073106467E-001
   2.685749938366941E+002,   2.685749939366942E+002,   2.685749937366941E+002,   2.687555008405379E+002,   1.805070038437293E-001,   1.805070038437454E-001,   1.805070038432958E-001,   1.805070038441950E-001
   2.335405081011338E+002,   2.335405082011338E+002,   2.335405080011338E+002,   2.337207560865227E+002,   1.802479853888883E-001,   1.802479853888754E-001,   1.802479853857844E-001,   1.802479853919677E-001
   2.041468550558140E+002,   2.041468551558140E+002,   2.041468549558140E+002,   2.043252771686080E+002,   1.784221127939816E-001,   1.784221127939876E-001,   1.784221127553699E-001,   1.784221128326070E-001
   1.791009559923820E+002,   1.791009560923820E+002,   1.791009558923820E+002,   1.792665939411318E+002,   1.656379487498043E-001,   1.656379487498151E-001,   1.656379484398945E-001,   1.656379490597338E-001
   1.565791654929546E+002,   1.565791655929546E+002,   1.565791653929546E+002,   1.567013393898214E+002,   1.221738968668262E-001,   1.221738968668370E-001,   1.221738956292568E-001,   1.221738981044149E-001
   1.356162705904211E+002,   1.356162706904211E+002,   1.356162704904211E+002,   1.357073628032458E+002,   9.109221282469093E-002,   9.109221282468291E-002,   9.109221281659031E-002,   9.109221283277456E-002
   1.174693046483687E+002,   1.174693047483687E+002,   1.174693045483688E+002,   1.175593700056615E+002,   9.006535729280074E-002,   9.006535729279733E-002,   9.006535726643339E-002,   9.006535731916003E-002
   1.019335060610623E+002,   1.019335061610623E+002,   1.019335059610623E+002,   1.020212684539456E+002,   8.776239288330601E-002,   8.776239288330814E-002,   8.776239281162035E-002,   8.776239295499695E-002
   8.849478286492581E+001,   8.849478296492580E+001,   8.849478276492582E+001,   8.857816582272685E+001,   8.338295780103522E-002,   8.338295780103692E-002,   8.338295763951560E-002,   8.338295796255688E-002
   7.670336216667408E+001,   7.670336226667408E+001,   7.670336206667409E+001,   7.677997258104480E+001,   7.661041437071958E-002,   7.661041437072418E-002,   7.661041406789731E-002,   7.661041467354862E-002
   6.623330009013934E+001,   6.623330019013933E+001,   6.623329999013934E+001,   6.630143223404910E+001,   6.813214390976441E-002,   6.813214390977006E-002,   6.813214342924930E-002,   6.813214439029212E-002
   5.687915841793539E+001,   5.687915851793539E+001,   5.687915831793539E+001,   5.693848372872259E+001,   5.932531078719450E-002,   5.932531078719247E-002,   5.932531012270818E-002,   5.932531145168255E-002
   4.851494028773581E+001,   4.851494038773581E+001,   4.851494018773581E+001,   4.856633545694201E+001,   5.139516920620224E-002,   5.139516920620515E-002,   5.139516837751953E-002,   5.139517003489243E-002
   4.104888857507749E+001,   4.104888867507749E+001,   4.104888847507749E+001,   4.109379362007493E+001,   4.490504499743508E-002,   4.490504499743272E-002,   4.490504403604066E-002,   4.490504595882441E-002
   3.439960871241581E+001,   3.439960881241581E+001,   3.439960861241581E+001,   3.443947315330935E+001,   3.986444089353824E-002,   3.986444089354065E-002,   3.986443983042285E-002,   3.986444195665983E-002
   2.848911724199986E+001,   2.848911734199986E+001,   2.848911714199986E+001,   2.852518542144209E+001,   3.606817944223195E-002,   3.606817944223108E-002,   3.606817926925828E-002,   3.606817961520207E-002
   2.324514171194739E+001,   2.324514181194739E+001,   2.324514161194739E+001,   2.327885942015867E+001,   3.371770821127384E-002,   3.371770821127322E-002,   3.371770798782266E-002,   3.371770843472761E-002
   1.859479043164185E+001,   1.859479053164185E+001,   1.859479033164185E+001,   1.862610176131520E+001,   3.131132967335404E-002,   3.131132967335551E-002,   3.131132939348660E-002,   3.131132995322419E-002
   1.447434867047155E+001,   1.447434877047155E+001,   1.447434857047155E+001,   1.450328693378212E+001,   2.893826331057525E-002,   2.893826331057559E-002,   2.893826296721213E-002,   2.893826365393501E-002
   1.083288931846660E+001,   1.083288941846660E+001,   1.083288921846660E+001,   1.085956419267686E+001,   2.667487421026671E-002,   2.667487421026666E-002,   2.667487379382426E-002,   2.667487462670868E-002
   7.627159731514968E+000,   7.627159831514969E+000,   7.627159631514968E+000,   7.651747586728938E+000,   2.458785521396933E-002,   2.458785521396937E-002,   2.458785375999411E-002,   2.458785666794666E-002
   4.815978269016876E+000,   4.815978369016876E+000,   4.815978169016875E+000,   4.838625442903394E+000,   2.264717388651860E-002,   2.264717388651829E-002,   2.264717232983715E-002,   2.264717544320356E-002
   2.361697821140450E+000,   2.361697921140450E+000,   2.361697721140450E+000,   2.382332960734636E+000,   2.063513959418595E-002,   2.063513959418606E-002,   2.063513790368462E-002,   2.063514128468749E-002
   2.294747470352664E-001,   2.294748470352664E-001,   2.294746470352663E-001,   2.480141886158928E-001,   1.853944158062643E-002,   1.853944158062643E-002,   1.853943971797278E-002,   1.853944344327784E-002
  -1.614017366348373E+000,  -1.614017266348373E+000,  -1.614017466348373E+000,  -1.597658496177917E+000,   1.635887017045623E-002,   1.635887017045623E-002,   1.635886809046257E-002,   1.635887225045048E-002
  -3.201886444848849E+000,  -3.201886344848849E+000,  -3.201886544848849E+000,  -3.187764294547708E+000,   1.412215030114039E-002,   1.412215030114045E-002,   1.412214795266176E-002,   1.412215264961645E-002
  -4.575631230126815E+000,  -4.575631130126815E+000,  -4.575631330126815E+000,  -4.563490612826525E+000,   1.214061730028959E-002,   1.214061730029001E-002,   1.214061296089685E-002,   1.214062163968146E-002
  -5.768460885013456E+000,  -5.768460785013456E+000,  -5.768460985013457E+000,  -5.758097504303306E+000,   1.036338071015042E-002,   1.036338071015006E-002,   1.036337600987997E-002,   1.036338541042078E-002
  -6.800256571883505E+000,  -6.800256471883505E+000,  -6.800256671883505E+000,  -6.791694137260665E+000,   8.562434622840343E-003,   8.562434622840044E-003,   8.562429492212455E-003,   8.562439753463299E-003
  -7.688775861825973E+000,  -7.688775761825973E+000,  -7.688775961825973E+000,  -7.681915345396950E+000,   6.860516429022745E-003,   6.860516429022831E-003,   6.860510795333990E-003,   6.860522062708703E-003
  -8.452799307637175E+000,  -8.452799207637176E+000,  -8.452799407637174E+000,  -8.447249703423413E+000,   5.549604213761938E-003,   5.549604213762485E-003,   5.549595931752285E-003,   5.549612495772066E-003
  -9.109447091508702E+000,  -9.109446991508703E+000,  -9.109447191508702E+000,  -9.104968281206824E+000,   4.478810301877800E-003,   4.478810301877581E-003,   4.478801410428112E-003,   4.478819193331184E-003
  -9.668479408923989E+000,  -9.668479308923990E+000,  -9.668479508923989E+000,  -9.664934688273323E+000,   3.544720650666022E-003,   3.544720650665359E-003,   3.544709943783098E-003,   3.544731357546594E-003
  -1.014047133031548E+001,  -1.014047123031548E+001,  -1.014047143031548E+001,  -1.013753726119486E+001,   2.934069120620109E-003,   2.934069120620647E-003,   2.934056586499875E-003,   2.934081654742151E-003
  -1.053564554371668E+001,  -1.053564544371668E+001,  -1.053564564371668E+001,  -1.053324755988588E+001,   2.397983830793038E-003,   2.397983830793762E-003,   2.397969407400085E-003,   2.397998254191595E-003
  -1.083149816049398E+001,  -1.083149806049398E+001,  -1.083149826049398E+001,  -1.083106757668933E+001,   4.305838046470001E-004,   2.792783529757586E-003,   2.792808368675202E-003,   2.792758690837972E-003
  -1.083483044257302E+001,  -1.083483034257302E+001,  -1.083483054257302E+001,  -1.083429094402374E+001,   5.394985492852555E-004,   7.053027416310524E-002,   7.053030634890775E-002,   7.053024197730698E-002
  -1.085780127418422E+001,  -1.085780117418422E+001,  -1.085780137418422E+001,  -1.085735979637823E+001,   4.414778059889102E-004,   1.211333366472139E-001,   1.211333678995137E-001,   1.211333053949129E-001
  -1.090596468021411E+001,  -1.090596458021411E+001,  -1.090596478021411E+001,  -1.090536071673613E+001,   6.039634779817504E-004,   1.531160549483417E-001,   1.531160863106330E-001,   1.531160235860526E-001
  -1.094139746521076E+001,  -1.094139736521077E+001,  -1.094139756521076E+001,  -1.094084777798269E+001,   5.496872280712495E-004,   1.780236935110873E-001,   1.780237242389724E-001,   1.780236627831969E-001
  -1.097946051564332E+001,  -1.097946041564332E+001,  -1.097946061564332E+001,  -1.097893461083143E+001,   5.259048118890775E-004,   1.905770714154370E-001,   1.905771024585428E-001,   1.905770403723317E-001
  -1.103187086149316E+001,  -1.103187076149316E+001,  -1.103187096149316E+001,  -1.103137956053808E+001,   4.913009550833181E-004,   1.866075533935442E-001,   1.866075848234428E-001,   1.866075219636446E-001
  -1.105972176421519E+001,  -1.105972166421519E+001,  -1.105972186421519E+001,  -1.105908073516245E+001,   6.410290527441020E-004,   1.775324138459227E-001,   1.775324440851473E-001,   1.775323836066950E-001
  -1.111874137804940E+001,  -1.111874127804940E+001,  -1.111874147804940E+001,  -1.111831714903492E+001,   4.242290144738092E-004,   1.454734212718057E-001,   1.454734548181265E-001,   1.454733877254835E-001
  -1.112001569832615E+001,  -1.112001559832615E+001,  -1.112001579832615E+001,  -1.111942115872185E+001,   5.945396042985607E-004,   1.179129361023488E-001,   1.179129676449295E-001,   1.179129045597656E-001
  -1.117060103256367E+001,  -1.117060093256367E+001,  -1.117060113256366E+001,  -1.117003758705876E+001,   5.634455049072784E-004,   5.918549031582446E-002,   5.918552515969473E-002,   5.918545547195487E-002
  -1.117274692490314E+001,  -1.117274682490314E+001,  -1.117274702490314E+001,  -1.117239141592361E+001,   3.555089795312938E-004,   3.555089795313300E-004,   3.554759092130020E-004,   3.555420498507374E-004
  -1.121899856807224E+001,  -1.121899846807224E+001,  -1.121899866807224E+001,  -1.121847841488671E+001,   5.201531855352215E-004,   1.006814190373202E-001,   1.006813765392043E-001,   1.006814615356205E-001
  -1.123036547085321E+001,  -1.123036537085321E+001,  -1.123036557085321E+001,  -1.122978652287949E+001,   5.789479737181580E-004,   1.989859103151292E-001,   1.989858728626689E-001,   1.989859477675931E-001
  -1.123788350564650E+001,  -1.123788340564650E+001,  -1.123788360564650E+001,  -1.123725417806112E+001,   6.293275853845870E-004,   2.970357276638071E-001,   2.970356937589562E-001,   2.970357615686589E-001
  -1.123848655445284E+001,  -1.123848645445284E+001,  -1.123848665445284E+001,  -1.123792863442850E+001,   5.579200243364113E-004,   3.811267580746063E-001,   3.811267292855446E-001,   3.811267868636682E-001
  -1.126463941491148E+001,  -1.126463931491148E+001,  -1.126463951491148E+001,  -1.126421479932120E+001,   4.246155902816184E-004,   4.335718382221517E-001,   4.335718102603115E-001,   4.335718661839890E-001
  -9.520545196536300E+000,  -9.520545096536301E+000,  -9.520545296536300E+000,  -9.520351275747311E+000,   1.939207889893879E-004,   1.939207889892839E-004,   1.938865411752714E-004,   1.939550368048135E-004
  -9.156843774598027E+000,  -9.156843674598028E+000,  -9.156843874598026E+000,  -9.156682568478312E+000,   1.612061197153736E-004,   1.612061197157895E-004,   1.611710855916842E-004,   1.612411538446063E-004
  -8.765469889084525E+000,  -8.765469789084525E+000,  -8.765469989084524E+000,  -8.765340052629959E+000,   1.298364545654351E-004,   1.298364545657129E-004,   1.298000758943768E-004,   1.298728332577840E-004
  -8.349862637315763E+000,  -8.349862537315763E+000,  -8.349862737315762E+000,  -8.349734437712627E+000,   1.281996031359256E-004,   1.281996031352816E-004,   1.281660737982837E-004,   1.282331324778310E-004
  -7.906976042186918E+000,  -7.906975942186918E+000,  -7.906976142186918E+000,  -7.906852426082147E+000,   1.236161047710738E-004,   1.236161047708995E-004,   1.235847977626763E-004,   1.236474117810948E-004
  -7.435552432708795E+000,  -7.435552332708795E+000,  -7.435552532708796E+000,  -7.435439607690642E+000,   1.128250181530177E-004,   1.128250181525824E-004,   1.127949535686435E-004,   1.128550827362730E-004
  -6.937605154134353E+000,  -6.937605054134353E+000,  -6.937605254134353E+000,  -6.937505559591889E+000,   9.959454246377675E-005,   9.959454246421067E-005,   9.956522904942706E-005,   9.962385587741204E-005
  -6.425696289991992E+000,  -6.425696189991992E+000,  -6.425696389991993E+000,  -6.425617235673945E+000,   7.905431804733354E-005,   7.905431804755457E-005,   7.902413234884959E-005,   7.908450374751763E-005
  -5.892623663678751E+000,  -5.892623563678751E+000,  -5.892623763678752E+000,  -5.892554392127992E+000,   6.927155075953095E-005,   6.927155075979277E-005,   6.924216569834616E-005,   6.930093582188800E-005
  -5.352275638614142E+000,  -5.352275538614141E+000,  -5.352275738614142E+000,  -5.352221013662364E+000,   5.462495177788185E-005,   5.462495177830444E-005,   5.459474707486668E-005,   5.465515648181203E-005
  -4.804407929989210E+000,  -4.804407829989209E+000,  -4.804408029989210E+000,  -4.804361663850655E+000,   4.626613855496231E-005,   4.626613855526282E-005,   4.623633158599844E-005,   4.629594552447190E-005
  -4.261794404720080E+000,  -4.261794304720079E+000,  -4.261794504720080E+000,  -4.261757982921811E+000,   3.642179826890413E-005,   3.642179826930755E-005,   3.639123488537515E-005,   3.645236165291230E-005
  -3.726226217380380E+000,  -3.726226117380380E+000,  -3.726226317380379E+000,  -3.726198457153118E+000,   2.776022726136418E-005,   2.776022726145062E-005,   2.772835257856713E-005,   2.779210194646920E-005
  -3.206079100226752E+000,  -3.206079000226752E+000,  -3.206079200226752E+000,  -3.206056202158615E+000,   2.289806813760009E-005,   2.289806813781943E-005,   2.286627288446013E-005,   2.292986338888541E-005
  -2.708658279159205E+000,  -2.708658179159205E+000,  -2.708658379159205E+000,  -2.708640689101365E+000,   1.759005784007783E-005,   1.759005784017259E-005,   1.755704218162796E-005,   1.762307349869590E-005
  -2.238699874540794E+000,  -2.238699774540795E+000,  -2.238699974540794E+000,  -2.238686542145021E+000,   1.333239577361311E-005,   1.333239577383237E-005,   1.329780759918431E-005,   1.336698394834986E-005
  -1.802022951339651E+000,  -1.802022851339651E+000,  -1.802023051339651E+000,  -1.802013109073402E+000,   9.842266248893949E-006,   9.842266248873370E-006,   9.805371572599749E-006,   9.879160932616551E-006
  -1.404132104645244E+000,  -1.404132004645244E+000,  -1.404132204645244E+000,  -1.404124557720666E+000,   7.546924578161196E-006,   7.546924578100090E-006,   7.508392572205560E-006,   7.585456582852458E-006
  -1.049853143499062E+000,  -1.049853043499062E+000,  -1.049853243499062E+000,  -1.049847679307372E+000,   5.464191689341646E-006,   5.464191689332528E-006,   5.422302007873858E-006,   5.506081370173304E-006
  -7.428874674305358E-001,  -7.428873674305358E-001,  -7.428875674305357E-001,  -7.428836157589594E-001,   3.851671576349247E-006,   3.851671576308231E-006,   3.805028741078718E-006,   3.898314410807562E-006
  -4.866862040099342E-001,  -4.866861040099342E-001,  -4.866863040099342E-001,  -4.866835880834647E-001,   2.615926469495822E-006,   2.615926469472250E-006,   2.562125103933336E-006,   2.669727832596455E-006
  -2.839182140589685E-001,  -2.839181140589685E-001,  -2.839183140589685E-001,  -2.839165336538374E-001,   1.680405131099239E-006,   1.680405131089327E-006,   1.614724182657316E-006,   1.746086080513968E-006
  -1.361375038161394E-001,  -1.361374038161394E-001,  -1.361376038161394E-001,  -1.361365049509584E-001,   9.988651809844651E-007,   9.988651809723887E-007,   9.114729020781569E-007,   1.086257440999316E-006
  -4.223825526190808E-002,  -4.223815526190808E-002,  -4.223835526190808E-002,  -4.223776449883926E-002,   4.907630688222309E-007,   7.147718688675495E-007,   5.691268101737760E-007,   8.604168090737404E-007
   1.553620824469099E+009,   1.553620840005307E+009,   1.553620808932891E+009,   1.553619382422417E+009,  -1.442046682596207E+003,   5.409367545118141E-008,   4.409367576506500E-008,   6.409367558019580E-008
  -4.223825526190768E-002,  -4.223815526190768E-002,  -4.223835526190768E-002,  -4.223776449883940E-002,   4.907630682809971E-007,   7.147718684336409E-007,   5.691268098840798E-007,   8.604168089288217E-007
  -1.361375038161394E-001,  -1.361374038161394E-001,  -1.361376038161394E-001,  -1.361365049509584E-001,   9.988651809844651E-007,   9.988651809723887E-007,   9.114729020781569E-007,   1.086257440999316E-006
  -2.839182140589685E-001,  -2.839181140589685E-001,  -2.839183140589685E-001,  -2.839165336538374E-001,   1.680405131099239E-006,   1.680405131089327E-006,   1.614724182657316E-006,   1.746086080513968E-006
  -4.866862040099342E-001,  -4.866861040099342E-001,  -4.866863040099342E-001,  -4.866835880834649E-001,   2.615926469273777E-006,   2.615926469269535E-006,   2.562125103933336E-006,   2.669727832596455E-006
  -7.428874674305358E-001,  -7.428873674305358E-001,  -7.428875674305357E-001,  -7.428836157589594E-001,   3.851671576349247E-006,   3.851671576308231E-006,   3.805028741078718E-006,   3.898314410807562E-006
  -1.049853143499062E+000,  -1.049853043499062E+000,  -1.049853243499062E+000,  -1.049847679307372E+000,   5.464191689341646E-006,   5.464191689332528E-006,   5.422302007873858E-006,   5.506081370173304E-006
  -1.404132104645244E+000,  -1.404132004645244E+000,  -1.404132204645244E+000,  -1.404124557720666E+000,   7.546924578161196E-006,   7.546924578100090E-006,   7.508392572205560E-006,   7.585456582852458E-006
  -1.802022951339651E+000,  -1.802022851339651E+000,  -1.802023051339651E+000,  -1.802013109073402E+000,   9.842266248893949E-006,   9.842266248873370E-006,   9.805371572599749E-006,   9.879160932616551E-006
  -2.238699874540794E+000,  -2.238699774540795E+000,  -2.238699974540794E+000,  -2.238686542145021E+000,   1.333239577361311E-005,   1.333239577383237E-005,   1.329780759918431E-005,   1.336698394834986E-005
  -2.708658279159205E+000,  -2.708658179159205E+000,  -2.708658379159205E+000,  -2.708640689101365E+000,   1.759005784007783E-005,   1.759005784017259E-005,   1.755704218162796E-005,   1.762307349869590E-005
  -3.206079100226752E+000,  -3.206079000226752E+000,  -3.206079200226752E+000,  -3.206056202158615E+000,   2.289806813760009E-005,   2.289806813781943E-005,   2.286627288446013E-005,   2.292986338888541E-005
  -3.726226217380380E+000,  -3.726226117380380E+000,  -3.726226317380379E+000,  -3.726198457153118E+000,   2.776022726136418E-005,   2.776022726145062E-005,   2.772835257856713E-005,   2.779210194646920E-005
  -4.261794404720080E+000,  -4.261794304720079E+000,  -4.261794504720080E+000,  -4.261757982921810E+000,   3.642179826979230E-005,   3.642179826951860E-005,   3.639123488600380E-005,   3.645236165250247E-005
  -4.804407929989210E+000,  -4.804407829989209E+000,  -4.804408029989210E+000,  -4.804361663850655E+000,   4.626613855496231E-005,   4.626613855526282E-005,   4.623633158599844E-005,   4.629594552447190E-005
  -5.352275638614142E+000,  -5.352275538614141E+000,  -5.352275738614142E+000,  -5.352221013662364E+000,   5.462495177788185E-005,   5.462495177830444E-005,   5.459474707486668E-005,   5.465515648181203E-005
  -5.892623663678751E+000,  -5.892623563678751E+000,  -5.892623763678752E+000,  -5.892554392127992E+000,   6.927155075953095E-005,   6.927155075979277E-005,   6.924216569834616E-005,   6.930093582188800E-005
  -6.425696289991992E+000,  -6.425696189991992E+000,  -6.425696389991993E+000,  -6.425617235673945E+000,   7.905431804733354E-005,   7.905431804755457E-005,   7.902413234884959E-005,   7.908450374751763E-005
  -6.937605154134353E+000,  -6.937605054134353E+000,  -6.937605254134353E+000,  -6.937505559591889E+000,   9.959454246377675E-005,   9.959454246421067E-005,   9.956522904942706E-005,   9.962385587741204E-005
  -7.435552432708795E+000,  -7.435552332708795E+000,  -7.435552532708796E+000,  -7.435439607690642E+000,   1.128250181530177E-004,   1.128250181525824E-004,   1.127949535686435E-004,   1.128550827362730E-004
  -7.906976042186918E+000,  -7.906975942186918E+000,  -7.906976142186918E+000,  -7.906852426082147E+000,   1.236161047710738E-004,   1.236161047708995E-004,   1.235847977626763E-004,   1.236474117810948E-004
  -8.349862637315763E+000,  -8.349862537315763E+000,  -8.349862737315762E+000,  -8.349734437712627E+000,   1.281996031359256E-004,   1.281996031352831E-004,   1.281660737982837E-004,   1.282331324778310E-004
  -8.765469889084525E+000,  -8.765469789084525E+000,  -8.765469989084524E+000,  -8.765340052629959E+000,   1.298364545654351E-004,   1.298364545657129E-004,   1.298000758943768E-004,   1.298728332577840E-004
  -9.156843774598029E+000,  -9.156843674598029E+000,  -9.156843874598028E+000,  -9.156682568478313E+000,   1.612061197153736E-004,   1.612061197157875E-004,   1.611710855922178E-004,   1.612411538455388E-004
  -9.520545196536300E+000,  -9.520545096536301E+000,  -9.520545296536300E+000,  -9.520351275747311E+000,   1.939207889893879E-004,   1.939207889892803E-004,   1.938865411752654E-004,   1.939550368046533E-004
  -1.126463941491148E+001,  -1.126463931491148E+001,  -1.126463951491148E+001,  -1.126421479932120E+001,   4.246155902833948E-004,   4.335718382221521E-001,   4.335718102603118E-001,   4.335718661839892E-001
