   2.802455248748199E+001,   2.802455258748200E+001,   2.802455238748199E+001,   2.852455248748199E+001,   5.000000000000000E-001,   3.196958438196692E+000,   3.196958435996152E+000,   3.196958440397236E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   3.186580093089579E+000,   3.186580092700690E+000,   3.186580093478491E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   3.181390982263488E+000,   3.181390981772207E+000,   3.181390982754812E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   3.175026039176662E+000,   3.175026038558563E+000,   3.175026039794743E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   3.167241783990117E+000,   3.167241783215930E+000,   3.167241784764262E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   3.157754063458554E+000,   3.157754062493723E+000,   3.157754064423366E+000
   2.799401665914599E+001,   2.799401675914599E+001,   2.799401655914599E+001,   2.849401665914599E+001,   5.000000000000000E-001,   3.146308678849770E+000,   3.146308677654427E+000,   3.146308680045092E+000
   2.796314968064723E+001,   2.796314978064724E+001,   2.796314958064723E+001,   2.846314968064723E+001,   5.000000000000000E-001,   3.132860748258167E+000,   3.132860746792727E+000,   3.132860749723598E+000
   2.793286903295083E+001,   2.793286913295083E+001,   2.793286893295083E+001,   2.843286903295083E+001,   5.000000000000000E-001,   3.127087369952042E+000,   3.127087369706344E+000,   3.127087370197726E+000
   2.790314370122077E+001,   2.790314380122078E+001,   2.790314360122077E+001,   2.840314370122077E+001,   5.000000000000000E-001,   3.123763350682781E+000,   3.123763350374171E+000,   3.123763350991389E+000
   2.787394480983004E+001,   2.787394490983004E+001,   2.787394470983004E+001,   2.837394480983004E+001,   5.000000000000000E-001,   3.119722253425236E+000,   3.119722253038748E+000,   3.119722253811692E+000
   2.784524544066631E+001,   2.784524554066631E+001,   2.784524534066631E+001,   2.834524544066631E+001,   5.000000000000000E-001,   3.114815515004347E+000,   3.114815514522010E+000,   3.114815515486658E+000
   2.781702045796895E+001,   2.781702055796895E+001,   2.781702035796895E+001,   2.831702045796895E+001,   5.000000000000000E-001,   3.108869183597330E+000,   3.108869182997613E+000,   3.108869184197044E+000
   2.778924635787478E+001,   2.778924645787478E+001,   2.778924625787478E+001,   2.828924635787478E+001,   5.000000000000000E-001,   3.101681082670708E+000,   3.101681081928023E+000,   3.101681083413397E+000
   2.776190113322910E+001,   2.776190123322910E+001,   2.776190103322910E+001,   2.826190113322910E+001,   5.000000000000000E-001,   3.093018120265231E+000,   3.093018119349471E+000,   3.093018121180996E+000
   2.773496415141953E+001,   2.773496425141953E+001,   2.773496405141953E+001,   2.823496415141953E+001,   5.000000000000000E-001,   3.090310203225555E+000,   3.090310203078307E+000,   3.090310203372775E+000
   2.770841604486315E+001,   2.770841614486315E+001,   2.770841594486314E+001,   2.820841604486315E+001,   5.000000000000000E-001,   3.088182147688974E+000,   3.088182147504496E+000,   3.088182147873450E+000
   2.768223779709619E+001,   2.768223789709619E+001,   2.768223769709618E+001,   2.818223779709619E+001,   5.000000000000000E-001,   3.085615874518291E+000,   3.085615874287480E+000,   3.085615874749104E+000
   2.765641174896553E+001,   2.765641184896553E+001,   2.765641164896553E+001,   2.815641174896553E+001,   5.000000000000000E-001,   3.082517320804063E+000,   3.082517320515811E+000,   3.082517321092308E+000
   2.763092319483702E+001,   2.763092329483702E+001,   2.763092309483702E+001,   2.813092319483702E+001,   5.000000000000000E-001,   3.078775119980321E+000,   3.078775119621284E+000,   3.078775120339372E+000
   2.739161572702297E+001,   2.739161582702297E+001,   2.739161562702297E+001,   2.789161572702297E+001,   5.000000000000000E-001,   3.056851148011591E+000,   3.056851147958913E+000,   3.056851148064271E+000
   2.717350483206592E+001,   2.717350493206592E+001,   2.717350473206592E+001,   2.767350483206592E+001,   5.000000000000000E-001,   3.047659935943594E+000,   3.047659935925023E+000,   3.047659935962093E+000
   2.689578766699045E+001,   2.689578776699045E+001,   2.689578756699045E+001,   2.739578766699045E+001,   5.000000000000000E-001,   3.042229721417737E+000,   3.042229721397030E+000,   3.042229721438391E+000
   2.653799459904528E+001,   2.653799469904529E+001,   2.653799449904528E+001,   2.703799459904528E+001,   5.000000000000000E-001,   3.036981774977524E+000,   3.036981774960421E+000,   3.036981774994627E+000
   2.602657061165418E+001,   2.602657071165418E+001,   2.602657051165418E+001,   2.652657061165418E+001,   5.000000000000000E-001,   3.031767791169076E+000,   3.031767791154083E+000,   3.031767791184072E+000
   2.557399081924841E+001,   2.557399091924841E+001,   2.557399071924841E+001,   2.607399081924841E+001,   5.000000000000000E-001,   3.027406233037531E+000,   3.027406233024993E+000,   3.027406233050070E+000
  -1.252645209545150E+001,  -1.252645199545150E+001,  -1.252645219545150E+001,  -1.252599120465733E+001,   4.608907941676677E-004,   3.071446868929815E+000,   3.071446828109610E+000,   3.071446909750094E+000
  -1.252571567452085E+001,  -1.252571557452085E+001,  -1.252571577452085E+001,  -1.252575585175065E+001,  -4.017722980620420E-005,   2.659565524767153E+000,   2.659565462054531E+000,   2.659565587479794E+000
  -1.252443395134167E+001,  -1.252443385134167E+001,  -1.252443405134167E+001,  -1.252552324378065E+001,  -1.089292438983591E-003,   2.325891995001573E+000,   2.325891941598568E+000,   2.325892048404563E+000
  -1.252319858378599E+001,  -1.252319848378600E+001,  -1.252319868378599E+001,  -1.252372409780786E+001,  -5.255140218700660E-004,   2.046664468576637E+000,   2.046664421779515E+000,   2.046664515373714E+000
  -1.251986210328206E+001,  -1.251986200328206E+001,  -1.251986220328206E+001,  -1.252054605386210E+001,  -6.839505800453338E-004,   1.806151419651673E+000,   1.806151377743154E+000,   1.806151461560168E+000
  -1.251606038664572E+001,  -1.251606028664573E+001,  -1.251606048664572E+001,  -1.251864252464185E+001,  -2.582137996125056E-003,   1.595542118764856E+000,   1.595542080544661E+000,   1.595542156985059E+000
  -1.251214431543650E+001,  -1.251214421543650E+001,  -1.251214441543650E+001,  -1.251400468284497E+001,  -1.860367408465180E-003,   1.408332530327196E+000,   1.408332494962670E+000,   1.408332565691681E+000
  -1.251141428970553E+001,  -1.251141418970553E+001,  -1.251141438970553E+001,  -1.251166769605587E+001,  -2.534063503425443E-004,   1.240878794461827E+000,   1.240878761328395E+000,   1.240878827595241E+000
  -1.251044753186490E+001,  -1.251044743186490E+001,  -1.251044763186490E+001,  -1.251113440131734E+001,  -6.868694524353458E-004,   1.088471178891869E+000,   1.088471147520749E+000,   1.088471210262977E+000
  -1.250763942734970E+001,  -1.250763932734970E+001,  -1.250763952734970E+001,  -1.251099243006970E+001,  -3.353002720002607E-003,   9.480817632126407E-001,   9.480817332554144E-001,   9.480817931698674E-001
  -1.249116958160005E+001,  -1.249116948160005E+001,  -1.249116968160005E+001,  -1.249212177675376E+001,  -9.521951537116990E-004,   8.144211846214711E-001,   8.144211558038823E-001,   8.144212134390765E-001
  -1.248174813274905E+001,  -1.248174803274905E+001,  -1.248174823274905E+001,  -1.248346354059746E+001,  -1.715407848408290E-003,   6.921277040358887E-001,   6.921276761305447E-001,   6.921277319412488E-001
  -1.247428273540109E+001,  -1.247428263540109E+001,  -1.247428283540109E+001,  -1.247410365249543E+001,   1.790829056584897E-004,   5.784079328895897E-001,   5.784079056939599E-001,   5.784079600852253E-001
  -1.243286968118314E+001,  -1.243286958118314E+001,  -1.243286978118314E+001,  -1.243250870836680E+001,   3.609728163471715E-004,   4.627243819011730E-001,   4.627243552945515E-001,   4.627244085077868E-001
  -1.242841609510374E+001,  -1.242841599510374E+001,  -1.242841619510374E+001,  -1.242896691812648E+001,  -5.508230227455613E-004,   3.633620880719454E-001,   3.633620618540723E-001,   3.633621142898453E-001
  -1.242433622280397E+001,  -1.242433612280397E+001,  -1.242433632280397E+001,  -1.242548908167374E+001,  -1.152858869765794E-003,   2.698518318255680E-001,   2.698518058742805E-001,   2.698518577768385E-001
  -1.236089199202523E+001,  -1.236089189202523E+001,  -1.236089209202523E+001,  -1.236037682724571E+001,   5.151647795198500E-004,   1.664152898099456E-001,   1.664152640610328E-001,   1.664153155588567E-001
  -1.235572233572340E+001,  -1.235572223572341E+001,  -1.235572243572340E+001,  -1.235537714308705E+001,   3.451926363595703E-004,   8.314832907362237E-002,   8.314830338021818E-002,   8.314835476702559E-002
  -1.233511677455226E+001,  -1.233511667455226E+001,  -1.233511687455226E+001,  -1.233428624267007E+001,   8.305318821850705E-004,   8.305318821842728E-004,   8.305061655785515E-004,   8.305575987913368E-004
  -1.227302296796844E+001,  -1.227302286796844E+001,  -1.227302306796844E+001,  -1.227257400664978E+001,   4.489613186553498E-004,   8.735385927726934E-002,   8.735388508767250E-002,   8.735383346686593E-002
  -1.227002272641901E+001,  -1.227002262641901E+001,  -1.227002282641901E+001,  -1.227033259312840E+001,  -3.098667093848206E-004,   1.554663552547247E-001,   1.554663812495952E-001,   1.554663292598564E-001
  -1.219507591234000E+001,  -1.219507581234000E+001,  -1.219507601234000E+001,  -1.219447670221528E+001,   5.992101247223047E-004,   2.374327960267925E-001,   2.374328222684117E-001,   2.374327697851689E-001
  -1.217374693849132E+001,  -1.217374683849132E+001,  -1.217374703849132E+001,  -1.217412568834435E+001,  -3.787498530325450E-004,   3.003567140041121E-001,   3.003567405576794E-001,   3.003566874505562E-001
  -1.215426390775630E+001,  -1.215426380775630E+001,  -1.215426400775630E+001,  -1.215448439097840E+001,  -2.204832220975561E-004,   3.574037882995681E-001,   3.574038152179753E-001,   3.574037613811570E-001
  -1.206408388641596E+001,  -1.206408378641596E+001,  -1.206408398641596E+001,  -1.206505400703179E+001,  -9.701206158361231E-004,   4.280378903378042E-001,   4.280379176905917E-001,   4.280378629850273E-001
  -1.205487447314533E+001,  -1.205487437314533E+001,  -1.205487457314533E+001,  -1.205437784907004E+001,   4.966240752892759E-004,   4.706487706353210E-001,   4.706487984410337E-001,   4.706487428296062E-001
  -1.202599120465733E+001,  -1.202599110465733E+001,  -1.202599130465733E+001,  -1.202645209545150E+001,  -4.608907941676677E-004,   5.121181208992892E-001,   5.121181491986578E-001,   5.121180925999218E-001
  -1.202575585175065E+001,  -1.202575575175065E+001,  -1.202575595175065E+001,  -1.202571567452085E+001,   4.017722980620420E-005,   5.382956480025670E-001,   5.382956768065420E-001,   5.382956191985808E-001
  -1.202372409780786E+001,  -1.202372399780787E+001,  -1.202372419780786E+001,  -1.202443395134167E+001,  -7.098535338059264E-004,   5.571075532333158E-001,   5.571075825586467E-001,   5.571075239079747E-001
  -1.202054605386210E+001,  -1.202054595386210E+001,  -1.202054615386210E+001,  -1.202319858378599E+001,  -2.652529923892644E-003,   5.678093400013592E-001,   5.678093698572229E-001,   5.678093101454902E-001
  -1.201864252464185E+001,  -1.201864242464185E+001,  -1.201864262464185E+001,  -1.201986210328206E+001,  -1.219578640206720E-003,   5.691111057689459E-001,   5.691111361563157E-001,   5.691110753815763E-001
  -1.201400468284497E+001,  -1.201400458284497E+001,  -1.201400478284497E+001,  -1.201606038664572E+001,  -2.055703800758479E-003,   5.616815190838763E-001,   5.616815500006174E-001,   5.616814881671341E-001
  -1.201113440131734E+001,  -1.201113430131734E+001,  -1.201113450131734E+001,  -1.201214431543650E+001,  -1.009914119162403E-003,   5.436324295164962E-001,   5.436324609555375E-001,   5.436323980774481E-001
  -1.201099243006970E+001,  -1.201099233006970E+001,  -1.201099253006970E+001,  -1.201141428970553E+001,  -4.218596358249727E-004,   5.141518976205597E-001,   5.141519295777797E-001,   5.141518656633359E-001
  -1.200934127557036E+001,  -1.200934117557036E+001,  -1.200934137557036E+001,  -1.201044753186490E+001,  -1.106256294544750E-003,   4.741222650271038E-001,   4.741222975127479E-001,   4.741222325414579E-001
  -1.200571748250663E+001,  -1.200571738250664E+001,  -1.200571758250663E+001,  -1.200763942734970E+001,  -1.921944843067180E-003,   4.232494356198496E-001,   4.232494686727176E-001,   4.232494025669803E-001
  -1.199151207691090E+001,  -1.199151197691090E+001,  -1.199151217691089E+001,  -1.199116958160005E+001,   3.424953108446260E-004,   3.638650661761498E-001,   3.638650998929142E-001,   3.638650324593871E-001
  -1.197959561008136E+001,  -1.197959551008136E+001,  -1.197959571008136E+001,  -1.198174813274905E+001,  -2.152522667696388E-003,   2.907369830470385E-001,   2.907370176791679E-001,   2.907369484149120E-001
  -1.197476064859941E+001,  -1.197476054859941E+001,  -1.197476074859941E+001,  -1.197428273540109E+001,   4.779131983223550E-004,   1.993650397449397E-001,   1.993650762471359E-001,   1.993650032427455E-001
  -1.197056309460209E+001,  -1.197056299460209E+001,  -1.197056319460209E+001,  -1.197014529928197E+001,   4.177953201214279E-004,   8.381475446795196E-002,   8.381479247254471E-002,   8.381471646335166E-002
  -1.188095073321715E+001,  -1.188095063321715E+001,  -1.188095083321715E+001,  -1.188082496528965E+001,   1.257679274964119E-004,   1.257679274961046E-004,   1.257325161134867E-004,   1.258033388778526E-004
  -1.155113269398815E+001,  -1.155113259398815E+001,  -1.155113279398815E+001,  -1.155101332751056E+001,   1.193664775911429E-004,   1.193664775916592E-004,   1.193327283990885E-004,   1.194002267871791E-004
  -1.120553235113205E+001,  -1.120553225113205E+001,  -1.120553245113205E+001,  -1.120543863269865E+001,   9.371843339955888E-005,   9.371843339955508E-005,   9.368121921475406E-005,   9.375564759980969E-005
  -1.084243276874525E+001,  -1.084243266874525E+001,  -1.084243286874525E+001,  -1.084233291473815E+001,   9.985400709133785E-005,   9.985400709150759E-005,   9.982268850411485E-005,   9.988532568019086E-005
  -1.046411825673422E+001,  -1.046411815673422E+001,  -1.046411835673421E+001,  -1.046402971454801E+001,   8.854218620335530E-005,   8.854218620402517E-005,   8.851129635214681E-005,   8.857307605783197E-005
  -1.006357212965054E+001,  -1.006357202965054E+001,  -1.006357222965054E+001,  -1.006349332310428E+001,   7.880654626113426E-005,   7.880654626180678E-005,   7.877631509468753E-005,   7.883677742941844E-005
  -9.639278081887520E+000,  -9.639277981887520E+000,  -9.639278181887519E+000,  -9.639207917376371E+000,   7.016451114871813E-005,   7.016451114934686E-005,   7.013508158995646E-005,   7.019394070979055E-005
  -9.189478998811900E+000,  -9.189478898811901E+000,  -9.189479098811900E+000,  -9.189416867964150E+000,   6.213084775019695E-005,   6.213084775036004E-005,   6.210221305974588E-005,   6.215948244232320E-005
  -8.724771421954198E+000,  -8.724771321954199E+000,  -8.724771521954198E+000,  -8.724722188453493E+000,   4.923350070562549E-005,   4.923350070559972E-005,   4.920262480707987E-005,   4.926437660746956E-005
  -8.231265139235230E+000,  -8.231265039235231E+000,  -8.231265239235229E+000,  -8.231220126905868E+000,   4.501232936249266E-005,   4.501232936255771E-005,   4.498345319739464E-005,   4.504120552582587E-005
  -7.710256379582181E+000,  -7.710256279582181E+000,  -7.710256479582181E+000,  -7.710217150475304E+000,   3.922910687670367E-005,   3.922910687671186E-005,   3.920105418155670E-005,   3.925715957183623E-005
  -7.178092673437041E+000,  -7.178092573437040E+000,  -7.178092773437041E+000,  -7.178060799742801E+000,   3.187369423951480E-005,   3.187369423953189E-005,   3.184462316275136E-005,   3.190276531738085E-005
  -6.622699947900697E+000,  -6.622699847900697E+000,  -6.622700047900698E+000,  -6.622672430421070E+000,   2.751747962737028E-005,   2.751747962746205E-005,   2.748925846854123E-005,   2.754570078655045E-005
  -6.060708730326432E+000,  -6.060708630326432E+000,  -6.060708830326432E+000,  -6.060686465096587E+000,   2.226522984472012E-005,   2.226522984461241E-005,   2.223616285620913E-005,   2.229429683326483E-005
  -5.487515725821815E+000,  -5.487515625821815E+000,  -5.487515825821816E+000,  -5.487496960090230E+000,   1.876573158554606E-005,   1.876573158565404E-005,   1.873708455372239E-005,   1.879437861702378E-005
  -4.918851273463384E+000,  -4.918851173463384E+000,  -4.918851373463385E+000,  -4.918836132647950E+000,   1.514081543430024E-005,   1.514081543399573E-005,   1.511143796275480E-005,   1.517019290800907E-005
  -4.353785771678160E+000,  -4.353785671678160E+000,  -4.353785871678160E+000,  -4.353773764164251E+000,   1.200751390850741E-005,   1.200751390840840E-005,   1.197700188701104E-005,   1.203802592964783E-005
  -3.800232934431730E+000,  -3.800232834431730E+000,  -3.800233034431729E+000,  -3.800222991926754E+000,   9.942504975324340E-006,   9.942504975107240E-006,   9.912100321780411E-006,   9.972909628278339E-006
  -3.266700331939609E+000,  -3.266700231939609E+000,  -3.266700431939609E+000,  -3.266692434036516E+000,   7.897903093301295E-006,   7.897903093085000E-006,   7.866454792869619E-006,   7.929351393475376E-006
  -2.756895803021815E+000,  -2.756895703021815E+000,  -2.756895903021815E+000,  -2.756889588194546E+000,   6.214827268813394E-006,   6.214827268615362E-006,   6.182067695101762E-006,   6.247586843573858E-006
  -2.276710359255031E+000,  -2.276710259255031E+000,  -2.276710459255031E+000,  -2.276705577358288E+000,   4.781896743022429E-006,   4.781896742967587E-006,   4.747168567875394E-006,   4.816624921903337E-006
  -1.831995262314363E+000,  -1.831995162314363E+000,  -1.831995362314363E+000,  -1.831991450978272E+000,   3.811336091841255E-006,   3.811336091837910E-006,   3.775604332692775E-006,   3.847067849827714E-006
  -1.427814565186526E+000,  -1.427814465186526E+000,  -1.427814665186526E+000,  -1.427811677768068E+000,   2.887418457886426E-006,   2.887418457847974E-006,   2.849199439623613E-006,   2.925637475056232E-006
  -1.068055998538134E+000,  -1.068055898538134E+000,  -1.068056098538134E+000,  -1.068053874822486E+000,   2.123715648671975E-006,   2.123715648738334E-006,   2.082139392798882E-006,   2.165291899641111E-006
  -7.566052956085456E-001,  -7.566051956085457E-001,  -7.566053956085456E-001,  -7.566038095495187E-001,   1.486059026944986E-006,   1.486059026957823E-006,   1.439734685876718E-006,   1.532383364958938E-006
  -4.967102922920420E-001,  -4.967101922920420E-001,  -4.967103922920420E-001,  -4.967093472661563E-001,   9.450258857124361E-007,   9.450258857080636E-007,   8.914824292702408E-007,   9.985693429241045E-007
  -2.908835839373873E-001,  -2.908834839373873E-001,  -2.908836839373873E-001,  -2.908830785507984E-001,   5.053865889670384E-007,   5.053865889536172E-007,   4.408999900675301E-007,   5.698731831960391E-007
  -1.406205439161019E-001,  -1.406204439161019E-001,  -1.406206439161019E-001,  -1.406204187502340E-001,   1.251658678647072E-007,   1.251658678734696E-007,   3.881371042145224E-008,   2.115180104400086E-007
  -4.455758670982931E-002,  -4.455748670982931E-002,  -4.455768670982931E-002,  -4.455758670982931E-002,   0.000000000000000E+000,   7.592064660626658E-009,   1.505291223616132E-007,   1.353449408262038E-007
   1.558271370434804E+009,   1.558271386017518E+009,   1.558271354852090E+009,   1.558270893385289E+009,  -4.770495147705078E+002,   9.440161233365216E-009,   5.598387509847895E-010,   1.944016114622642E-008
  -4.455758670982931E-002,  -4.455748670982931E-002,  -4.455768670982931E-002,  -4.455758670982931E-002,   0.000000000000000E+000,   7.592064660626658E-009,   1.505291223616132E-007,   1.353449408262038E-007
  -1.406205439161019E-001,  -1.406204439161019E-001,  -1.406206439161019E-001,  -1.406204187502340E-001,   1.251658678647072E-007,   1.251658678734696E-007,   3.881371042145224E-008,   2.115180104400086E-007
  -2.908835839373873E-001,  -2.908834839373873E-001,  -2.908836839373873E-001,  -2.908830785507984E-001,   5.053865889670384E-007,   5.053865889536172E-007,   4.408999900675301E-007,   5.698731831960391E-007
  -4.967102922920420E-001,  -4.967101922920420E-001,  -4.967103922920420E-001,  -4.967093472661563E-001,   9.450258857124361E-007,   9.450258857080636E-007,   8.914824292702408E-007,   9.985693429241045E-007
  -7.566052956085456E-001,  -7.566051956085457E-001,  -7.566053956085456E-001,  -7.566038095495187E-001,   1.486059026944986E-006,   1.486059026957823E-006,   1.439734685876718E-006,   1.532383364958938E-006
  -1.068055998538134E+000,  -1.068055898538134E+000,  -1.068056098538134E+000,  -1.068053874822486E+000,   2.123715648671975E-006,   2.123715648738334E-006,   2.082139392798882E-006,   2.165291899641111E-006
  -1.427814565186526E+000,  -1.427814465186526E+000,  -1.427814665186526E+000,  -1.427811677768068E+000,   2.887418457886426E-006,   2.887418457847974E-006,   2.849199439623613E-006,   2.925637475056232E-006
  -1.831995262314363E+000,  -1.831995162314363E+000,  -1.831995362314363E+000,  -1.831991450978272E+000,   3.811336091841255E-006,   3.811336091837910E-006,   3.775604332692775E-006,   3.847067849827714E-006
  -2.276710359255031E+000,  -2.276710259255031E+000,  -2.276710459255031E+000,  -2.276705577358288E+000,   4.781896743022429E-006,   4.781896742967587E-006,   4.747168567875394E-006,   4.816624921903337E-006
  -2.756895803021815E+000,  -2.756895703021815E+000,  -2.756895903021815E+000,  -2.756889588194546E+000,   6.214827268813394E-006,   6.214827268615362E-006,   6.182067695101762E-006,   6.247586843573858E-006
  -3.266700331939609E+000,  -3.266700231939609E+000,  -3.266700431939609E+000,  -3.266692434036516E+000,   7.897903093301295E-006,   7.897903093085000E-006,   7.866454792869619E-006,   7.929351393475376E-006
  -3.800232934431730E+000,  -3.800232834431730E+000,  -3.800233034431729E+000,  -3.800222991926754E+000,   9.942504975324340E-006,   9.942504975107240E-006,   9.912100321780411E-006,   9.972909628278339E-006
  -4.353785771678162E+000,  -4.353785671678161E+000,  -4.353785871678162E+000,  -4.353773764164253E+000,   1.200751390850741E-005,   1.200751390862162E-005,   1.197700188826948E-005,   1.203802592986146E-005
  -4.918851273463384E+000,  -4.918851173463384E+000,  -4.918851373463385E+000,  -4.918836132647950E+000,   1.514081543430024E-005,   1.514081543399573E-005,   1.511143796275480E-005,   1.517019290800907E-005
  -5.487515725821815E+000,  -5.487515625821815E+000,  -5.487515825821816E+000,  -5.487496960090230E+000,   1.876573158554606E-005,   1.876573158565404E-005,   1.873708455372239E-005,   1.879437861702378E-005
  -6.060708730326432E+000,  -6.060708630326432E+000,  -6.060708830326432E+000,  -6.060686465096587E+000,   2.226522984472012E-005,   2.226522984461241E-005,   2.223616285620913E-005,   2.229429683326483E-005
  -6.622699947900697E+000,  -6.622699847900697E+000,  -6.622700047900698E+000,  -6.622672430421070E+000,   2.751747962737028E-005,   2.751747962746205E-005,   2.748925846854123E-005,   2.754570078655045E-005
  -7.178092673437041E+000,  -7.178092573437040E+000,  -7.178092773437041E+000,  -7.178060799742801E+000,   3.187369423951480E-005,   3.187369423953189E-005,   3.184462316275136E-005,   3.190276531738085E-005
  -7.710256379582181E+000,  -7.710256279582181E+000,  -7.710256479582181E+000,  -7.710217150475304E+000,   3.922910687670367E-005,   3.922910687671186E-005,   3.920105418155670E-005,   3.925715957183623E-005
  -8.231265139235230E+000,  -8.231265039235231E+000,  -8.231265239235229E+000,  -8.231220126905868E+000,   4.501232936249266E-005,   4.501232936255771E-005,   4.498345319739464E-005,   4.504120552582587E-005
  -8.724771421954198E+000,  -8.724771321954199E+000,  -8.724771521954198E+000,  -8.724722188453493E+000,   4.923350070562549E-005,   4.923350070559972E-005,   4.920262480707987E-005,   4.926437660746956E-005
  -9.189478998811900E+000,  -9.189478898811901E+000,  -9.189479098811900E+000,  -9.189416867964150E+000,   6.213084775019695E-005,   6.213084775036004E-005,   6.210221305974588E-005,   6.215948244232320E-005
  -9.639278081887520E+000,  -9.639277981887520E+000,  -9.639278181887519E+000,  -9.639207917376371E+000,   7.016451114871813E-005,   7.016451114934471E-005,   7.013508158995541E-005,   7.019394070978734E-005
  -1.006357212965054E+001,  -1.006357202965054E+001,  -1.006357222965054E+001,  -1.006349332310428E+001,   7.880654626113426E-005,   7.880654626132562E-005,   7.877631509436550E-005,   7.883677742972687E-005
