   2.999936547075293E+004,   2.999936547085294E+004,   2.999936547065293E+004,   2.999936546347990E+004,  -7.273032679222524E-006,   1.532953946549498E-004,   1.554030822067057E-004,   1.511876033976165E-004
   2.999931514865222E+004,   2.999931514875222E+004,   2.999931514855222E+004,   2.999931513652290E+004,  -1.212932329508476E-005,   2.516504667784990E-004,   2.537252102847139E-004,   2.495757232131336E-004
   2.999926464349987E+004,   2.999926464359987E+004,   2.999926464339987E+004,   2.999926462344446E+004,  -2.005541318794712E-005,   4.070296947045030E-004,   4.090591857063308E-004,   4.050001040354571E-004
   2.823314552959063E+001,   2.823314562959063E+001,   2.823314542959063E+001,   2.873314552959063E+001,   5.000000000000000E-001,   2.991429194115969E+000,   2.991429192491111E+000,   2.991429195740808E+000
   2.819684765971724E+001,   2.819684775971724E+001,   2.819684755971723E+001,   2.869684765971724E+001,   5.000000000000000E-001,   2.958420331617304E+000,   2.958420327738337E+000,   2.958420335496283E+000
   2.816122335177685E+001,   2.816122345177686E+001,   2.816122325177685E+001,   2.866122335177685E+001,   5.000000000000000E-001,   2.920416965015781E+000,   2.920416964276954E+000,   2.920416965754616E+000
   2.812622071042845E+001,   2.812622081042845E+001,   2.812622061042845E+001,   2.862622071042845E+001,   5.000000000000000E-001,   2.911668316604410E+000,   2.911668315687488E+000,   2.911668317521325E+000
   2.809179906193788E+001,   2.809179916193789E+001,   2.809179896193788E+001,   2.859179906193788E+001,   5.000000000000000E-001,   2.901092807480775E+000,   2.901092806348661E+000,   2.901092808612898E+000
   2.805792109138561E+001,   2.805792119138561E+001,   2.805792099138560E+001,   2.855792109138561E+001,   5.000000000000000E-001,   2.888368559455254E+000,   2.888368558064951E+000,   2.888368560845580E+000
   2.802455248748199E+001,   2.802455258748200E+001,   2.802455238748199E+001,   2.852455248748199E+001,   5.000000000000000E-001,   2.873135424894793E+000,   2.873135423197261E+000,   2.873135426592328E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.854823991410134E+000,   2.854823989345875E+000,   2.854823993474410E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.832502301614165E+000,   2.832502299107730E+000,   2.832502304120637E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.806064891510788E+000,   2.806064888488324E+000,   2.806064894533239E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.784999707538362E+000,   2.784999706969727E+000,   2.784999708106965E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.778027711237693E+000,   2.778027710527826E+000,   2.778027711947548E+000
   2.799401665914599E+001,   2.799401675914599E+001,   2.799401655914599E+001,   2.849401665914599E+001,   5.000000000000000E-001,   2.769603092793884E+000,   2.769603091912870E+000,   2.769603093674880E+000
   2.796314968064723E+001,   2.796314978064724E+001,   2.796314958064723E+001,   2.846314968064723E+001,   5.000000000000000E-001,   2.759684980051888E+000,   2.759684978969579E+000,   2.759684981134190E+000
   2.793286903295083E+001,   2.793286913295083E+001,   2.793286893295083E+001,   2.843286903295083E+001,   5.000000000000000E-001,   2.747802930626360E+000,   2.747802929303431E+000,   2.747802931949272E+000
   2.790314370122077E+001,   2.790314380122078E+001,   2.790314360122077E+001,   2.840314370122077E+001,   5.000000000000000E-001,   2.733634204345141E+000,   2.733634202736625E+000,   2.733634205953655E+000
   2.787394480983004E+001,   2.787394490983004E+001,   2.787394470983004E+001,   2.837394480983004E+001,   5.000000000000000E-001,   2.716822902594954E+000,   2.716822900650012E+000,   2.716822904539875E+000
   2.784524544066631E+001,   2.784524554066631E+001,   2.784524534066631E+001,   2.834524544066631E+001,   5.000000000000000E-001,   2.696982361533187E+000,   2.696982359195183E+000,   2.696982363871173E+000
   2.781702045796895E+001,   2.781702055796895E+001,   2.781702035796895E+001,   2.831702045796895E+001,   5.000000000000000E-001,   2.689394379571040E+000,   2.689394379145267E+000,   2.689394379996809E+000
   2.778924635787478E+001,   2.778924645787478E+001,   2.778924625787478E+001,   2.828924635787478E+001,   5.000000000000000E-001,   2.684292951833742E+000,   2.684292951305870E+000,   2.684292952361617E+000
   2.776190113322910E+001,   2.776190123322910E+001,   2.776190103322910E+001,   2.826190113322910E+001,   5.000000000000000E-001,   2.678135961214650E+000,   2.678135960562842E+000,   2.678135961866463E+000
   2.773496415141953E+001,   2.773496425141953E+001,   2.773496405141953E+001,   2.823496415141953E+001,   5.000000000000000E-001,   2.670728804980345E+000,   2.670728804178874E+000,   2.670728805781795E+000
   2.770841604486315E+001,   2.770841614486315E+001,   2.770841594486314E+001,   2.820841604486315E+001,   5.000000000000000E-001,   2.661849475006477E+000,   2.661849474025408E+000,   2.661849475987547E+000
   2.768223779709619E+001,   2.768223789709619E+001,   2.768223769709618E+001,   2.818223779709619E+001,   5.000000000000000E-001,   2.651247043409281E+000,   2.651247042213982E+000,   2.651247044604581E+000
   2.765641174896553E+001,   2.765641184896553E+001,   2.765641164896553E+001,   2.815641174896553E+001,   5.000000000000000E-001,   2.638640810929393E+000,   2.638640809480200E+000,   2.638640812378587E+000
   2.763092319483702E+001,   2.763092329483702E+001,   2.763092309483702E+001,   2.813092319483702E+001,   5.000000000000000E-001,   2.627767997790608E+000,   2.627767997542720E+000,   2.627767998038506E+000
   2.739161572702297E+001,   2.739161582702297E+001,   2.739161562702297E+001,   2.789161572702297E+001,   5.000000000000000E-001,   2.580373698075893E+000,   2.580373697807708E+000,   2.580373698344087E+000
   2.717350483206592E+001,   2.717350493206592E+001,   2.717350473206592E+001,   2.767350483206592E+001,   5.000000000000000E-001,   2.551161184602698E+000,   2.551161184326585E+000,   2.551161184878763E+000
   2.689578766699045E+001,   2.689578776699045E+001,   2.689578756699045E+001,   2.739578766699045E+001,   5.000000000000000E-001,   2.538836934426166E+000,   2.538836934387942E+000,   2.538836934464369E+000
   2.640474143077110E+001,   2.640474153077110E+001,   2.640474133077110E+001,   2.690474143077110E+001,   5.000000000000000E-001,   2.532711505097059E+000,   2.532711505080973E+000,   2.532711505113150E+000
   2.574048317672364E+001,   2.574048327672364E+001,   2.574048307672364E+001,   2.624048317672364E+001,   5.000000000000000E-001,   2.528528792191858E+000,   2.528528792173991E+000,   2.528528792209721E+000
   2.507373262276297E+001,   2.507373272276297E+001,   2.507373252276297E+001,   2.557373262276297E+001,   5.000000000000000E-001,   2.524339056294673E+000,   2.524339056278969E+000,   2.524339056310376E+000
   2.442430363130198E+001,   2.442430373130198E+001,   2.442430353130198E+001,   2.492430363130198E+001,   5.000000000000000E-001,   2.520203883938005E+000,   2.520203883922173E+000,   2.520203883953835E+000
   2.386402776582885E+001,   2.386402786582885E+001,   2.386402766582885E+001,   2.436402776582885E+001,   5.000000000000000E-001,   2.516785980709839E+000,   2.516785980697683E+000,   2.516785980721998E+000
  -1.263476302940140E+001,  -1.263476292940140E+001,  -1.263476312940140E+001,  -1.263472770101953E+001,   3.532838186970366E-005,   2.564916802334045E+000,   2.564916765182225E+000,   2.564916839485882E+000
  -1.263462771527216E+001,  -1.263462761527216E+001,  -1.263462781527216E+001,  -1.263459388966718E+001,   3.382560497655618E-005,   2.236884296627745E+000,   2.236884242621494E+000,   2.236884350633928E+000
  -1.263458138344724E+001,  -1.263458128344724E+001,  -1.263458148344724E+001,  -1.263458037797626E+001,   1.005470984694057E-006,   1.963409159973234E+000,   1.963409112743929E+000,   1.963409207202564E+000
  -1.263450767293252E+001,  -1.263450757293252E+001,  -1.263450777293252E+001,  -1.263371405898909E+001,   7.936139434221445E-004,   1.729285385095376E+000,   1.729285342848921E+000,   1.729285427341811E+000
  -1.263254547710596E+001,  -1.263254537710596E+001,  -1.263254557710596E+001,  -1.263156128423244E+001,   9.841928735188077E-004,   1.524028056064189E+000,   1.524028017567875E+000,   1.524028094560512E+000
  -1.263217680687019E+001,  -1.263217670687019E+001,  -1.263217690687019E+001,  -1.263152344423533E+001,   6.533626348659283E-004,   1.342408037804396E+000,   1.342408002187381E+000,   1.342408073421376E+000
  -1.263162503416249E+001,  -1.263162493416249E+001,  -1.263162513416249E+001,  -1.263099340331795E+001,   6.316308445359908E-004,   1.179015153734524E+000,   1.179015120381885E+000,   1.179015187087149E+000
  -1.261475535380920E+001,  -1.261475525380920E+001,  -1.261475545380920E+001,  -1.261459542302072E+001,   1.599307884774248E-004,   1.025373021186454E+000,   1.025372989629952E+000,   1.025373052742967E+000
  -1.260628821400342E+001,  -1.260628811400342E+001,  -1.260628831400342E+001,  -1.260583905291865E+001,   4.491610847754401E-004,   8.871018184698736E-001,   8.871017883234572E-001,   8.871018486162838E-001
  -1.260130815171071E+001,  -1.260130805171071E+001,  -1.260130825171071E+001,  -1.260111229696308E+001,   1.958547476270667E-004,   7.604435220610348E-001,   7.604434930395666E-001,   7.604435510824804E-001
  -1.259824946152561E+001,  -1.259824936152561E+001,  -1.259824956152561E+001,  -1.259683623093834E+001,   1.413230587269609E-003,   6.433547225271001E-001,   6.433546943862667E-001,   6.433547506679577E-001
  -1.258691421377849E+001,  -1.258691411377849E+001,  -1.258691431377849E+001,  -1.258612593210465E+001,   7.882816738433718E-004,   5.318558117334399E-001,   5.318557842896023E-001,   5.318558391772711E-001
  -1.255545869523158E+001,  -1.255545859523158E+001,  -1.255545879523158E+001,  -1.255486401347849E+001,   5.946817530890769E-004,   4.220277322851203E-001,   4.220277053955537E-001,   4.220277591746899E-001
  -1.253913105913496E+001,  -1.253913095913496E+001,  -1.253913115913496E+001,  -1.253822992280550E+001,   9.011363294550989E-004,   3.227598302054380E-001,   3.227598036971054E-001,   3.227598567137764E-001
  -1.251405299614372E+001,  -1.251405289614372E+001,  -1.251405309614372E+001,  -1.251282195301141E+001,   1.231043132307263E-003,   2.270792840668305E-001,   2.270792578201772E-001,   2.270793103134821E-001
  -1.249671522947469E+001,  -1.249671512947469E+001,  -1.249671532947469E+001,  -1.249636772724607E+001,   3.475022286156815E-004,   1.389559783765352E-001,   1.389559522706420E-001,   1.389560044824323E-001
  -1.245927426821348E+001,  -1.245927416821348E+001,  -1.245927436821348E+001,  -1.245833398791266E+001,   9.402803008189409E-004,   5.085695874929266E-002,   5.085693269638541E-002,   5.085698480219735E-002
  -1.242775671022498E+001,  -1.242775661022498E+001,  -1.242775681022498E+001,  -1.242699204700429E+001,   7.646632206892434E-004,   3.057727768768031E-002,   3.057730378485856E-002,   3.057725159050108E-002
  -1.240929953670656E+001,  -1.240929943670656E+001,  -1.240929963670656E+001,  -1.240841730946419E+001,   8.822272423731903E-004,   1.035224163048534E-001,   1.035224425331065E-001,   1.035223900765999E-001
  -1.235833394514202E+001,  -1.235833384514202E+001,  -1.235833404514202E+001,  -1.235775925109815E+001,   5.746940438626780E-004,   1.798959776634879E-001,   1.798960040897403E-001,   1.798959512372242E-001
  -1.234507743155832E+001,  -1.234507733155833E+001,  -1.234507753155832E+001,  -1.234525285109491E+001,  -1.754195365837319E-004,   2.410485005463263E-001,   2.410485272435538E-001,   2.410484738491004E-001
  -1.228852648005411E+001,  -1.228852638005411E+001,  -1.228852658005411E+001,  -1.228697371207689E+001,   1.552767977219816E-003,   3.083097508842291E-001,   3.083097779121459E-001,   3.083097238563174E-001
  -1.224939439510655E+001,  -1.224939429510655E+001,  -1.224939449510655E+001,  -1.224855945073488E+001,   8.349443716664240E-004,   3.652010279141715E-001,   3.652010553277683E-001,   3.652010005005696E-001
  -1.221759807821760E+001,  -1.221759797821760E+001,  -1.221759817821760E+001,  -1.221637122892952E+001,   1.226849288082477E-003,   4.139632060148365E-001,   4.139632338592414E-001,   4.139631781704324E-001
  -1.213543576458241E+001,  -1.213543566458241E+001,  -1.213543586458241E+001,  -1.213476302940140E+001,   6.727351810127402E-004,   4.704032883362352E-001,   4.704033166678692E-001,   4.704032600046041E-001
  -1.213473588458142E+001,  -1.213473578458142E+001,  -1.213473598458141E+001,  -1.213462771527216E+001,   1.081693092590541E-004,   4.967875596539122E-001,   4.967875884747830E-001,   4.967875308330460E-001
  -1.213472770101953E+001,  -1.213472760101953E+001,  -1.213472780101953E+001,  -1.213458138344724E+001,   1.463175722857812E-004,   5.150501220589139E-001,   5.150501513876095E-001,   5.150500927302298E-001
  -1.213459388966718E+001,  -1.213459378966718E+001,  -1.213459398966718E+001,  -1.213450767293252E+001,   8.621673466358004E-005,   5.248559887634373E-001,   5.248560186118226E-001,   5.248559589150468E-001
  -1.213458037797626E+001,  -1.213458027797626E+001,  -1.213458047797626E+001,  -1.213343096294646E+001,   1.149415029795264E-003,   5.255678997513541E-001,   5.255679301249029E-001,   5.255678693778114E-001
  -1.213371405898909E+001,  -1.213371395898909E+001,  -1.213371415898909E+001,  -1.213254547710596E+001,   1.168581883135289E-003,   5.169393084560524E-001,   5.169393393560717E-001,   5.169392775560288E-001
  -1.213276817332592E+001,  -1.213276807332592E+001,  -1.213276827332592E+001,  -1.213217680687019E+001,   5.913664557279930E-004,   4.982252299920288E-001,   4.982252614182000E-001,   4.982251985658641E-001
  -1.213237070647629E+001,  -1.213237060647629E+001,  -1.213237080647629E+001,  -1.213162503416249E+001,   7.456723138048460E-004,   4.687415904867915E-001,   4.687416224432294E-001,   4.687415585303491E-001
  -1.212412811978628E+001,  -1.212412801978628E+001,  -1.212412821978628E+001,  -1.212351998850644E+001,   6.081312798347227E-004,   4.307358936922179E-001,   4.307359261985689E-001,   4.307358611858679E-001
  -1.211475833796512E+001,  -1.211475823796512E+001,  -1.211475843796511E+001,  -1.211475535380920E+001,   2.984155916152531E-006,   3.816093892809574E-001,   3.816094223863432E-001,   3.816093561755768E-001
  -1.210731546003460E+001,  -1.210731536003460E+001,  -1.210731556003460E+001,  -1.210628821400342E+001,   1.027246031176432E-003,   3.196765869696935E-001,   3.196766207974662E-001,   3.196765531419189E-001
  -1.210149742858637E+001,  -1.210149732858637E+001,  -1.210149752858637E+001,  -1.210130815171071E+001,   1.892768756643903E-004,   2.437554225085341E-001,   2.437554573850354E-001,   2.437553876320322E-001
  -1.209947077739056E+001,  -1.209947067739056E+001,  -1.209947087739056E+001,  -1.209824946152561E+001,   1.221315864951222E-003,   1.490886733443234E-001,   1.490887108683815E-001,   1.490886358202648E-001
  -1.208777290119898E+001,  -1.208777280119898E+001,  -1.208777300119898E+001,  -1.208691421377849E+001,   8.586874204841166E-004,   3.574708730746385E-002,   3.574712323403745E-002,   3.574705138088835E-002
  -1.187166074176440E+001,  -1.187166064176440E+001,  -1.187166084176440E+001,  -1.187142007288154E+001,   2.406688828582304E-004,   2.406688828578486E-004,   2.406336226433622E-004,   2.407041430719440E-004
  -1.154255939570312E+001,  -1.154255929570312E+001,  -1.154255949570312E+001,  -1.154233832618870E+001,   2.210695144206909E-004,   2.210695144205707E-004,   2.210358252025498E-004,   2.211032036403308E-004
  -1.119861487434943E+001,  -1.119861477434943E+001,  -1.119861497434943E+001,  -1.119843369517432E+001,   1.811791751045178E-004,   1.811791751040688E-004,   1.811428161390303E-004,   1.812155340799695E-004
  -1.083533919501611E+001,  -1.083533909501612E+001,  -1.083533929501611E+001,  -1.083515703835485E+001,   1.821566612694170E-004,   1.821566612699912E-004,   1.821253518637882E-004,   1.821879706785231E-004
  -1.045783597503023E+001,  -1.045783587503023E+001,  -1.045783607503023E+001,  -1.045767471228711E+001,   1.612627431182290E-004,   1.612627431187938E-004,   1.612318633513244E-004,   1.612936228861838E-004
  -1.005799104518868E+001,  -1.005799094518868E+001,  -1.005799114518868E+001,  -1.005784786904466E+001,   1.431761440198187E-004,   1.431761440189815E-004,   1.431459175636908E-004,   1.432063704746085E-004
  -9.634318805692043E+000,  -9.634318705692044E+000,  -9.634318905692043E+000,  -9.634191657981367E+000,   1.271477106765673E-004,   1.271477106772921E-004,   1.271182782134879E-004,   1.271771431406469E-004
  -9.185094271577690E+000,  -9.185094171577690E+000,  -9.185094371577689E+000,  -9.184981890863771E+000,   1.123807139187250E-004,   1.123807139185810E-004,   1.123520707325796E-004,   1.124093571053397E-004
  -8.721268314059143E+000,  -8.721268214059144E+000,  -8.721268414059143E+000,  -8.721178242436768E+000,   9.007162237573141E-005,   9.007162237529717E-005,   9.004082183191692E-005,   9.010242292121945E-005
  -8.228081806741377E+000,  -8.228081706741378E+000,  -8.228081906741377E+000,  -8.228000160156617E+000,   8.164658476061959E-005,   8.164658476019327E-005,   8.161770788198961E-005,   8.167546163894051E-005
  -7.707484774154177E+000,  -7.707484674154177E+000,  -7.707484874154177E+000,  -7.707413696572239E+000,   7.107758193836133E-005,   7.107758193845792E-005,   7.104952097660751E-005,   7.110564289924330E-005
  -7.175832096734134E+000,  -7.175831996734134E+000,  -7.175832196734135E+000,  -7.175774064082048E+000,   5.803265208648156E-005,   5.803265208610740E-005,   5.800358586060443E-005,   5.806171831092367E-005
  -6.620749837567903E+000,  -6.620749737567903E+000,  -6.620749937567903E+000,  -6.620699781165404E+000,   5.005640249855503E-005,   5.005640249888102E-005,   5.002817445843708E-005,   5.008463053928367E-005
  -6.059124333664172E+000,  -6.059124233664172E+000,  -6.059124433664173E+000,  -6.059083620436505E+000,   4.071322766741048E-005,   4.071322766704925E-005,   4.068416033378202E-005,   4.074229500003554E-005
  -5.486179050265565E+000,  -5.486178950265565E+000,  -5.486179150265565E+000,  -5.486144691077191E+000,   3.435918837357832E-005,   3.435918837344290E-005,   3.433053527174456E-005,   3.438784147487752E-005
  -4.917767436540223E+000,  -4.917767336540223E+000,  -4.917767536540223E+000,  -4.917739539563981E+000,   2.789697624194787E-005,   2.789697624235679E-005,   2.786759459588191E-005,   2.792635788948481E-005
  -4.352919598083668E+000,  -4.352919498083668E+000,  -4.352919698083668E+000,  -4.352897252950264E+000,   2.234513340404476E-005,   2.234513340382797E-005,   2.231462613370376E-005,   2.237564067525562E-005
  -3.799513144702511E+000,  -3.799513044702511E+000,  -3.799513244702511E+000,  -3.799494558563442E+000,   1.858613906868811E-005,   1.858613906865879E-005,   1.855573004974608E-005,   1.861654808513797E-005
  -3.266122953349350E+000,  -3.266122853349350E+000,  -3.266123053349350E+000,  -3.266108001146167E+000,   1.495220318270540E-005,   1.495220318270888E-005,   1.492075132843003E-005,   1.498365503731106E-005
  -2.756435407885810E+000,  -2.756435307885810E+000,  -2.756435507885810E+000,  -2.756423436438462E+000,   1.197144734854660E-005,   1.197144734845706E-005,   1.193868554473970E-005,   1.200420915175186E-005
  -2.276348756217741E+000,  -2.276348656217741E+000,  -2.276348856217741E+000,  -2.276339291402965E+000,   9.464814776372066E-006,   9.464814776461370E-006,   9.430097676518920E-006,   9.499531880670170E-006
  -1.831702107714794E+000,  -1.831702007714794E+000,  -1.831702207714794E+000,  -1.831694396571442E+000,   7.711143351851746E-006,   7.711143351804788E-006,   7.675408255710212E-006,   7.746878444771009E-006
  -1.427584900865729E+000,  -1.427584800865729E+000,  -1.427585000865729E+000,  -1.427578798740636E+000,   6.102125092999344E-006,   6.102125093097742E-006,   6.063902871911166E-006,   6.140347313885464E-006
  -1.067878315376320E+000,  -1.067878215376320E+000,  -1.067878415376320E+000,  -1.067873527494929E+000,   4.787881390244664E-006,   4.787881390337922E-006,   4.746302004001375E-006,   4.829460776159152E-006
  -7.564703960110305E-001,  -7.564702960110306E-001,  -7.564704960110304E-001,  -7.564666889743612E-001,   3.707036669298169E-006,   3.707036669337505E-006,   3.660709376487266E-006,   3.753363962113396E-006
  -4.966109773051944E-001,  -4.966108773051944E-001,  -4.966110773051944E-001,  -4.966081733194793E-001,   2.803985715116308E-006,   2.803985715100632E-006,   2.750442058358543E-006,   2.857529373229656E-006
  -2.908129362473741E-001,  -2.908128362473741E-001,  -2.908130362473741E-001,  -2.908108740449293E-001,   2.062202444808037E-006,   2.062202444813095E-006,   1.997709346819533E-006,   2.126695535470746E-006
  -1.405749394115254E-001,  -1.405748394115254E-001,  -1.405750394115254E-001,  -1.405735474634878E-001,   1.391948037582358E-006,   1.391948037568555E-006,   1.305586020711942E-006,   1.478310038419455E-006
  -4.453363395721751E-002,  -4.453353395721751E-002,  -4.453373395721751E-002,  -4.453288459554414E-002,   7.493616733730835E-007,   1.071243950189324E-006,   9.282897268847260E-007,   1.214198117529049E-006
   1.558234214059699E+009,   1.558234229642041E+009,   1.558234198477357E+009,   1.558233219177892E+009,  -9.948818068504333E+002,   7.402026468861148E-008,   6.402026497511726E-008,   8.402026501657083E-008
  -4.453363395721721E-002,  -4.453353395721721E-002,  -4.453373395721721E-002,  -4.453288459554348E-002,   7.493616737269670E-007,   1.071243949610863E-006,   9.282897267401109E-007,   1.214198117095203E-006
  -1.405749394115254E-001,  -1.405748394115254E-001,  -1.405750394115254E-001,  -1.405735474634878E-001,   1.391948037582358E-006,   1.391948037568555E-006,   1.305586020711942E-006,   1.478310038419455E-006
  -2.908129362473741E-001,  -2.908128362473741E-001,  -2.908130362473741E-001,  -2.908108740449293E-001,   2.062202444808037E-006,   2.062202444813095E-006,   1.997709346819533E-006,   2.126695535470746E-006
  -4.966109773051944E-001,  -4.966108773051944E-001,  -4.966110773051944E-001,  -4.966081733194793E-001,   2.803985715116308E-006,   2.803985715100632E-006,   2.750442058358543E-006,   2.857529373229656E-006
  -7.564703960110305E-001,  -7.564702960110306E-001,  -7.564704960110304E-001,  -7.564666889743612E-001,   3.707036669298169E-006,   3.707036669337505E-006,   3.660709376487266E-006,   3.753363962113396E-006
  -1.067878315376320E+000,  -1.067878215376320E+000,  -1.067878415376320E+000,  -1.067873527494929E+000,   4.787881390244664E-006,   4.787881390337922E-006,   4.746302004001375E-006,   4.829460776159152E-006
  -1.427584900865729E+000,  -1.427584800865729E+000,  -1.427585000865729E+000,  -1.427578798740636E+000,   6.102125092999344E-006,   6.102125093097742E-006,   6.063902871911166E-006,   6.140347313885464E-006
  -1.831702107714794E+000,  -1.831702007714794E+000,  -1.831702207714794E+000,  -1.831694396571442E+000,   7.711143351851746E-006,   7.711143351804788E-006,   7.675408255710212E-006,   7.746878444771009E-006
  -2.276348756217741E+000,  -2.276348656217741E+000,  -2.276348856217741E+000,  -2.276339291402965E+000,   9.464814776372066E-006,   9.464814776461370E-006,   9.430097676518920E-006,   9.499531880670170E-006
  -2.756435407885810E+000,  -2.756435307885810E+000,  -2.756435507885810E+000,  -2.756423436438462E+000,   1.197144734854660E-005,   1.197144734845706E-005,   1.193868554473970E-005,   1.200420915175186E-005
  -3.266122953349350E+000,  -3.266122853349350E+000,  -3.266123053349350E+000,  -3.266108001146167E+000,   1.495220318270540E-005,   1.495220318270888E-005,   1.492075132843003E-005,   1.498365503731106E-005
  -3.799513144702511E+000,  -3.799513044702511E+000,  -3.799513244702511E+000,  -3.799494558563442E+000,   1.858613906868811E-005,   1.858613906865879E-005,   1.855573004974608E-005,   1.861654808513797E-005
  -4.352919598083669E+000,  -4.352919498083669E+000,  -4.352919698083669E+000,  -4.352897252950265E+000,   2.234513340404476E-005,   2.234513340383289E-005,   2.231462613370910E-005,   2.237564067609580E-005
  -4.917767436540223E+000,  -4.917767336540223E+000,  -4.917767536540223E+000,  -4.917739539563981E+000,   2.789697624194787E-005,   2.789697624235679E-005,   2.786759459588191E-005,   2.792635788948481E-005
  -5.486179050265565E+000,  -5.486178950265565E+000,  -5.486179150265565E+000,  -5.486144691077191E+000,   3.435918837357832E-005,   3.435918837344290E-005,   3.433053527174456E-005,   3.438784147487752E-005
  -6.059124333664172E+000,  -6.059124233664172E+000,  -6.059124433664173E+000,  -6.059083620436505E+000,   4.071322766741048E-005,   4.071322766704925E-005,   4.068416033378202E-005,   4.074229500003554E-005
  -6.620749837567903E+000,  -6.620749737567903E+000,  -6.620749937567903E+000,  -6.620699781165404E+000,   5.005640249855503E-005,   5.005640249888102E-005,   5.002817445864816E-005,   5.008463053928367E-005
  -7.175832096734134E+000,  -7.175831996734134E+000,  -7.175832196734135E+000,  -7.175774064082048E+000,   5.803265208648156E-005,   5.803265208610740E-005,   5.800358586060443E-005,   5.806171831092367E-005
  -7.707484774154177E+000,  -7.707484674154177E+000,  -7.707484874154177E+000,  -7.707413696572239E+000,   7.107758193836133E-005,   7.107758193845792E-005,   7.104952097660751E-005,   7.110564289924330E-005
  -8.228081806741377E+000,  -8.228081706741378E+000,  -8.228081906741377E+000,  -8.228000160156617E+000,   8.164658476061959E-005,   8.164658476019327E-005,   8.161770788198961E-005,   8.167546163894051E-005
  -8.721268314059143E+000,  -8.721268214059144E+000,  -8.721268414059143E+000,  -8.721178242436768E+000,   9.007162237573141E-005,   9.007162237529717E-005,   9.004082183191692E-005,   9.010242292121945E-005
  -9.185094271577690E+000,  -9.185094171577690E+000,  -9.185094371577689E+000,  -9.184981890863771E+000,   1.123807139187250E-004,   1.123807139185810E-004,   1.123520707325796E-004,   1.124093571053397E-004
  -9.634318805692043E+000,  -9.634318705692044E+000,  -9.634318905692043E+000,  -9.634191657981365E+000,   1.271477106783436E-004,   1.271477106775649E-004,   1.271182782137585E-004,   1.271771431406469E-004
  -1.005799104518868E+001,  -1.005799094518868E+001,  -1.005799114518868E+001,  -1.005784786904466E+001,   1.431761440198187E-004,   1.431761440191394E-004,   1.431459175636871E-004,   1.432063704749230E-004
