  -8.770446879408983E+000,  -8.770446779408983E+000,  -8.770446979408982E+000,  -8.780985456777156E+000,  -1.053857736817321E-002,   3.012723715483069E+000,   3.012723653002455E+000,   3.012723777963712E+000
  -8.765436613479560E+000,  -8.765436513479560E+000,  -8.765436713479559E+000,  -8.779228090866614E+000,  -1.379147738705377E-002,   2.964621937961157E+000,   2.964621876710101E+000,   2.964621999212211E+000
  -8.758104261105162E+000,  -8.758104161105162E+000,  -8.758104361105161E+000,  -8.774385913218270E+000,  -1.628165211310773E-002,   2.558740354852612E+000,   2.558740303083850E+000,   2.558740406621379E+000
  -8.756716451964767E+000,  -8.756716351964767E+000,  -8.756716551964766E+000,  -8.773427862630690E+000,  -1.671141066592341E-002,   2.224234795432551E+000,   2.224234750288586E+000,   2.224234840576532E+000
  -8.754111348230843E+000,  -8.754111248230844E+000,  -8.754111448230843E+000,  -8.768767256506589E+000,  -1.465590827574559E-002,   1.938058456739219E+000,   1.938058416475101E+000,   1.938058497003353E+000
  -8.743982271540837E+000,  -8.743982171540837E+000,  -8.743982371540836E+000,  -8.759440872063818E+000,  -1.545860052298131E-002,   1.685764709683627E+000,   1.685764673148360E+000,   1.685764746218906E+000
  -8.740401328785017E+000,  -8.740401228785018E+000,  -8.740401428785017E+000,  -8.753963533184145E+000,  -1.356220439912725E-002,   1.464320470797453E+000,   1.464320437126008E+000,   1.464320504468918E+000
  -8.736815970688520E+000,  -8.736815870688520E+000,  -8.736816070688519E+000,  -8.753629336181803E+000,  -1.681336549328272E-002,   1.265094185071021E+000,   1.265094153633568E+000,   1.265094216508470E+000
  -8.733371608772060E+000,  -8.733371508772061E+000,  -8.733371708772060E+000,  -8.745826201402927E+000,  -1.245459263086701E-002,   1.083732950471559E+000,   1.083732920799183E+000,   1.083732980143930E+000
  -8.728121270808561E+000,  -8.728121170808562E+000,  -8.728121370808561E+000,  -8.741673644287717E+000,  -1.355237347915583E-002,   9.163533146196281E-001,   9.163532863499334E-001,   9.163533428893346E-001
  -8.714399178786607E+000,  -8.714399078786608E+000,  -8.714399278786606E+000,  -8.731240637804095E+000,  -1.684145901748835E-002,   7.586393282240170E-001,   7.586393010757700E-001,   7.586393553722791E-001
  -8.709640200710037E+000,  -8.709640100710038E+000,  -8.709640300710037E+000,  -8.729155670816260E+000,  -1.951547010622257E-002,   6.133656488511404E-001,   6.133656225676305E-001,   6.133656751346561E-001
  -8.709474931654508E+000,  -8.709474831654509E+000,  -8.709475031654508E+000,  -8.726275258240852E+000,  -1.680032658634367E-002,   4.775657620864632E-001,   4.775657364538394E-001,   4.775657877190772E-001
  -8.708620164517455E+000,  -8.708620064517456E+000,  -8.708620264517455E+000,  -8.723985133818122E+000,  -1.536496930066633E-002,   3.485458094855821E-001,   3.485457843482658E-001,   3.485458346228938E-001
  -8.706754762546902E+000,  -8.706754662546903E+000,  -8.706754862546902E+000,  -8.720434757858312E+000,  -1.367999531140995E-002,   2.251987199626194E-001,   2.251986951690207E-001,   2.251987447562175E-001
  -8.702182652354038E+000,  -8.702182552354039E+000,  -8.702182752354037E+000,  -8.713947615864347E+000,  -1.176496351030920E-002,   1.062659145789933E-001,   1.062658900127683E-001,   1.062659391452166E-001
  -8.694009575167488E+000,  -8.694009475167489E+000,  -8.694009675167488E+000,  -8.703168515235099E+000,  -9.158940067610644E-003,   9.158940067610989E-003,   9.158964509853295E-003,   9.158915625380026E-003
  -8.671855571134156E+000,  -8.671855471134156E+000,  -8.671855671134155E+000,  -8.683024069786944E+000,  -1.116849865278802E-002,   1.241901179671237E-001,   1.241901423871970E-001,   1.241900935470525E-001
  -8.582283243393467E+000,  -8.582283143393468E+000,  -8.582283343393467E+000,  -8.595916737775045E+000,  -1.363349438157790E-002,   2.524427616573932E-001,   2.524427862047114E-001,   2.524427371100778E-001
  -8.505713327935297E+000,  -8.505713227935297E+000,  -8.505713427935296E+000,  -8.513801245905807E+000,  -8.087917970510006E-003,   3.748465243107685E-001,   3.748465491132393E-001,   3.748464995083055E-001
  -8.465866788316800E+000,  -8.465866688316801E+000,  -8.465866888316800E+000,  -8.481556042584282E+000,  -1.568925426748180E-002,   4.858335432404089E-001,   4.858335683269968E-001,   4.858335181538141E-001
  -8.433825820972119E+000,  -8.433825720972120E+000,  -8.433825920972119E+000,  -8.441880922080127E+000,  -8.055101108007889E-003,   5.927236886662237E-001,   5.927237141086300E-001,   5.927236632238185E-001
  -8.413402626095889E+000,  -8.413402526095890E+000,  -8.413402726095889E+000,  -8.424271553660647E+000,  -1.086892756475777E-002,   6.946393644832375E-001,   6.946393903397511E-001,   6.946393386267137E-001
  -8.381812850564350E+000,  -8.381812750564350E+000,  -8.381812950564349E+000,  -8.399589944287138E+000,  -1.777709372278835E-002,   7.975338324507665E-001,   7.975338587983416E-001,   7.975338061031940E-001
  -8.364986087269781E+000,  -8.364985987269781E+000,  -8.364986187269780E+000,  -8.373383648948685E+000,  -8.397561678904708E-003,   8.946472072568764E-001,   8.946472341369784E-001,   8.946471803767702E-001
  -8.348843953593448E+000,  -8.348843853593449E+000,  -8.348844053593448E+000,  -8.365625596871237E+000,  -1.678164327778831E-002,   9.895657077141014E-001,   9.895657351798712E-001,   9.895656802483348E-001
  -8.347356781303493E+000,  -8.347356681303493E+000,  -8.347356881303492E+000,  -8.360074355031873E+000,  -1.271757372838067E-002,   1.078239593168075E+000,   1.078239621245053E+000,   1.078239565091093E+000
  -8.344537451362967E+000,  -8.344537351362968E+000,  -8.344537551362967E+000,  -8.359356556431392E+000,  -1.481910506842432E-002,   1.164787303162681E+000,   1.164787331896387E+000,   1.164787274428982E+000
  -8.343471167045575E+000,  -8.343471067045575E+000,  -8.343471267045574E+000,  -8.356514015078963E+000,  -1.304284803338795E-002,   1.248050576759742E+000,   1.248050606186706E+000,   1.248050547332773E+000
  -8.329256122169966E+000,  -8.329256022169966E+000,  -8.329256222169965E+000,  -8.337189956793733E+000,  -7.933834623766955E-003,   1.332132547902203E+000,   1.332132578086112E+000,   1.332132517718282E+000
  -8.324572401264762E+000,  -8.324572301264762E+000,  -8.324572501264761E+000,  -8.334946539958509E+000,  -1.037413869374681E-002,   1.409880913541717E+000,   1.409880944496233E+000,   1.409880882587208E+000
  -8.320816153453443E+000,  -8.320816053453443E+000,  -8.320816253453442E+000,  -8.331720396851507E+000,  -1.090424339806439E-002,   1.483284827302443E+000,   1.483284859052935E+000,   1.483284795551949E+000
  -8.316583289825298E+000,  -8.316583189825298E+000,  -8.316583389825297E+000,  -8.328425818971420E+000,  -1.184252914612216E-002,   1.552165960746726E+000,   1.552165993315807E+000,   1.552165928177645E+000
  -8.312436038357957E+000,  -8.312435938357957E+000,  -8.312436138357956E+000,  -8.324705431472239E+000,  -1.226939311428232E-002,   1.615642477275065E+000,   1.615642510676793E+000,   1.615642443873337E+000
  -8.302900504978744E+000,  -8.302900404978745E+000,  -8.302900604978744E+000,  -8.315446480955536E+000,  -1.254597597679208E-002,   1.674789668910990E+000,   1.674789703165757E+000,   1.674789634656228E+000
  -8.300094420670833E+000,  -8.300094320670834E+000,  -8.300094520670832E+000,  -8.314283097121638E+000,  -1.418867645080546E-002,   1.724607813709879E+000,   1.724607848794150E+000,   1.724607778625601E+000
  -8.293815741310697E+000,  -8.293815641310697E+000,  -8.293815841310696E+000,  -8.307620924593213E+000,  -1.380518328251590E-002,   1.767633463129834E+000,   1.767633499035488E+000,   1.767633427224176E+000
  -8.293652621161861E+000,  -8.293652521161862E+000,  -8.293652721161861E+000,  -8.305187778674977E+000,  -1.153515751311573E-002,   1.799416589714544E+000,   1.799416626389401E+000,   1.799416553039680E+000
  -8.280985456777156E+000,  -8.280985356777157E+000,  -8.280985556777155E+000,  -8.293270478871962E+000,  -1.228502209480631E-002,   1.825741867269453E+000,   1.825741904701888E+000,   1.825741829837018E+000
  -8.279228090866614E+000,  -8.279227990866614E+000,  -8.279228190866613E+000,  -8.292534461574874E+000,  -1.330637070826057E-002,   1.836912391280816E+000,   1.836912429365511E+000,   1.836912353196120E+000
  -8.274385913218270E+000,  -8.274385813218270E+000,  -8.274386013218269E+000,  -8.287736803680083E+000,  -1.335089046181359E-002,   1.837145503299578E+000,   1.837145541954882E+000,   1.837145464644272E+000
  -8.273427862630690E+000,  -8.273427762630691E+000,  -8.273427962630690E+000,  -8.286117649449396E+000,  -1.268978681870614E-002,   1.822890307832694E+000,   1.822890346932525E+000,   1.822890268732864E+000
  -8.268767256506589E+000,  -8.268767156506589E+000,  -8.268767356506588E+000,  -8.281933522222355E+000,  -1.316626571576585E-002,   1.796389310001662E+000,   1.796389349425948E+000,   1.796389270577374E+000
  -8.259440872063818E+000,  -8.259440772063819E+000,  -8.259440972063818E+000,  -8.281924982000021E+000,  -2.248410993620276E-002,   1.757572981544397E+000,   1.757573021160084E+000,   1.757572941928714E+000
  -8.253963533184145E+000,  -8.253963433184145E+000,  -8.253963633184144E+000,  -8.270446879408983E+000,  -1.648334622483816E-002,   1.702854453153911E+000,   1.702854492787667E+000,   1.702854413520158E+000
  -8.253629336181803E+000,  -8.253629236181803E+000,  -8.253629436181802E+000,  -8.265436613479560E+000,  -1.180727729775732E-002,   1.631803713572084E+000,   1.631803753044029E+000,   1.631803674100137E+000
  -8.245826201402927E+000,  -8.245826101402928E+000,  -8.245826301402927E+000,  -8.258104261105162E+000,  -1.227805970223450E-002,   1.549799963435495E+000,   1.549800002614358E+000,   1.549799924256637E+000
  -8.241673644287717E+000,  -8.241673544287718E+000,  -8.241673744287716E+000,  -8.256716451964767E+000,  -1.504280767704991E-002,   1.453134389949822E+000,   1.453134428687124E+000,   1.453134351212514E+000
  -8.231240637804095E+000,  -8.231240537804096E+000,  -8.231240737804095E+000,  -8.254111348230843E+000,  -2.287071042674782E-002,   1.346552057029318E+000,   1.346552095237285E+000,   1.346552018821348E+000
  -8.229155670816260E+000,  -8.229155570816260E+000,  -8.229155770816259E+000,  -8.243982271540837E+000,  -1.482660072457698E-002,   1.225470851348111E+000,   1.225470888947883E+000,   1.225470813748342E+000
  -8.226275258240852E+000,  -8.226275158240853E+000,  -8.226275358240851E+000,  -8.240401328785017E+000,  -1.412607054416526E-002,   1.094440404813557E+000,   1.094440441823254E+000,   1.094440367803860E+000
  -8.223985133818122E+000,  -8.223985033818122E+000,  -8.223985233818121E+000,  -8.236815970688520E+000,  -1.283083687039799E-002,   9.537121929395576E-001,   9.537122294925195E-001,   9.537121563865959E-001
  -8.220434757858312E+000,  -8.220434657858313E+000,  -8.220434857858312E+000,  -8.233371608772060E+000,  -1.293685091374819E-002,   8.039430904021839E-001,   8.039431269163446E-001,   8.039430538880218E-001
  -8.213947615864347E+000,  -8.213947515864348E+000,  -8.213947715864347E+000,  -8.231909169568045E+000,  -1.796155370369767E-002,   6.408339162133019E-001,   6.408339546282906E-001,   6.408338777983095E-001
  -8.213317946590097E+000,  -8.213317846590098E+000,  -8.213318046590096E+000,  -8.228121270808561E+000,  -1.480332421846420E-002,   4.697061231968463E-001,   4.697061571115885E-001,   4.697060892821043E-001
  -8.199192186561019E+000,  -8.199192086561020E+000,  -8.199192286561019E+000,  -8.214399178786607E+000,  -1.520699222558797E-002,   3.146090593447869E-001,   3.146090938350194E-001,   3.146090248545466E-001
  -8.197635851045057E+000,  -8.197635751045057E+000,  -8.197635951045056E+000,  -8.209640200710037E+000,  -1.200434966498065E-002,   1.617207053863344E-001,   1.617207354232078E-001,   1.617206753494626E-001
  -8.196573004935340E+000,  -8.196572904935341E+000,  -8.196573104935339E+000,  -8.208891023294353E+000,  -1.231801835901258E-002,   1.231801835901218E-002,   1.231804707370262E-002,   1.231798964432190E-002
  -7.717152440513866E+000,  -7.717152340513866E+000,  -7.717152540513866E+000,  -7.717195881735538E+000,  -4.344122167232456E-005,   4.344122167235506E-005,   4.346925407484353E-005,   4.341318926989585E-005
  -7.183758734857746E+000,  -7.183758634857746E+000,  -7.183758834857747E+000,  -7.183781213884293E+000,  -2.247902654683998E-005,   2.247902654678760E-005,   2.250811204768039E-005,   2.244994104307558E-005
  -6.627591721514061E+000,  -6.627591621514060E+000,  -6.627591821514061E+000,  -6.627611133881742E+000,  -1.941236768132626E-005,   1.941236768161158E-005,   1.944057192161355E-005,   1.938416344101869E-005
  -6.064682476991948E+000,  -6.064682376991947E+000,  -6.064682576991948E+000,  -6.064698015878826E+000,  -1.553888687855220E-005,   1.553888687860832E-005,   1.556795390315447E-005,   1.550981985328363E-005
  -5.490869468390668E+000,  -5.490869368390668E+000,  -5.490869568390669E+000,  -5.490882637520633E+000,  -1.316912996429664E-005,   1.316912996437714E-005,   1.319776197928304E-005,   1.314049794869262E-005
  -4.921571051752140E+000,  -4.921570951752140E+000,  -4.921571151752141E+000,  -4.921581602046997E+000,  -1.055029485641512E-005,   1.055029485600036E-005,   1.057966209254241E-005,   1.052092761968506E-005
  -4.355959159197959E+000,  -4.355959059197959E+000,  -4.355959259197959E+000,  -4.355967437836128E+000,  -8.278638168768282E-006,   8.278638168911276E-006,   8.309163643145170E-006,   8.248112691283354E-006
  -3.802040288393529E+000,  -3.802040188393530E+000,  -3.802040388393529E+000,  -3.802047164813228E+000,  -6.876419698542691E-006,   6.876419698543824E-006,   6.906813531564672E-006,   6.846025865504109E-006
  -3.268150788671178E+000,  -3.268150688671178E+000,  -3.268150888671177E+000,  -3.268156212643430E+000,  -5.423972252227571E-006,   5.423972252391492E-006,   5.455411758058027E-006,   5.392532743747742E-006
  -2.758053090700312E+000,  -2.758052990700312E+000,  -2.758053190700311E+000,  -2.758057328206504E+000,  -4.237506192605878E-006,   4.237506192384163E-006,   4.270260348161868E-006,   4.204752036283954E-006
  -2.277619603360303E+000,  -2.277619503360303E+000,  -2.277619703360303E+000,  -2.277622833893132E+000,  -3.230532829245902E-006,   3.230532829453634E-006,   3.265292369403953E-006,   3.195773284607055E-006
  -1.832733498683969E+000,  -1.832733398683969E+000,  -1.832733598683969E+000,  -1.832736076717182E+000,  -2.578033213129771E-006,   2.578033213122030E-006,   2.613756673093096E-006,   2.542309752869905E-006
  -1.428393697658660E+000,  -1.428393597658660E+000,  -1.428393797658660E+000,  -1.428395649030263E+000,  -1.951371603192698E-006,   1.951371603289769E-006,   1.989582645729765E-006,   1.913160560633780E-006
  -1.068504821759020E+000,  -1.068504721759020E+000,  -1.068504921759020E+000,  -1.068506267978671E+000,  -1.446219650924618E-006,   1.446219650975436E-006,   1.487788098530112E-006,   1.404651203407913E-006
  -7.569467742925293E-001,  -7.569466742925294E-001,  -7.569468742925293E-001,  -7.569478140955744E-001,  -1.039803045110865E-006,   1.039803045166256E-006,   1.086120058511255E-006,   9.934860324746585E-007
  -4.969623085427112E-001,  -4.969622085427112E-001,  -4.969624085427112E-001,  -4.969630223008732E-001,  -7.137581619631739E-007,   7.137581619735120E-007,   7.673017841027617E-007,   6.602145384604375E-007
  -2.910633404054518E-001,  -2.910632404054518E-001,  -2.910634404054518E-001,  -2.910638088384813E-001,  -4.684330294768557E-007,   4.684330294842183E-007,   5.329032527959992E-007,   4.039628111783667E-007
  -1.407367936247257E-001,  -1.407366936247257E-001,  -1.407368936247257E-001,  -1.407370701638453E-001,  -2.765391196035694E-007,   2.765391196031542E-007,   3.628664550776071E-007,   1.902117999809196E-007
  -4.461867367686363E-002,  -4.461857367686363E-002,  -4.461877367686364E-002,  -4.461881351172916E-002,  -1.398348655270998E-007,   1.998206138908322E-007,   3.427182037652168E-007,   5.692307943250895E-008
   1.558365128484244E+009,   1.558365144067895E+009,   1.558365112900593E+009,   1.558365402600054E+009,   2.741158101558685E+002,   1.505491605010270E-008,   2.505491601287790E-008,   5.054915987327502E-009
  -4.461867367686363E-002,  -4.461857367686363E-002,  -4.461877367686364E-002,  -4.461881351172916E-002,  -1.398348655270998E-007,   1.998206138908322E-007,   3.427182037652168E-007,   5.692307943250895E-008
  -1.407367936247257E-001,  -1.407366936247257E-001,  -1.407368936247257E-001,  -1.407370701638453E-001,  -2.765391196035694E-007,   2.765391196031542E-007,   3.628664550776071E-007,   1.902117999809196E-007
  -2.910633404054518E-001,  -2.910632404054518E-001,  -2.910634404054518E-001,  -2.910638088384813E-001,  -4.684330294768557E-007,   4.684330294842183E-007,   5.329032527959992E-007,   4.039628111783667E-007
  -4.969623085427112E-001,  -4.969622085427112E-001,  -4.969624085427112E-001,  -4.969630223008732E-001,  -7.137581619631739E-007,   7.137581619735120E-007,   7.673017841027617E-007,   6.602145384604375E-007
  -7.569467742925293E-001,  -7.569466742925294E-001,  -7.569468742925293E-001,  -7.569478140955744E-001,  -1.039803045110865E-006,   1.039803045166256E-006,   1.086120058511255E-006,   9.934860324746585E-007
  -1.068504821759020E+000,  -1.068504721759020E+000,  -1.068504921759020E+000,  -1.068506267978671E+000,  -1.446219650924618E-006,   1.446219650975436E-006,   1.487788098530112E-006,   1.404651203407913E-006
  -1.428393697658660E+000,  -1.428393597658660E+000,  -1.428393797658660E+000,  -1.428395649030263E+000,  -1.951371603192698E-006,   1.951371603289769E-006,   1.989582645729765E-006,   1.913160560633780E-006
  -1.832733498683969E+000,  -1.832733398683969E+000,  -1.832733598683969E+000,  -1.832736076717182E+000,  -2.578033213129771E-006,   2.578033213122030E-006,   2.613756673093096E-006,   2.542309752869905E-006
  -2.277619603360303E+000,  -2.277619503360303E+000,  -2.277619703360303E+000,  -2.277622833893132E+000,  -3.230532829245902E-006,   3.230532829453634E-006,   3.265292369403953E-006,   3.195773284607055E-006
  -2.758053090700312E+000,  -2.758052990700312E+000,  -2.758053190700311E+000,  -2.758057328206504E+000,  -4.237506192605878E-006,   4.237506192384163E-006,   4.270260348161868E-006,   4.204752036283954E-006
  -3.268150788671178E+000,  -3.268150688671178E+000,  -3.268150888671177E+000,  -3.268156212643430E+000,  -5.423972252227571E-006,   5.423972252391492E-006,   5.455411758058027E-006,   5.392532743747742E-006
  -3.802040288393529E+000,  -3.802040188393530E+000,  -3.802040388393529E+000,  -3.802047164813228E+000,  -6.876419698542691E-006,   6.876419698543824E-006,   6.906813531564672E-006,   6.846025865504109E-006
  -4.355959159197959E+000,  -4.355959059197959E+000,  -4.355959259197959E+000,  -4.355967437836128E+000,  -8.278638168768282E-006,   8.278638168908017E-006,   8.309163643767714E-006,   8.248112691905899E-006
  -4.921571051752140E+000,  -4.921570951752140E+000,  -4.921571151752141E+000,  -4.921581602046997E+000,  -1.055029485641512E-005,   1.055029485600036E-005,   1.057966209254241E-005,   1.052092761968506E-005
  -5.490869468390668E+000,  -5.490869368390668E+000,  -5.490869568390669E+000,  -5.490882637520633E+000,  -1.316912996429664E-005,   1.316912996437714E-005,   1.319776197928304E-005,   1.314049794869262E-005
  -6.064682476991948E+000,  -6.064682376991947E+000,  -6.064682576991948E+000,  -6.064698015878826E+000,  -1.553888687855220E-005,   1.553888687860832E-005,   1.556795390315447E-005,   1.550981985328363E-005
  -6.627591721514061E+000,  -6.627591621514060E+000,  -6.627591821514061E+000,  -6.627611133881742E+000,  -1.941236768132626E-005,   1.941236768161158E-005,   1.944057192161355E-005,   1.938416344101869E-005
  -7.183758734857746E+000,  -7.183758634857746E+000,  -7.183758834857747E+000,  -7.183781213884293E+000,  -2.247902654683998E-005,   2.247902654678760E-005,   2.250811204768039E-005,   2.244994104307558E-005
  -7.717152440513866E+000,  -7.717152340513866E+000,  -7.717152540513866E+000,  -7.717195881735538E+000,  -4.344122167232456E-005,   4.344122167235506E-005,   4.346925407484353E-005,   4.341318926989585E-005
  -8.196573004935342E+000,  -8.196572904935342E+000,  -8.196573104935341E+000,  -8.208891023294354E+000,  -1.231801835901258E-002,   1.231801835901184E-002,   1.231804707370245E-002,   1.231798964432173E-002
  -8.197635851045055E+000,  -8.197635751045055E+000,  -8.197635951045054E+000,  -8.209640200710041E+000,  -1.200434966498598E-002,   1.617207053863348E-001,   1.617207354232085E-001,   1.617206753494626E-001
  -8.199192186561023E+000,  -8.199192086561023E+000,  -8.199192286561022E+000,  -8.214399178786609E+000,  -1.520699222558619E-002,   3.146090593447857E-001,   3.146090938350184E-001,   3.146090248545457E-001
