   5.261741824957260E+002,   5.261741825957259E+002,   5.261741823957260E+002,   5.262476712704711E+002,   7.348877474510118E-002,   7.348877474504500E-002,   7.348877474469201E-002,   7.348877474539785E-002
   5.187231250408586E+002,   5.187231251408585E+002,   5.187231249408586E+002,   5.187966007870810E+002,   7.347574622247066E-002,   7.347574622244979E-002,   7.347574622197814E-002,   7.347574622292088E-002
   5.114196041862191E+002,   5.114196042862192E+002,   5.114196040862191E+002,   5.114930633697243E+002,   7.345918350512193E-002,   7.345918350510829E-002,   7.345918350444720E-002,   7.345918350576952E-002
   5.042600397841053E+002,   5.042600398841053E+002,   5.042600396841053E+002,   5.043334768904355E+002,   7.343710633023193E-002,   7.343710633022603E-002,   7.343710632926326E-002,   7.343710633118838E-002
   4.972407232994222E+002,   4.972407233994222E+002,   4.972407231994222E+002,   4.973141297536121E+002,   7.340645418992153E-002,   7.340645418990137E-002,   7.340645418846038E-002,   7.340645419134317E-002
   4.338121336940553E+002,   4.338121337940553E+002,   4.338121335940553E+002,   4.338811533127052E+002,   6.901961864991790E-002,   6.901961864992169E-002,   6.901961855629817E-002,   6.901961874354506E-002
   3.762585845645054E+002,   3.762585846645055E+002,   3.762585844645054E+002,   3.762862212985776E+002,   2.763673407218903E-002,   2.763673407217325E-002,   2.763673407198784E-002,   2.763673407235840E-002
   3.238823152180785E+002,   3.238823153180785E+002,   3.238823151180785E+002,   3.239098843363355E+002,   2.756911825701991E-002,   2.756911825699304E-002,   2.756911825674689E-002,   2.756911825723985E-002
   2.797694903154162E+002,   2.797694904154163E+002,   2.797694902154162E+002,   2.797969789448321E+002,   2.748862941587049E-002,   2.748862941589336E-002,   2.748862941549335E-002,   2.748862941629351E-002
   2.426839023972571E+002,   2.426839024972571E+002,   2.426839022972571E+002,   2.427112723824148E+002,   2.736998515769073E-002,   2.736998515769912E-002,   2.736998515654424E-002,   2.736998515885348E-002
   2.114004194997724E+002,   2.114004195997724E+002,   2.114004193997724E+002,   2.114275227474830E+002,   2.710324771064165E-002,   2.710324771063169E-002,   2.710324770580827E-002,   2.710324771545471E-002
   1.847908103628487E+002,   1.847908104628487E+002,   1.847908102628487E+002,   1.848171561881309E+002,   2.634582528222040E-002,   2.634582528223155E-002,   2.634582526349487E-002,   2.634582530096810E-002
   1.618524425850715E+002,   1.618524426850715E+002,   1.618524424850715E+002,   1.618768550774300E+002,   2.441249235846499E-002,   2.441249235846865E-002,   2.441249230068835E-002,   2.441249241624881E-002
   1.416942655222398E+002,   1.416942656222398E+002,   1.416942654222398E+002,   1.417150011374482E+002,   2.073561520839462E-002,   2.073561520840333E-002,   2.073561507379385E-002,   2.073561534301242E-002
   1.236674437678264E+002,   1.236674438678263E+002,   1.236674436678264E+002,   1.236833769820383E+002,   1.593321421191263E-002,   1.593321421191203E-002,   1.593321397577470E-002,   1.593321444804845E-002
   1.074771204789788E+002,   1.074771205789788E+002,   1.074771203789788E+002,   1.074886419741531E+002,   1.152149517425016E-002,   1.152149517424320E-002,   1.152149484492443E-002,   1.152149550356289E-002
   9.302953875716334E+001,   9.302953885716333E+001,   9.302953865716334E+001,   9.303789225894698E+001,   8.353501783645356E-003,   8.353501783641040E-003,   8.353501388252315E-003,   8.353502179029502E-003
   8.028775440755031E+001,   8.028775450755030E+001,   8.028775430755032E+001,   8.029545350426147E+001,   7.699096711164088E-003,   7.699096711158347E-003,   7.699096701619728E-003,   7.699096720696575E-003
   6.912792417326757E+001,   6.912792427326757E+001,   6.912792407326758E+001,   6.913521977648688E+001,   7.295603219304780E-003,   7.295603219298018E-003,   7.295603204020232E-003,   7.295603234575934E-003
   5.930228199922887E+001,   5.930228209922887E+001,   5.930228189922887E+001,   5.930908480817035E+001,   6.802808941486660E-003,   6.802808941487279E-003,   6.802808918620504E-003,   6.802808964354178E-003
   5.060517403134482E+001,   5.060517413134482E+001,   5.060517393134482E+001,   5.061140786047365E+001,   6.233829128831303E-003,   6.233829128831224E-003,   6.233829096704727E-003,   6.233829160956827E-003
   4.287698530043334E+001,   4.287698540043334E+001,   4.287698520043334E+001,   4.288259747906031E+001,   5.612178626968500E-003,   5.612178626970700E-003,   5.612178584242610E-003,   5.612178669698395E-003
   3.599614504493917E+001,   3.599614514493917E+001,   3.599614494493917E+001,   3.600111037822061E+001,   4.965333281440110E-003,   4.965333281438161E-003,   4.965333227017036E-003,   4.965333335860436E-003
   2.987539574723086E+001,   2.987539584723086E+001,   2.987539564723086E+001,   2.987971216100128E+001,   4.316413770425243E-003,   4.316413770424287E-003,   4.316413703110312E-003,   4.316413837736211E-003
   2.445315503340625E+001,   2.445315513340626E+001,   2.445315493340625E+001,   2.445683539595094E+001,   3.680362544688620E-003,   3.680362544688196E-003,   3.680362462591961E-003,   3.680362626782765E-003
   1.967971197669356E+001,   1.967971207669356E+001,   1.967971187669356E+001,   1.968278062075099E+001,   3.068644057432124E-003,   3.068644057432335E-003,   3.068643957341594E-003,   3.068644157522311E-003
   1.549710961040201E+001,   1.549710971040201E+001,   1.549710951040201E+001,   1.549961803265356E+001,   2.508422251544573E-003,   2.508422251545084E-003,   2.508421734250916E-003,   2.508422768840275E-003
   1.183739221098595E+001,   1.183739231098595E+001,   1.183739211098595E+001,   1.183944659073572E+001,   2.054379749772295E-003,   2.054379749772085E-003,   2.054379203350702E-003,   2.054380296194362E-003
   8.640093363182574E+000,   8.640093463182573E+000,   8.640093263182575E+000,   8.641607726955234E+000,   1.514363772660232E-003,   1.514363772659391E-003,   1.514363182372745E-003,   1.514364362947443E-003
   5.857951874383700E+000,   5.857951974383700E+000,   5.857951774383699E+000,   5.858895931749172E+000,   9.440573654719842E-004,   9.440573654721099E-004,   9.440567132591503E-004,   9.440580176838005E-004
   3.435023390388300E+000,   3.435023490388299E+000,   3.435023290388300E+000,   3.435515011581171E+000,   4.916211928716052E-004,   4.916211928716789E-004,   4.916204584701796E-004,   4.916219272698791E-004
   1.337328005148358E+000,   1.337328105148358E+000,   1.337327905148358E+000,   1.337520909931849E+000,   1.929047834912101E-004,   1.929047834912445E-004,   1.929039418730212E-004,   1.929056251061805E-004
  -4.685300381610092E-001,  -4.685299381610092E-001,  -4.685301381610092E-001,  -4.684512675871871E-001,   7.877057382216224E-005,   7.877057382217721E-005,   7.876864641541634E-005,   7.877250122441589E-005
  -2.040082771186627E+000,  -2.040082671186627E+000,  -2.040082871186627E+000,  -2.040042383116696E+000,   4.038806993111876E-005,   4.038806993094350E-005,   4.038597063415742E-005,   4.039016922673109E-005
  -3.399884550387393E+000,  -3.399884450387393E+000,  -3.399884650387393E+000,  -3.399867327168273E+000,   1.722321911934444E-005,   1.722321911942630E-005,   1.722090121934246E-005,   1.722553701951790E-005
  -4.566976517306000E+000,  -4.566976417306000E+000,  -4.566976617306000E+000,  -4.566970815830445E+000,   5.701475554786839E-006,   5.701475555002247E-006,   5.698137625711972E-006,   5.704813485289516E-006
  -5.567675344274514E+000,  -5.567675244274514E+000,  -5.567675444274514E+000,  -5.567671170206430E+000,   4.174068084061844E-006,   4.174068084498265E-006,   4.169666724600359E-006,   4.178469440629906E-006
  -6.431358005507741E+000,  -6.431357905507741E+000,  -6.431358105507742E+000,  -6.431355077588638E+000,   2.927919103612453E-006,   2.927919103485583E-006,   2.923137519883909E-006,   2.932700687103335E-006
  -7.168721074965998E+000,  -7.168720974965997E+000,  -7.168721174965998E+000,  -7.168719155173705E+000,   1.919792292248701E-006,   1.919792292056075E-006,   1.913615256637411E-006,   1.925969328091606E-006
  -7.796441146202036E+000,  -7.796441046202036E+000,  -7.796441246202036E+000,  -7.796439736213828E+000,   1.409988207967672E-006,   1.409988208069039E-006,   1.397468233565558E-006,   1.422508180144767E-006
  -8.076582218722402E+000,  -8.076582118722403E+000,  -8.076582318722402E+000,  -8.076576587085906E+000,   5.631636495806447E-006,   3.157748348570234E-002,   3.157751028528438E-002,   3.157745668612021E-002
  -8.106760641551375E+000,  -8.106760541551376E+000,  -8.106760741551374E+000,  -8.106751927041765E+000,   8.714509609930587E-006,   1.202415162716141E-001,   1.202415510711316E-001,   1.202414814720995E-001
  -8.108152231006912E+000,  -8.108152131006912E+000,  -8.108152331006911E+000,  -8.108159702208104E+000,  -7.471201191933119E-006,   2.086342696771197E-001,   2.086343037969508E-001,   2.086342355572918E-001
  -8.133860968734460E+000,  -8.133860868734461E+000,  -8.133861068734459E+000,  -8.133856499403796E+000,   4.469330663781079E-006,   2.786969896733792E-001,   2.786970223883533E-001,   2.786969569584052E-001
  -8.149498498643254E+000,  -8.149498398643255E+000,  -8.149498598643254E+000,  -8.149494072495123E+000,   4.426148130676211E-006,   3.422628233319794E-001,   3.422628558514649E-001,   3.422627908124933E-001
  -8.153532077551981E+000,  -8.153531977551982E+000,  -8.153532177551980E+000,  -8.153526019481331E+000,   6.058070649572755E-006,   3.995884621315322E-001,   3.995884935924870E-001,   3.995884306705761E-001
  -8.161842145791631E+000,  -8.161842045791632E+000,  -8.161842245791631E+000,  -8.161836663967753E+000,   5.481823878383807E-006,   4.449151319177004E-001,   4.449151634583706E-001,   4.449151003770288E-001
  -8.176137042110403E+000,  -8.176136942110404E+000,  -8.176137142110402E+000,  -8.176135173954108E+000,   1.868156294548839E-006,   4.773914777206509E-001,   4.773915084367680E-001,   4.773914470045315E-001
  -8.177913160899637E+000,  -8.177913060899638E+000,  -8.177913260899636E+000,  -8.176366712003084E+000,   1.546448896553088E-003,   5.018122014797820E-001,   5.018122324439315E-001,   5.018121705156322E-001
  -8.178631464413758E+000,  -8.178631364413759E+000,  -8.178631564413758E+000,  -8.178240098835246E+000,   3.913655785119374E-004,   5.138956933241845E-001,   5.138957235911512E-001,   5.138956630572170E-001
  -8.179020810516729E+000,  -8.179020710516729E+000,  -8.179020910516728E+000,  -8.178552386852514E+000,   4.684236642145123E-004,   5.125825969206022E-001,   5.125826264920667E-001,   5.125825673491378E-001
  -8.179208674060051E+000,  -8.179208574060052E+000,  -8.179208774060051E+000,  -8.179211161984293E+000,  -2.487924241734163E-006,   4.969249861633698E-001,   4.969250161408578E-001,   4.969249561858827E-001
  -8.226993847678811E+000,  -8.226993747678812E+000,  -8.226993947678810E+000,  -8.227002157822989E+000,  -8.310144178125256E-006,   4.522112835443993E-001,   4.522113128646766E-001,   4.522112542241215E-001
  -8.250480795802789E+000,  -8.250480695802789E+000,  -8.250480895802788E+000,  -8.250478807503022E+000,   1.988299766608748E-006,   3.990158042726313E-001,   3.990158329731269E-001,   3.990157755721365E-001
  -8.316788874927305E+000,  -8.316788774927305E+000,  -8.316788974927304E+000,  -8.316786500684032E+000,   2.374243273095544E-006,   3.170689125540871E-001,   3.170689429986113E-001,   3.170688821095628E-001
  -8.348719052930250E+000,  -8.348718952930250E+000,  -8.348719152930249E+000,  -8.348714510874466E+000,   4.542055783929300E-006,   2.278610657992339E-001,   2.278610963115635E-001,   2.278610352869068E-001
  -8.405645998944719E+000,  -8.405645898944719E+000,  -8.405646098944718E+000,  -8.405641565117719E+000,   4.433826999772350E-006,   1.066546521887390E-001,   1.066546966093873E-001,   1.066546077637244E-001
  -8.412552782541585E+000,  -8.412552682541586E+000,  -8.412552882541585E+000,  -8.412557958407840E+000,  -5.175866254703010E-006,   6.911217423865884E-003,   6.911190591552020E-003,   6.911244256180924E-003
  -8.491755531669273E+000,  -8.491755431669274E+000,  -8.491755631669273E+000,  -8.491761321975234E+000,  -5.790305960928777E-006,   1.430410207948072E-001,   1.430409911824826E-001,   1.430410504071320E-001
  -8.512298041037063E+000,  -8.512297941037064E+000,  -8.512298141037062E+000,  -8.512300651133458E+000,  -2.610096395017081E-006,   2.618192335340410E-001,   2.618192060466023E-001,   2.618192610214810E-001
  -8.553114972435008E+000,  -8.553114872435009E+000,  -8.553115072435007E+000,  -8.553120539683514E+000,  -5.567248505755629E-006,   3.912783084672543E-001,   3.912782808864603E-001,   3.912783360480480E-001
  -8.576576587085906E+000,  -8.576576487085907E+000,  -8.576576687085906E+000,  -8.576580118729483E+000,  -3.531643576693000E-006,   5.196088133040916E-001,   5.196087845338248E-001,   5.196088420743598E-001
  -8.606751927041765E+000,  -8.606751827041766E+000,  -8.606752027041765E+000,  -8.606757277709331E+000,  -5.350667565906519E-006,   6.580175198584267E-001,   6.580174923607178E-001,   6.580175473561347E-001
  -8.633856499403796E+000,  -8.633856399403797E+000,  -8.633856599403796E+000,  -8.633857787481391E+000,  -1.288077594807646E-006,   8.002605311834410E-001,   8.002605017767883E-001,   8.002605605900950E-001
  -8.649494072495123E+000,  -8.649493972495124E+000,  -8.649494172495123E+000,  -8.649496600075420E+000,  -2.527580296174392E-006,   9.485695953767189E-001,   9.485695651359728E-001,   9.485696256174656E-001
  -8.653526019481331E+000,  -8.653525919481332E+000,  -8.653526119481331E+000,  -8.653528519831054E+000,  -2.500349722822648E-006,   1.106771399064458E+000,   1.106771370443948E+000,   1.106771427684967E+000
  -8.676135173954108E+000,  -8.676135073954109E+000,  -8.676135273954108E+000,  -8.676133660223421E+000,   1.513730687463521E-006,   1.285502684611976E+000,   1.285502650037793E+000,   1.285502719186158E+000
  -8.676366712003084E+000,  -8.676366612003084E+000,  -8.676366812003083E+000,  -8.677913160899637E+000,  -1.546448896553088E-003,   1.472718630937573E+000,   1.472718594092575E+000,   1.472718667782573E+000
  -8.678240098835246E+000,  -8.678239998835247E+000,  -8.678240198835246E+000,  -8.678631464413758E+000,  -3.913655785119374E-004,   1.676595535160967E+000,   1.676595495931753E+000,   1.676595574390179E+000
  -8.678552386852514E+000,  -8.678552286852515E+000,  -8.678552486852514E+000,  -8.679020810516729E+000,  -4.684236642145123E-004,   1.896462455621059E+000,   1.896462413968639E+000,   1.896462497273480E+000
  -8.679211161984293E+000,  -8.679211061984294E+000,  -8.679211261984292E+000,  -8.679205131223210E+000,   6.030761083408720E-006,   2.086390439561673E+000,   2.086390399404917E+000,   2.086390479718431E+000
  -2.174303088163913E+000,  -2.174302988163913E+000,  -2.174303188163913E+000,  -2.174303030982045E+000,   5.718186857350815E-008,   5.718186841290123E-008,   2.219833577244590E-008,   9.216540180249059E-008
  -1.751699169106562E+000,  -1.751699069106562E+000,  -1.751699269106562E+000,  -1.751699127809695E+000,   4.129686703713276E-008,   4.129686710345505E-008,   4.395620581332861E-009,   7.819811361480847E-008
  -1.365167990342269E+000,  -1.365167890342269E+000,  -1.365168090342269E+000,  -1.365167962064654E+000,   2.827761469426093E-008,   2.827761458581990E-008,   1.120116277880927E-008,   6.775639330864839E-008
  -1.019866768740912E+000,  -1.019866668740912E+000,  -1.019866868740912E+000,  -1.019866768740912E+000,   0.000000000000000E+000,   1.891839844195284E-008,   2.427816112145915E-008,   6.211496299523750E-008
  -7.202926648308811E-001,  -7.202925648308811E-001,  -7.202927648308810E-001,  -7.202926648308811E-001,   0.000000000000000E+000,   1.511855671603077E-008,   3.210673206432731E-008,   6.234383906229764E-008
  -4.703139141247156E-001,  -4.703138141247156E-001,  -4.703140141247156E-001,  -4.703139141247156E-001,   0.000000000000000E+000,   3.073832137996578E-009,   5.140710657751946E-008,   5.755476751505810E-008
  -2.726548724643723E-001,  -2.726547724643723E-001,  -2.726549724643723E-001,  -2.726548724643723E-001,   0.000000000000000E+000,   1.608431927734372E-008,   5.040731343923246E-008,   8.257594505954344E-008
  -1.290818158256464E-001,  -1.290817158256464E-001,  -1.290819158256464E-001,  -1.290818158256464E-001,   0.000000000000000E+000,   2.119664138453132E-009,   8.755248731991996E-008,   9.179179206864992E-008
  -3.867136803278363E-002,  -3.867126803278363E-002,  -3.867146803278364E-002,  -3.867136803278363E-002,   0.000000000000000E+000,   1.243453279693153E-008,   1.667451306744896E-007,   1.418776059648070E-007
   1.544088421984884E+009,   1.544088437425768E+009,   1.544088406544000E+009,   1.544088471068539E+009,   4.908365464210510E+001,   4.106285165281942E-009,   5.893714705524511E-009,   1.410628513608840E-008
  -3.867136803278356E-002,  -3.867126803278356E-002,  -3.867146803278356E-002,  -3.867136803278356E-002,   0.000000000000000E+000,   1.243453279693153E-008,   1.667451309640846E-007,   1.418776059648070E-007
  -1.290818158256463E-001,  -1.290817158256463E-001,  -1.290819158256463E-001,  -1.290818158256463E-001,   0.000000000000000E+000,   2.119663978090908E-009,   8.755248731991996E-008,   9.179179190828767E-008
  -2.726548724643722E-001,  -2.726547724643722E-001,  -2.726549724643722E-001,  -2.726548724643722E-001,   0.000000000000000E+000,   1.608431927734372E-008,   5.040731361858614E-008,   8.257594505954344E-008
  -4.703139141247154E-001,  -4.703138141247154E-001,  -4.703140141247154E-001,  -4.703139141247154E-001,   0.000000000000000E+000,   3.073832137996578E-009,   5.140710678021893E-008,   5.755476751505810E-008
  -7.202926648308811E-001,  -7.202925648308811E-001,  -7.202927648308810E-001,  -7.202926648308811E-001,   0.000000000000000E+000,   1.511855671603077E-008,   3.210673229520975E-008,   6.234383906229764E-008
  -1.019866768740913E+000,  -1.019866668740913E+000,  -1.019866868740913E+000,  -1.019866768740913E+000,   0.000000000000000E+000,   1.891839844169416E-008,   2.427816112145915E-008,   6.211496312768321E-008
  -1.365167990342269E+000,  -1.365167890342269E+000,  -1.365168090342269E+000,  -1.365167962064654E+000,   2.827761469426093E-008,   2.827761458581990E-008,   1.120116293205016E-008,   6.775639330864839E-008
  -1.751699169106562E+000,  -1.751699069106562E+000,  -1.751699269106562E+000,  -1.751699127809695E+000,   4.129686703713276E-008,   4.129686710345505E-008,   4.395620580984250E-009,   7.819811361480847E-008
  -2.174303088163913E+000,  -2.174302988163913E+000,  -2.174303188163913E+000,  -2.174303030982045E+000,   5.718186812941894E-008,   5.718186799468264E-008,   2.219833577244590E-008,   9.216540180249059E-008
  -8.679211161984302E+000,  -8.679211061984303E+000,  -8.679211261984301E+000,  -8.679205131223226E+000,   6.030761076303293E-006,   2.086390439561677E+000,   2.086390399404919E+000,   2.086390479718433E+000
  -8.678552386852596E+000,  -8.678552286852597E+000,  -8.678552486852595E+000,  -8.679020810515976E+000,  -4.684236633796246E-004,   1.896462455621092E+000,   1.896462413968671E+000,   1.896462497273514E+000
  -8.678240098835213E+000,  -8.678239998835213E+000,  -8.678240198835212E+000,  -8.678631464413588E+000,  -3.913655783751580E-004,   1.676595535160951E+000,   1.676595495931738E+000,   1.676595574390167E+000
  -8.676366712003130E+000,  -8.676366612003131E+000,  -8.676366812003129E+000,  -8.677913160898376E+000,  -1.546448895245689E-003,   1.472718630937590E+000,   1.472718594092592E+000,   1.472718667782590E+000
  -8.676135173954119E+000,  -8.676135073954120E+000,  -8.676135273954118E+000,  -8.676133660223432E+000,   1.513730687463521E-006,   1.285502684611978E+000,   1.285502650037796E+000,   1.285502719186160E+000
  -8.653526019481344E+000,  -8.653525919481345E+000,  -8.653526119481343E+000,  -8.653528519831065E+000,  -2.500349721046291E-006,   1.106771399064463E+000,   1.106771370443951E+000,   1.106771427684971E+000
  -8.649494072495134E+000,  -8.649493972495135E+000,  -8.649494172495134E+000,  -8.649496600075429E+000,  -2.527580294398035E-006,   9.485695953767208E-001,   9.485695651359742E-001,   9.485696256174679E-001
  -8.633856499403812E+000,  -8.633856399403813E+000,  -8.633856599403812E+000,  -8.633857787481402E+000,  -1.288077589478576E-006,   8.002605311834465E-001,   8.002605017767914E-001,   8.002605605900999E-001
  -8.606751927041781E+000,  -8.606751827041782E+000,  -8.606752027041781E+000,  -8.606757277709340E+000,  -5.350667558801092E-006,   6.580175198584309E-001,   6.580174923607209E-001,   6.580175473561405E-001
  -8.576576587085919E+000,  -8.576576487085919E+000,  -8.576576687085918E+000,  -8.576580118729490E+000,  -3.531643571363929E-006,   5.196088133040946E-001,   5.196087845338273E-001,   5.196088420743622E-001
  -8.553114972435024E+000,  -8.553114872435025E+000,  -8.553115072435023E+000,  -8.553120539683519E+000,  -5.567248495097488E-006,   3.912783084672573E-001,   3.912782808864641E-001,   3.912783360480516E-001
  -8.512298041037075E+000,  -8.512297941037076E+000,  -8.512298141037075E+000,  -8.512300651133465E+000,  -2.610096389688010E-006,   2.618192335340439E-001,   2.618192060466060E-001,   2.618192610214833E-001
  -8.491755531669288E+000,  -8.491755431669288E+000,  -8.491755631669287E+000,  -8.491761321975241E+000,  -5.790305953823349E-006,   1.430410207948098E-001,   1.430409911824864E-001,   1.430410504071356E-001
  -8.412552782541605E+000,  -8.412552682541605E+000,  -8.412552882541604E+000,  -8.412557958407850E+000,  -5.175866245821226E-006,   6.911217423871064E-003,   6.911190591557329E-003,   6.911244256185851E-003
  -8.405645998944731E+000,  -8.405645898944732E+000,  -8.405646098944731E+000,  -8.405641565117733E+000,   4.433826997995993E-006,   1.066546521887341E-001,   1.066546966093828E-001,   1.066546077637187E-001
  -8.348719052930257E+000,  -8.348718952930257E+000,  -8.348719152930256E+000,  -8.348714510874478E+000,   4.542055778600229E-006,   2.278610657992328E-001,   2.278610963115623E-001,   2.278610352869045E-001
