   2.581870380124688E+002,   2.581870381124688E+002,   2.581870379124688E+002,   2.586030427734663E+002,   4.160047609974526E-001,   4.160047609974776E-001,   4.160047609813565E-001,   4.160047610136006E-001
   2.562595824382346E+002,   2.562595825382347E+002,   2.562595823382346E+002,   2.566748146209773E+002,   4.152321827426704E-001,   4.152321827426978E-001,   4.152321827107959E-001,   4.152321827746002E-001
   2.543478900291979E+002,   2.543478901291979E+002,   2.543478899291979E+002,   2.547616515457318E+002,   4.137615165339241E-001,   4.137615165339233E-001,   4.137615164713163E-001,   4.137615165965282E-001
   2.524490906719561E+002,   2.524490907719561E+002,   2.524490905719561E+002,   2.528600776182631E+002,   4.109869463069913E-001,   4.109869463069913E-001,   4.109869461856903E-001,   4.109869464282964E-001
   2.505525245834909E+002,   2.505525246834909E+002,   2.505525244834909E+002,   2.509583672294741E+002,   4.058426459831708E-001,   4.058426459831765E-001,   4.058426457521931E-001,   4.058426462141594E-001
   2.486345886377658E+002,   2.486345887377658E+002,   2.486345885377658E+002,   2.490311643341828E+002,   3.965756964170453E-001,   3.965756964170364E-001,   3.965756959878528E-001,   3.965756968462184E-001
   2.465170379092768E+002,   2.465170380092768E+002,   2.465170378092768E+002,   2.468987110707012E+002,   3.816731614243736E-001,   3.816731614243865E-001,   3.816731606771975E-001,   3.816731621715797E-001
   2.442011444393005E+002,   2.442011445393005E+002,   2.442011443393005E+002,   2.445606352836991E+002,   3.594908443986640E-001,   3.594908443986513E-001,   3.594908431822535E-001,   3.594908456150445E-001
   2.416730880201607E+002,   2.416730881201607E+002,   2.416730879201607E+002,   2.420024403557693E+002,   3.293523356085757E-001,   3.293523356085638E-001,   3.293523337649125E-001,   3.293523374522129E-001
   2.389633340757910E+002,   2.389633341757910E+002,   2.389633339757910E+002,   2.392545968575392E+002,   2.912627817481450E-001,   2.912627817481355E-001,   2.912627791302773E-001,   2.912627843659937E-001
   2.360892796152435E+002,   2.360892797152435E+002,   2.360892795152435E+002,   2.363619958899257E+002,   2.727162746821250E-001,   2.727162746821201E-001,   2.727162746813795E-001,   2.727162746828591E-001
   2.332221603042967E+002,   2.332221604042967E+002,   2.332221602042967E+002,   2.334948503385590E+002,   2.726900342623537E-001,   2.726900342623438E-001,   2.726900342614499E-001,   2.726900342632375E-001
   2.303971653953410E+002,   2.303971654953410E+002,   2.303971652953410E+002,   2.306698254721141E+002,   2.726600767731213E-001,   2.726600767731202E-001,   2.726600767720014E-001,   2.726600767742414E-001
   2.276159148764731E+002,   2.276159149764731E+002,   2.276159147764731E+002,   2.278885396732462E+002,   2.726247967731297E-001,   2.726247967731206E-001,   2.726247967716712E-001,   2.726247967745720E-001
   2.011613594199491E+002,   2.011613595199491E+002,   2.011613593199491E+002,   2.014323319662176E+002,   2.709725462684958E-001,   2.709725462685074E-001,   2.709725462364539E-001,   2.709725463005616E-001
   1.778265800645605E+002,   1.778265801645605E+002,   1.778265799645606E+002,   1.780784037326519E+002,   2.518236680913617E-001,   2.518236680913746E-001,   2.518236676534994E-001,   2.518236685292484E-001
   1.559942640238944E+002,   1.559942641238944E+002,   1.559942639238944E+002,   1.561611654104294E+002,   1.669013865350166E-001,   1.669013865350115E-001,   1.669013843194725E-001,   1.669013887505525E-001
   1.355378341773347E+002,   1.355378342773347E+002,   1.355378340773347E+002,   1.356920522460159E+002,   1.542180686811321E-001,   1.542180686811412E-001,   1.542180686629492E-001,   1.542180686993294E-001
   1.178665792575743E+002,   1.178665793575743E+002,   1.178665791575743E+002,   1.180181097058912E+002,   1.515304483169047E-001,   1.515304483169065E-001,   1.515304482460369E-001,   1.515304483877716E-001
   1.026598208041949E+002,   1.026598209041949E+002,   1.026598207041949E+002,   1.028044654808457E+002,   1.446446766507563E-001,   1.446446766507530E-001,   1.446446764372974E-001,   1.446446768642080E-001
   8.936756615895632E+001,   8.936756625895632E+001,   8.936756605895633E+001,   8.949872234707645E+001,   1.311561881201300E-001,   1.311561881201325E-001,   1.311561876225458E-001,   1.311561886177155E-001
   7.752407422770216E+001,   7.752407432770215E+001,   7.752407412770216E+001,   7.763581513666102E+001,   1.117409089588648E-001,   1.117409089588717E-001,   1.117409080526002E-001,   1.117409098651439E-001
   6.687637850092882E+001,   6.687637860092882E+001,   6.687637840092883E+001,   6.696712439809532E+001,   9.074589716649939E-002,   9.074589716649965E-002,   9.074589582321184E-002,   9.074589850978439E-002
   5.731603768750248E+001,   5.731603778750248E+001,   5.731603758750248E+001,   5.738859821630143E+001,   7.256052879895236E-002,   7.256052879895482E-002,   7.256052708354627E-002,   7.256053051436226E-002
   4.880589092608754E+001,   4.880589102608754E+001,   4.880589082608753E+001,   4.887127065350476E+001,   6.537972741722342E-002,   6.537972741722219E-002,   6.537972726634210E-002,   6.537972756810162E-002
   4.132152787752899E+001,   4.132152797752899E+001,   4.132152777752899E+001,   4.138310350114833E+001,   6.157562361933344E-002,   6.157562361933626E-002,   6.157562339263669E-002,   6.157562384603330E-002
   3.471047078390286E+001,   3.471047088390286E+001,   3.471047068390286E+001,   3.476763044216603E+001,   5.715965826316705E-002,   5.715965826316958E-002,   5.715965794712581E-002,   5.715965857921513E-002
   2.884504259394289E+001,   2.884504269394289E+001,   2.884504249394289E+001,   2.889742863367010E+001,   5.238603972721378E-002,   5.238603972721247E-002,   5.238603931299533E-002,   5.238604014142871E-002
   2.362792752372852E+001,   2.362792762372852E+001,   2.362792742372852E+001,   2.367543583045458E+001,   4.750830672606554E-002,   4.750830672606381E-002,   4.750830620892089E-002,   4.750830724320568E-002
   1.898386224956457E+001,   1.898386234956457E+001,   1.898386214956457E+001,   1.902658832054646E+001,   4.272607098189241E-002,   4.272607098189271E-002,   4.272607035909402E-002,   4.272607160469138E-002
   1.485438538880079E+001,   1.485438548880079E+001,   1.485438528880079E+001,   1.489254478891892E+001,   3.815940011812735E-002,   3.815940011812764E-002,   3.815939938614769E-002,   3.815940085010289E-002
   1.119195365421819E+001,   1.119195375421819E+001,   1.119195355421819E+001,   1.122581600104948E+001,   3.386234683129530E-002,   3.386234683129552E-002,   3.386234598315617E-002,   3.386234767944310E-002
   7.955763002105423E+000,   7.955763102105423E+000,   7.955762902105422E+000,   7.985612728418176E+000,   2.984972631275351E-002,   2.984972631275387E-002,   2.984972533588102E-002,   2.984972728963072E-002
   5.108469775994299E+000,   5.108469875994299E+000,   5.108469675994298E+000,   5.134595497440499E+000,   2.612572144620096E-002,   2.612572144620086E-002,   2.612572032111284E-002,   2.612572257128792E-002
   2.613589728983924E+000,   2.613589828983924E+000,   2.613589628983924E+000,   2.636301376785942E+000,   2.271164780201795E-002,   2.271164780201802E-002,   2.271164650180509E-002,   2.271164910222958E-002
   4.343143143382970E-001,   4.343144143382970E-001,   4.343142143382970E-001,   4.539821734491122E-001,   1.966785911081514E-002,   1.966785911081512E-002,   1.966785760134256E-002,   1.966786062028489E-002
  -1.466200743446561E+000,  -1.466200643446561E+000,  -1.466200843446561E+000,  -1.449092350632457E+000,   1.710839281410426E-002,   1.710839281410429E-002,   1.710838946915629E-002,   1.710839615905086E-002
  -3.122011950343440E+000,  -3.122011850343441E+000,  -3.122012050343440E+000,  -3.107331554920571E+000,   1.468039542286981E-002,   1.468039542286966E-002,   1.468039178804675E-002,   1.468039905769195E-002
  -4.559169616499635E+000,  -4.559169516499635E+000,  -4.559169716499635E+000,  -4.546860975638726E+000,   1.230864086090921E-002,   1.230864086090937E-002,   1.230863687233400E-002,   1.230864484948663E-002
  -5.802123457525118E+000,  -5.802123357525118E+000,  -5.802123557525118E+000,  -5.792038382452154E+000,   1.008507507296397E-002,   1.008507507296410E-002,   1.008507066152869E-002,   1.008507948440276E-002
  -6.874833804019191E+000,  -6.874833704019190E+000,  -6.874833904019191E+000,  -6.866654070886452E+000,   8.179733132738676E-003,   8.179733132738867E-003,   8.179728226002554E-003,   8.179738039474280E-003
  -7.794639490755199E+000,  -7.794639390755199E+000,  -7.794639590755200E+000,  -7.788087149990671E+000,   6.552340764527820E-003,   6.552340764528200E-003,   6.552335284899285E-003,   6.552346244146101E-003
  -8.575157232622367E+000,  -8.575157132622367E+000,  -8.575157332622366E+000,  -8.569471671996178E+000,   5.685560626188746E-003,   5.685560626188622E-003,   5.685556177089481E-003,   5.685565075290965E-003
  -9.187844131431648E+000,  -9.187844031431649E+000,  -9.187844231431647E+000,  -9.182067756259663E+000,   5.776375171985038E-003,   5.776375171984384E-003,   5.776369992644937E-003,   5.776380351313188E-003
  -9.540036221641802E+000,  -9.540036121641803E+000,  -9.540036321641802E+000,  -9.530400689646767E+000,   9.635531995035862E-003,   2.228829183154594E-003,   2.228824566194470E-003,   2.228833800110618E-003
  -9.548491541711261E+000,  -9.548491441711262E+000,  -9.548491641711260E+000,  -9.537807392458648E+000,   1.068414925261330E-002,   4.001941795249798E-003,   4.001938984718623E-003,   4.001944605775611E-003
  -9.554590829951433E+000,  -9.554590729951434E+000,  -9.554590929951432E+000,  -9.544489599916011E+000,   1.010123003542240E-002,   2.419014030466613E-002,   2.419013785502343E-002,   2.419014275430733E-002
  -1.230304871411875E+001,  -1.230304861411875E+001,  -1.230304881411875E+001,  -1.230302059726119E+001,   2.811685756221038E-005,   1.417216388732579E-001,   1.417216129178682E-001,   1.417216648286414E-001
  -1.230103927448853E+001,  -1.230103917448853E+001,  -1.230103937448853E+001,  -1.230101421069492E+001,   2.506379360589506E-005,   8.416361962763094E-002,   8.416358372187011E-002,   8.416365553339353E-002
  -1.228488626450761E+001,  -1.228488616450761E+001,  -1.228488636450760E+001,  -1.228485837250989E+001,   2.789199771591200E-005,   3.245044520766879E-002,   3.245040973659551E-002,   3.245048067873155E-002
  -1.228082497494512E+001,  -1.228082487494512E+001,  -1.228082507494512E+001,  -1.228079824657947E+001,   2.672836564521219E-005,   4.033397564772920E-003,   4.033432815940555E-003,   4.033362313606010E-003
  -1.226877012098274E+001,  -1.226877002098274E+001,  -1.226877022098274E+001,  -1.226874671537301E+001,   2.340560973124184E-005,   3.224408971218617E-002,   3.224412486899019E-002,   3.224405455537935E-002
  -1.225246518348330E+001,  -1.225246508348330E+001,  -1.225246528348330E+001,  -1.225243581929994E+001,   2.936418336574320E-005,   5.055541377788677E-002,   5.055544895869385E-002,   5.055537859707787E-002
  -1.221690403760690E+001,  -1.221690393760690E+001,  -1.221690413760690E+001,  -1.221687565486090E+001,   2.838274599881174E-005,   6.389420897257304E-002,   6.389424425257037E-002,   6.389417369257484E-002
  -1.221596009940326E+001,  -1.221595999940326E+001,  -1.221596019940326E+001,  -1.221593596461722E+001,   2.413478603813246E-005,   5.278661596974955E-002,   5.278665153925884E-002,   5.278658040024373E-002
  -1.217155935626323E+001,  -1.217155925626323E+001,  -1.217155945626323E+001,  -1.217153301268896E+001,   2.634357427133693E-005,   4.437660835398644E-002,   4.437664425005511E-002,   4.437657245791836E-002
  -1.216135824405722E+001,  -1.216135814405722E+001,  -1.216135834405722E+001,  -1.216132707524549E+001,   3.116881173070851E-005,   1.017476863173701E-002,   1.017480512344661E-002,   1.017473214002449E-002
  -1.204632907077535E+001,  -1.204632897077535E+001,  -1.204632917077535E+001,  -1.204631355576509E+001,   1.551501026320068E-005,   1.551501026400532E-005,   1.547790752510405E-005,   1.555211299848581E-005
  -1.186425843191885E+001,  -1.186425833191885E+001,  -1.186425853191885E+001,  -1.186424498991386E+001,   1.344200499175940E-005,   1.344200499216396E-005,   1.340400409709065E-005,   1.348000589091915E-005
  -1.163617505450475E+001,  -1.163617495450475E+001,  -1.163617515450475E+001,  -1.163616402217241E+001,   1.103233234367451E-005,   1.103233234403494E-005,   1.099189427971456E-005,   1.107277041641648E-005
  -1.137056526964389E+001,  -1.137056516964389E+001,  -1.137056536964389E+001,  -1.137055570276005E+001,   9.566883841571894E-006,   9.566883841282742E-006,   9.525956050161999E-006,   9.607811657434712E-006
  -1.108811130891501E+001,  -1.108811120891501E+001,  -1.108811140891500E+001,  -1.108810195717279E+001,   9.351742219720904E-006,   9.351742218896304E-006,   9.314229816335817E-006,   9.389254625835031E-006
  -1.078543259196595E+001,  -1.078543249196595E+001,  -1.078543269196595E+001,  -1.078542535791466E+001,   7.234051288662613E-006,   7.234051289353711E-006,   7.192470023324928E-006,   7.275632618416797E-006
  -1.046666644946425E+001,  -1.046666634946425E+001,  -1.046666654946424E+001,  -1.046665882287145E+001,   7.626592797294052E-006,   7.626592797659314E-006,   7.590784404697684E-006,   7.662401192362652E-006
  -1.012215244613347E+001,  -1.012215234613347E+001,  -1.012215254613347E+001,  -1.012214486824092E+001,   7.577892548127352E-006,   7.577892548590430E-006,   7.545197717463579E-006,   7.610587379739005E-006
  -9.760170758709895E+000,  -9.760170658709896E+000,  -9.760170858709895E+000,  -9.760164053216936E+000,   6.705492959113712E-006,   6.705492958797750E-006,   6.673155140777296E-006,   6.737830776427913E-006
  -9.372111020458860E+000,  -9.372110920458860E+000,  -9.372111120458859E+000,  -9.372105033780471E+000,   5.986678388580913E-006,   5.986678388844288E-006,   5.954953719044117E-006,   6.018403060418991E-006
  -8.957690969429718E+000,  -8.957690869429719E+000,  -8.957691069429718E+000,  -8.957685562435735E+000,   5.406993983214647E-006,   5.406993983569295E-006,   5.376149664515219E-006,   5.437838305997808E-006
  -8.515922430690336E+000,  -8.515922330690337E+000,  -8.515922530690336E+000,  -8.515917535539979E+000,   4.895150357953071E-006,   4.895150357828162E-006,   4.865245889746748E-006,   4.925054825081836E-006
  -8.046290296411753E+000,  -8.046290196411753E+000,  -8.046290396411752E+000,  -8.046285906033489E+000,   4.390378263607886E-006,   4.390378263601152E-006,   4.361279243334017E-006,   4.419477284113947E-006
  -7.560313489768063E+000,  -7.560313389768063E+000,  -7.560313589768064E+000,  -7.560310060751042E+000,   3.429017021439051E-006,   3.429017021711661E-006,   3.398596369856297E-006,   3.459437675180808E-006
  -7.046220441277153E+000,  -7.046220341277153E+000,  -7.046220541277154E+000,  -7.046217302847174E+000,   3.138429979898660E-006,   3.138429980339450E-006,   3.109331779482837E-006,   3.167528181798159E-006
  -6.512336588305161E+000,  -6.512336488305161E+000,  -6.512336688305162E+000,  -6.512334455683644E+000,   2.132621517603184E-006,   2.132621517411149E-006,   2.099766477824779E-006,   2.165476581888460E-006
  -5.968546779310185E+000,  -5.968546679310185E+000,  -5.968546879310185E+000,  -5.968544598159354E+000,   2.181150831503942E-006,   2.181150831785265E-006,   2.151957200987280E-006,   2.210344464449090E-006
  -5.413175462438002E+000,  -5.413175362438002E+000,  -5.413175562438003E+000,  -5.413173821225648E+000,   1.641212354464017E-006,   1.641212354499883E-006,   1.610386260529406E-006,   1.672038453998753E-006
  -4.856048568304812E+000,  -4.856048468304811E+000,  -4.856048668304812E+000,  -4.856047107082369E+000,   1.461222442600274E-006,   1.461222442538944E-006,   1.431612524769745E-006,   1.490832359858856E-006
  -4.303421611076661E+000,  -4.303421511076661E+000,  -4.303421711076662E+000,  -4.303420463726274E+000,   1.147350387142865E-006,   1.147350387390444E-006,   1.116885236740096E-006,   1.177815537904504E-006
  -3.758660487117709E+000,  -3.758660387117709E+000,  -3.758660587117709E+000,  -3.758659549816401E+000,   9.373013072355718E-007,   9.373013071055453E-007,   9.066643055861337E-007,   9.679383086619145E-007
  -3.233411249194217E+000,  -3.233411149194217E+000,  -3.233411349194217E+000,  -3.233410516102514E+000,   7.330917028980366E-007,   7.330917031052137E-007,   7.014513048956855E-007,   7.647321016527738E-007
  -2.730402436256569E+000,  -2.730402336256569E+000,  -2.730402536256569E+000,  -2.730401866412192E+000,   5.698443770185690E-007,   5.698443772389676E-007,   5.369509280072830E-007,   6.027378258150128E-007
  -2.255855723232756E+000,  -2.255855623232756E+000,  -2.255855823232756E+000,  -2.255855284060815E+000,   4.391719410357098E-007,   4.391719408932316E-007,   4.046292381320046E-007,   4.737146435102162E-007
  -1.815252776317713E+000,  -1.815252676317713E+000,  -1.815252876317713E+000,  -1.815252430974619E+000,   3.453430943434199E-007,   3.453430942624478E-007,   3.094315078481972E-007,   3.812546825871235E-007
  -1.414752818317486E+000,  -1.414752718317486E+000,  -1.414752918317486E+000,  -1.414752554306053E+000,   2.640114331597943E-007,   2.640114330855064E-007,   2.256183800869527E-007,   3.024044853928086E-007
  -1.057998626289536E+000,  -1.057998526289536E+000,  -1.057998726289536E+000,  -1.057998426440089E+000,   1.998494465471623E-007,   1.998494464964717E-007,   1.581003841977073E-007,   2.415985049751938E-007
  -7.490100928140428E-001,  -7.490099928140429E-001,  -7.490101928140428E-001,  -7.490099437932987E-001,   1.490207441889879E-007,   1.490207441992773E-007,   1.025251452357342E-007,   1.955163427634909E-007
  -4.911480462740199E-001,  -4.911479462740199E-001,  -4.911481462740199E-001,  -4.911479378653479E-001,   1.084086720393174E-007,   1.084086720535289E-007,   5.475760558458684E-008,   1.620597377077957E-007
  -2.870008780800732E-001,  -2.870007780800732E-001,  -2.870009780800732E-001,  -2.870008029943600E-001,   7.508571314707169E-008,   7.508571312479809E-008,   9.187231736577274E-009,   1.409842335102338E-007
  -1.381136253186146E-001,  -1.381135253186146E-001,  -1.381137253186146E-001,  -1.381135761255095E-001,   4.919310514495123E-008,   4.919310515777391E-008,   3.772495096526656E-008,   1.361111444139699E-007
  -4.325358726781857E-002,  -4.325348726781857E-002,  -4.325368726781857E-002,  -4.325358726781857E-002,   0.000000000000000E+000,   2.589629766906554E-008,   1.184389320957477E-007,   1.702314094432504E-007
   1.555881523979470E+009,   1.555881539538285E+009,   1.555881508420655E+009,   1.555881473010583E+009,  -5.096888709068298E+001,   7.411028116817780E-009,   2.588971690160953E-009,   1.741102836672927E-008
  -4.325358726781856E-002,  -4.325348726781856E-002,  -4.325368726781856E-002,  -4.325358726781856E-002,   0.000000000000000E+000,   2.589629766906554E-008,   1.184389320957477E-007,   1.702314094432504E-007
  -1.381136253186148E-001,  -1.381135253186148E-001,  -1.381137253186148E-001,  -1.381135761255095E-001,   4.919310531148469E-008,   4.919310531816422E-008,   3.772495096526656E-008,   1.361111447347506E-007
  -2.870008780800732E-001,  -2.870007780800732E-001,  -2.870009780800732E-001,  -2.870008029943600E-001,   7.508571314707169E-008,   7.508571312479809E-008,   9.187231736577274E-009,   1.409842335102338E-007
  -4.911480462740201E-001,  -4.911479462740201E-001,  -4.911481462740201E-001,  -4.911479378653478E-001,   1.084086722613620E-007,   1.084086722562864E-007,   5.475760558458684E-008,   1.620597377077957E-007
  -7.490100928140430E-001,  -7.490099928140430E-001,  -7.490101928140429E-001,  -7.490099437932988E-001,   1.490207441889879E-007,   1.490207441992773E-007,   1.025251452357342E-007,   1.955163427634909E-007
  -1.057998626289536E+000,  -1.057998526289536E+000,  -1.057998726289536E+000,  -1.057998426440089E+000,   1.998494465471623E-007,   1.998494464964717E-007,   1.581003841977073E-007,   2.415985049751938E-007
  -1.414752818317486E+000,  -1.414752718317486E+000,  -1.414752918317486E+000,  -1.414752554306053E+000,   2.640114331597943E-007,   2.640114330855064E-007,   2.256183800872532E-007,   3.024044853928086E-007
  -1.815252776317713E+000,  -1.815252676317713E+000,  -1.815252876317713E+000,  -1.815252430974619E+000,   3.453430943434199E-007,   3.453430942624478E-007,   3.094315078481972E-007,   3.812546825871235E-007
  -2.255855723232756E+000,  -2.255855623232756E+000,  -2.255855823232756E+000,  -2.255855284060815E+000,   4.391719410357098E-007,   4.391719408932316E-007,   4.046292381320046E-007,   4.737146435102162E-007
  -2.730402436256569E+000,  -2.730402336256569E+000,  -2.730402536256569E+000,  -2.730401866412192E+000,   5.698443770185690E-007,   5.698443772389676E-007,   5.369509280072830E-007,   6.027378258150128E-007
  -3.233411249194217E+000,  -3.233411149194217E+000,  -3.233411349194217E+000,  -3.233410516102514E+000,   7.330917028980366E-007,   7.330917031052137E-007,   7.014513048956855E-007,   7.647321016527738E-007
  -3.758660487117709E+000,  -3.758660387117709E+000,  -3.758660587117709E+000,  -3.758659549816401E+000,   9.373013072355718E-007,   9.373013071055453E-007,   9.066643055861337E-007,   9.679383086619145E-007
  -4.303421611076661E+000,  -4.303421511076661E+000,  -4.303421711076662E+000,  -4.303420463726274E+000,   1.147350387142865E-006,   1.147350387186053E-006,   1.116885236326427E-006,   1.177815537700927E-006
  -4.856048568304812E+000,  -4.856048468304811E+000,  -4.856048668304812E+000,  -4.856047107082369E+000,   1.461222442600274E-006,   1.461222442538944E-006,   1.431612524769745E-006,   1.490832359858856E-006
  -5.413175462438002E+000,  -5.413175362438002E+000,  -5.413175562438003E+000,  -5.413173821225648E+000,   1.641212354464017E-006,   1.641212354499883E-006,   1.610386260529406E-006,   1.672038453998753E-006
  -5.968546779310185E+000,  -5.968546679310185E+000,  -5.968546879310185E+000,  -5.968544598159354E+000,   2.181150831503942E-006,   2.181150831785265E-006,   2.151957200987280E-006,   2.210344464450470E-006
  -6.512336588305161E+000,  -6.512336488305161E+000,  -6.512336688305162E+000,  -6.512334455683644E+000,   2.132621517603184E-006,   2.132621517411149E-006,   2.099766477824779E-006,   2.165476581888460E-006
  -7.046220441277153E+000,  -7.046220341277153E+000,  -7.046220541277154E+000,  -7.046217302847174E+000,   3.138429979898660E-006,   3.138429980339450E-006,   3.109331779482837E-006,   3.167528181798159E-006
  -7.560313489768063E+000,  -7.560313389768063E+000,  -7.560313589768064E+000,  -7.560310060751042E+000,   3.429017021439051E-006,   3.429017021711661E-006,   3.398596369856297E-006,   3.459437675180808E-006
  -8.046290296411753E+000,  -8.046290196411753E+000,  -8.046290396411752E+000,  -8.046285906033489E+000,   4.390378263607886E-006,   4.390378263601152E-006,   4.361279243336703E-006,   4.419477284113947E-006
  -8.515922430690336E+000,  -8.515922330690337E+000,  -8.515922530690336E+000,  -8.515917535539979E+000,   4.895150357953071E-006,   4.895150357828162E-006,   4.865245889746748E-006,   4.925054825081836E-006
  -8.957690969429718E+000,  -8.957690869429719E+000,  -8.957691069429718E+000,  -8.957685562435735E+000,   5.406993983214647E-006,   5.406993983569295E-006,   5.376149664515219E-006,   5.437838305763822E-006
  -9.372111020458858E+000,  -9.372110920458859E+000,  -9.372111120458857E+000,  -9.372105033780469E+000,   5.986678388580913E-006,   5.986678388435792E-006,   5.954953717821800E-006,   6.018403060011553E-006
  -9.760170758709897E+000,  -9.760170658709898E+000,  -9.760170858709897E+000,  -9.760164053216938E+000,   6.705492959113712E-006,   6.705492959573574E-006,   6.673155142022764E-006,   6.737830777520899E-006
  -1.012215244613347E+001,  -1.012215234613347E+001,  -1.012215254613347E+001,  -1.012214486824092E+001,   7.577892548127352E-006,   7.577892548590430E-006,   7.545197717284359E-006,   7.610587379739005E-006
