  -1.064806803736290E+001,  -1.064806793736290E+001,  -1.064806813736290E+001,  -1.064805831121924E+001,   9.726143666455300E-006,   9.726143666098974E-006,   9.692680832977230E-006,   9.759606501980749E-006
  -1.098466826668051E+001,  -1.098466816668051E+001,  -1.098466836668051E+001,  -1.098465990137557E+001,   8.365304942969942E-006,   8.365304943489439E-006,   8.318282141842330E-006,   8.412328070038048E-006
  -1.130706353279077E+001,  -1.130706343279078E+001,  -1.130706363279077E+001,  -1.130705127906063E+001,   1.225373014435149E-005,   1.225373014460700E-005,   1.221896916878385E-005,   1.228849111995589E-005
  -1.161395112848732E+001,  -1.161395102848732E+001,  -1.161395122848732E+001,  -1.161393804555884E+001,   1.308292848278825E-005,   1.308292848301124E-005,   1.304539405375196E-005,   1.312046291222329E-005
  -1.190255088880888E+001,  -1.190255078880888E+001,  -1.190255098880888E+001,  -1.190253650525917E+001,   1.438354970417777E-005,   1.438354970403147E-005,   1.434453671528388E-005,   1.442256270233561E-005
  -1.202365145771851E+001,  -1.202365135771851E+001,  -1.202365155771851E+001,  -1.202360646479753E+001,   4.499292097825958E-005,   5.896358470654087E-002,   5.896362249778352E-002,   5.896354691529715E-002
  -1.202769656100799E+001,  -1.202769646100799E+001,  -1.202769666100798E+001,  -1.202765294634468E+001,   4.361466330138342E-005,   1.390972557216663E-001,   1.390972914456186E-001,   1.390972199977150E-001
  -1.203340192674811E+001,  -1.203340182674811E+001,  -1.203340202674811E+001,  -1.203337061983833E+001,   3.130690978636608E-005,   2.014795943729555E-001,   2.014796291463717E-001,   2.014795595995389E-001
  -1.208264805924644E+001,  -1.208264795924644E+001,  -1.208264815924644E+001,  -1.208261504242505E+001,   3.301682138889817E-005,   2.350097829056335E-001,   2.350098170693496E-001,   2.350097487419165E-001
  -1.210371575507587E+001,  -1.210371565507587E+001,  -1.210371585507587E+001,  -1.210365643826083E+001,   5.931681504378616E-005,   2.656768131015237E-001,   2.656768467447818E-001,   2.656767794582673E-001
  -1.216682758215059E+001,  -1.216682748215059E+001,  -1.216682768215059E+001,  -1.216679381672965E+001,   3.376542094279955E-005,   2.704223522646447E-001,   2.704223854907375E-001,   2.704223190385504E-001
  -1.219879161151110E+001,  -1.219879151151110E+001,  -1.219879171151110E+001,  -1.219874438215337E+001,   4.722935772782932E-005,   2.743262460447585E-001,   2.743262788783952E-001,   2.743262132111229E-001
  -1.223490907659225E+001,  -1.223490897659225E+001,  -1.223490917659225E+001,  -1.223488152112107E+001,   2.755547118127311E-005,   2.660582469868264E-001,   2.660582794770742E-001,   2.660582144965812E-001
  -1.227848709394564E+001,  -1.227848699394564E+001,  -1.227848719394564E+001,  -1.227843105057928E+001,   5.604336636189089E-005,   2.450704164833630E-001,   2.450704486866940E-001,   2.450703842800336E-001
  -1.231768738830779E+001,  -1.231768728830779E+001,  -1.231768748830779E+001,  -1.231765784215207E+001,   2.954615571759689E-005,   2.156493701155791E-001,   2.156494020894975E-001,   2.156493381416613E-001
  -1.234800283385009E+001,  -1.234800273385009E+001,  -1.234800293385009E+001,  -1.234795326198066E+001,   4.957186943244096E-005,   1.796027027500295E-001,   1.796027345592345E-001,   1.796026709408205E-001
  -1.236943882249461E+001,  -1.236943872249461E+001,  -1.236943892249461E+001,  -1.236939256817739E+001,   4.625431721372308E-005,   1.372479652068206E-001,   1.372479969277700E-001,   1.372479334858737E-001
  -1.240637194349097E+001,  -1.240637184349097E+001,  -1.240637204349097E+001,  -1.240632444951752E+001,   4.749397344561146E-005,   8.112990436295214E-002,   8.112993612236091E-002,   8.112987260354518E-002
  -1.243728197440206E+001,  -1.243728187440206E+001,  -1.243728207440206E+001,  -1.243724993441524E+001,   3.203998682010933E-005,   1.824205648337245E-002,   1.824208840342378E-002,   1.824202456331946E-002
  -1.245556467491584E+001,  -1.245556457491584E+001,  -1.245556477491584E+001,  -1.245552403088543E+001,   4.064403041326159E-005,   4.924022539832213E-002,   4.924019318765713E-002,   4.924025760899187E-002
  -1.247315908481231E+001,  -1.247315898481231E+001,  -1.247315918481231E+001,  -1.247311785755586E+001,   4.122725645494540E-005,   1.252058228316555E-001,   1.252057901502847E-001,   1.252058555130242E-001
  -1.248755060597345E+001,  -1.248755050597345E+001,  -1.248755070597345E+001,  -1.248750184785392E+001,   4.875811952764764E-005,   2.091195553941650E-001,   2.091195220295582E-001,   2.091195887587696E-001
  -1.250099768718476E+001,  -1.250099758718476E+001,  -1.250099778718475E+001,  -1.250096732357908E+001,   3.036360567776342E-005,   3.022533050313827E-001,   3.022532707137252E-001,   3.022533393490504E-001
  -1.250673335684207E+001,  -1.250673325684207E+001,  -1.250673345684207E+001,  -1.250668678770143E+001,   4.656914063971840E-005,   4.030769185812408E-001,   4.030768830013366E-001,   4.030769541611505E-001
  -1.252360646479753E+001,  -1.252360636479753E+001,  -1.252360656479753E+001,  -1.252355751042901E+001,   4.895436852514479E-005,   5.196009460711684E-001,   5.196009087317826E-001,   5.196009834105421E-001
  -1.252765294634468E+001,  -1.252765284634468E+001,  -1.252765304634468E+001,  -1.252760553660012E+001,   4.740974456574065E-005,   6.449964006204123E-001,   6.449963610075818E-001,   6.449964402332439E-001
  -1.253337061983833E+001,  -1.253337051983833E+001,  -1.253337071983833E+001,  -1.253333675842337E+001,   3.386141495731465E-005,   7.873197478270740E-001,   7.873197226603524E-001,   7.873197729937959E-001
   1.823790238471271E+002,   1.823790239471271E+002,   1.823790237471271E+002,   1.828790238471271E+002,   5.000000000000000E-001,   6.590314153540794E-001,   6.590314153538486E-001,   6.590314153543110E-001
   1.825349013503823E+002,   1.825349014503823E+002,   1.825349012503823E+002,   1.830349013503823E+002,   5.000000000000000E-001,   6.590317611456229E-001,   6.590317611453929E-001,   6.590317611458519E-001
   1.829684399005923E+002,   1.829684400005923E+002,   1.829684398005923E+002,   1.834684399005923E+002,   5.000000000000000E-001,   6.591743805217953E-001,   6.591743805213507E-001,   6.591743805222368E-001
   1.836536268752577E+002,   1.836536269752577E+002,   1.836536267752577E+002,   1.841536268752577E+002,   5.000000000000000E-001,   6.595987186331785E-001,   6.595987186323595E-001,   6.595987186340001E-001
   1.845862304202705E+002,   1.845862305202704E+002,   1.845862303202705E+002,   1.850862304202705E+002,   5.000000000000000E-001,   6.603502115138464E-001,   6.603502115123391E-001,   6.603502115153561E-001
   1.857666376828654E+002,   1.857666377828654E+002,   1.857666375828654E+002,   1.862666376828654E+002,   5.000000000000000E-001,   6.613624316246071E-001,   6.613624316229620E-001,   6.613624316262521E-001
   1.872075529354464E+002,   1.872075530354464E+002,   1.872075528354464E+002,   1.877075529354464E+002,   5.000000000000000E-001,   6.626228848884124E-001,   6.626228848856818E-001,   6.626228848911433E-001
   1.889174640175285E+002,   1.889174641175285E+002,   1.889174639175285E+002,   1.894174640175285E+002,   5.000000000000000E-001,   6.640470093779436E-001,   6.640470093750778E-001,   6.640470093808116E-001
   1.909171835616662E+002,   1.909171836616662E+002,   1.909171834616662E+002,   1.914171835616662E+002,   5.000000000000000E-001,   6.655588606210975E-001,   6.655588606181199E-001,   6.655588606240771E-001
   1.932331987027669E+002,   1.932331988027669E+002,   1.932331986027669E+002,   1.937331987027669E+002,   5.000000000000000E-001,   6.671193320574436E-001,   6.671193320543775E-001,   6.671193320605104E-001
   1.958940591062299E+002,   1.958940592062299E+002,   1.958940590062299E+002,   1.963940591062299E+002,   5.000000000000000E-001,   6.686929442125749E-001,   6.686929442094456E-001,   6.686929442157045E-001
   1.988041791502749E+002,   1.988041792502749E+002,   1.988041790502749E+002,   1.993041791502749E+002,   5.000000000000000E-001,   6.702532167565396E-001,   6.702532167533712E-001,   6.702532167597076E-001
   2.019546235394831E+002,   2.019546236394831E+002,   2.019546234394831E+002,   2.024546235394831E+002,   5.000000000000000E-001,   6.717768021127779E-001,   6.717768021095943E-001,   6.717768021159611E-001
   2.054153294819917E+002,   2.054153295819917E+002,   2.054153293819917E+002,   2.059153294819917E+002,   5.000000000000000E-001,   6.732448473944312E-001,   6.732448473912415E-001,   6.732448473976157E-001
   2.091546978680844E+002,   2.091546979680844E+002,   2.091546977680844E+002,   2.096546978680844E+002,   5.000000000000000E-001,   6.746529721162556E-001,   6.746529721129633E-001,   6.746529721195539E-001
   2.130949591411393E+002,   2.130949592411393E+002,   2.130949590411393E+002,   2.135949591411393E+002,   5.000000000000000E-001,   6.759804828170607E-001,   6.759804828119704E-001,   6.759804828221514E-001
   2.169918545682709E+002,   2.169918546682709E+002,   2.169918544682709E+002,   2.174918545682709E+002,   5.000000000000000E-001,   6.773674844390732E-001,   6.773674844370315E-001,   6.773674844411144E-001
   2.194993810610710E+002,   2.194993811610710E+002,   2.194993809610710E+002,   2.199993810610710E+002,   5.000000000000000E-001,   6.789886220225838E-001,   6.789886220206393E-001,   6.789886220245279E-001
   2.206135162700631E+002,   2.206135163700631E+002,   2.206135161700631E+002,   2.211135162700631E+002,   5.000000000000000E-001,   6.813811980124149E-001,   6.813811980105768E-001,   6.813811980142528E-001
   2.216187617138567E+002,   2.216187618138567E+002,   2.216187616138567E+002,   2.221187617138567E+002,   5.000000000000000E-001,   6.856499488175231E-001,   6.856499488157221E-001,   6.856499488193284E-001
   2.223957876669905E+002,   2.223957877669905E+002,   2.223957875669905E+002,   2.228957876669905E+002,   5.000000000000000E-001,   6.937229657784943E-001,   6.937229657766252E-001,   6.937229657803687E-001
   2.226735048320659E+002,   2.226735049320659E+002,   2.226735047320659E+002,   2.231735048320659E+002,   5.000000000000000E-001,   7.083744276961537E-001,   7.083744276941909E-001,   7.083744276981200E-001
   2.228916157270230E+002,   2.228916158270230E+002,   2.228916156270230E+002,   2.233916157270230E+002,   5.000000000000000E-001,   7.330601449048098E-001,   7.330601449028520E-001,   7.330601449067679E-001
   2.231309231948370E+002,   2.231309232948370E+002,   2.231309230948370E+002,   2.236309231948370E+002,   5.000000000000000E-001,   7.716862158709996E-001,   7.716862158692378E-001,   7.716862158727575E-001
   2.231564117489655E+002,   2.231564118489655E+002,   2.231564116489655E+002,   2.236564117489655E+002,   5.000000000000000E-001,   7.717761397698707E-001,   7.717761397686246E-001,   7.717761397711165E-001
   2.231822377970962E+002,   2.231822378970962E+002,   2.231822376970962E+002,   2.236822377970962E+002,   5.000000000000000E-001,   7.778906654582891E-001,   7.778906644006497E-001,   7.778906665159323E-001
   2.232084160448632E+002,   2.232084161448632E+002,   2.232084159448632E+002,   2.237084160448632E+002,   5.000000000000000E-001,   8.075771178961003E-001,   8.075771174619026E-001,   8.075771183302913E-001
   2.232349641514195E+002,   2.232349642514195E+002,   2.232349640514196E+002,   2.237349641514195E+002,   5.000000000000000E-001,   8.198832040428434E-001,   8.198832038688981E-001,   8.198832042167890E-001
   2.232619011332291E+002,   2.232619012332291E+002,   2.232619010332291E+002,   2.237619011332291E+002,   5.000000000000000E-001,   8.248979356364513E-001,   8.248979355676113E-001,   8.248979357052920E-001
   2.232892463578748E+002,   2.232892464578748E+002,   2.232892462578748E+002,   2.237892463578748E+002,   5.000000000000000E-001,   8.269338670597637E-001,   8.269338670325305E-001,   8.269338670869966E-001
   2.233170204579690E+002,   2.233170205579690E+002,   2.233170203579690E+002,   2.238170204579690E+002,   5.000000000000000E-001,   8.277737357919507E-001,   8.277737357809517E-001,   8.277737358029494E-001
   2.233452454406663E+002,   2.233452455406663E+002,   2.233452453406663E+002,   2.238452454406663E+002,   5.000000000000000E-001,   8.281396514376688E-001,   8.281396514329317E-001,   8.281396514424103E-001
   2.233739448098300E+002,   2.233739449098300E+002,   2.233739447098301E+002,   2.238739448098300E+002,   5.000000000000000E-001,   8.283195191307631E-001,   8.283195191284248E-001,   8.283195191331016E-001
   2.234031437012208E+002,   2.234031438012208E+002,   2.234031436012208E+002,   2.239031437012208E+002,   5.000000000000000E-001,   8.284264602296202E-001,   8.284264602282073E-001,   8.284264602310329E-001
   2.234328690329508E+002,   2.234328691329508E+002,   2.234328689329508E+002,   2.239328690329508E+002,   5.000000000000000E-001,   8.285042847184679E-001,   8.285042847174250E-001,   8.285042847195109E-001
   2.234631496806472E+002,   2.234631497806472E+002,   2.234631495806472E+002,   2.239631496806472E+002,   5.000000000000000E-001,   8.729737721943892E-001,   8.729737714657534E-001,   8.729737729230249E-001
   2.234940166591460E+002,   2.234940167591460E+002,   2.234940165591460E+002,   2.239940166591460E+002,   5.000000000000000E-001,   8.938701866644196E-001,   8.938701863773797E-001,   8.938701869514630E-001
   2.235000000000000E+002,   2.235000001000000E+002,   2.234999999000000E+002,   2.240000000000000E+002,   5.000000000000000E-001,   9.022395414758640E-001,   9.022395413655705E-001,   9.022395415861572E-001
   2.235000000000000E+002,   2.235000001000000E+002,   2.234999999000000E+002,   2.240000000000000E+002,   5.000000000000000E-001,   9.055250995913824E-001,   9.055250995493906E-001,   9.055250996333749E-001
   2.235000000000000E+002,   2.235000001000000E+002,   2.234999999000000E+002,   2.240000000000000E+002,   5.000000000000000E-001,   9.068172970198827E-001,   9.068172970037643E-001,   9.068172970360004E-001
   2.235000000000000E+002,   2.235000001000000E+002,   2.234999999000000E+002,   2.240000000000000E+002,   5.000000000000000E-001,   9.073428267832320E-001,   9.073428267767812E-001,   9.073428267896860E-001
   2.235000000000000E+002,   2.235000001000000E+002,   2.234999999000000E+002,   2.240000000000000E+002,   5.000000000000000E-001,   9.075770674116795E-001,   9.075770674088046E-001,   9.075770674145581E-001
   2.235245524874820E+002,   2.235245525874820E+002,   2.235245523874820E+002,   2.240245524874820E+002,   5.000000000000000E-001,   9.077009613982447E-001,   9.077009613966861E-001,   9.077009613998031E-001
   2.235579210913856E+002,   2.235579211913856E+002,   2.235579209913856E+002,   2.240579210913856E+002,   5.000000000000000E-001,   9.077831511559028E-001,   9.077831511548442E-001,   9.077831511569581E-001
   2.235917990619379E+002,   2.235917991619379E+002,   2.235917989619379E+002,   2.240917990619379E+002,   5.000000000000000E-001,   9.696650680319507E-001,   9.696650670830409E-001,   9.696650689808614E-001
   2.236262207104284E+002,   2.236262208104284E+002,   2.236262206104284E+002,   2.241262207104284E+002,   5.000000000000000E-001,   9.973216485178200E-001,   9.973216481517591E-001,   9.973216488838785E-001
   2.236612233517769E+002,   2.236612234517769E+002,   2.236612232517769E+002,   2.241612233517769E+002,   5.000000000000000E-001,   1.008109090589051E+000,   1.008109090451285E+000,   1.008109090726812E+000
   2.236968476597172E+002,   2.236968477597172E+002,   2.236968475597172E+002,   2.241968476597172E+002,   5.000000000000000E-001,   1.012246685607519E+000,   1.012246685556272E+000,   1.012246685658767E+000
   2.237331455295906E+002,   2.237331456295906E+002,   2.237331454295906E+002,   2.242331455295906E+002,   5.000000000000000E-001,   1.013833648846379E+000,   1.013833648836816E+000,   1.013833648855943E+000
   2.999924690767460E+004,   2.999924690777460E+004,   2.999924690757460E+004,   2.999924690663359E+004,  -1.041003997670487E-006,   1.797707522761380E-005,   1.970398646498922E-005,   1.625016402212776E-005
   2.999930435046347E+004,   2.999930435056347E+004,   2.999930435036347E+004,   2.999930434982303E+004,  -6.404443411156535E-007,   1.196241666056380E-005,   1.383026620755330E-005,   1.009456731077929E-005
   2.999935897947979E+004,   2.999935897957979E+004,   2.999935897937979E+004,   2.999935897909320E+004,  -3.865898179356009E-007,   7.628751347972022E-006,   9.602110137389405E-006,   5.655392724178565E-006
   2.999941201853020E+004,   2.999941201863020E+004,   2.999941201843020E+004,   2.999941201829982E+004,  -2.303822839166969E-007,   4.720664262362711E-006,   6.769745194803770E-006,   2.671583378158223E-006
   2.999946427434583E+004,   2.999946427444583E+004,   2.999946427424583E+004,   2.999946427421003E+004,  -1.358021108899266E-007,   2.856847903164688E-006,   4.960539123176738E-006,   7.531567262366492E-007
   2.999951625998564E+004,   2.999951626008564E+004,   2.999951625988564E+004,   2.999951625986960E+004,  -1.160442479886115E-007,   1.563750311637732E-006,   3.708945935678941E-006,   5.814452681654993E-007
   2.999956829677688E+004,   2.999956829687688E+004,   2.999956829667688E+004,   2.999956829677688E+004,   0.000000000000000E+000,   8.638415534882867E-007,   3.043842814282370E-006,   1.316159688367540E-006
   2.999962058470558E+004,   2.999962058480558E+004,   2.999962058460558E+004,   2.999962058359547E+004,  -1.110111043090001E-006,   1.110111840278340E-006,   3.323321829839141E-006,   1.103098136098232E-006
   2.999967324807741E+004,   2.999967324817741E+004,   2.999967324797741E+004,   2.999967324807741E+004,   0.000000000000000E+000,   6.374651322163950E-007,   2.886960727815864E-006,   1.611919704360341E-006
   2.999972636477436E+004,   2.999972636487436E+004,   2.999972636467436E+004,   2.999972636449498E+004,  -2.793749445118010E-007,   1.273356150286080E-006,   3.567030972312565E-006,   1.020318665118562E-006
   2.999977998404224E+004,   2.999977998414224E+004,   2.999977998394224E+004,   2.999977998404224E+004,   0.000000000000000E+000,   3.869029172457799E-007,   2.740699048035454E-006,   1.966893209604825E-006
   2.999983413813504E+004,   2.999983413823504E+004,   2.999983413803504E+004,   2.999983413813504E+004,   0.000000000000000E+000,   1.157038606521469E-007,   2.560557974924092E-006,   2.329150251331988E-006
   2.999988884893208E+004,   2.999988884903208E+004,   2.999988884883208E+004,   2.999988884893208E+004,   0.000000000000000E+000,   8.954646581554639E-007,   3.501427259481627E-006,   1.710497942490136E-006
   2.999994413208698E+004,   2.999994413218698E+004,   2.999994413198698E+004,   2.999994413208698E+004,   0.000000000000000E+000,   6.243745709235540E-007,   2.372386827092178E-006,   3.620988425217524E-006
   2.996275443446874E+010,   2.996275473409628E+010,   2.996275413484119E+010,   2.996275476999572E+010,   3.355269851684570E+002,   7.535229025047574E-009,   2.464770953694430E-009,   1.753522910383144E-008
