   1.595649704201559E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946124968827E+004,   4.196960677279051E+006,   0.000000000000000E+000,   3.879658211957613E+007,   3.784660454453051E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.152015123242018E+006,   5.576946126651339E+003,  -1.706929673079729E-015,   3.828393516822692E-026,   2.477697018313627E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999940689119849E+004,   4.196960677279051E+006,   0.000000000000000E+000,   2.241344783550780E+007,   2.146347576363338E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.152015123242018E+006,   5.576946126651339E+003,  -1.707811378312101E-015,   7.775870180147618E-026,   4.004893781323525E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999935040335284E+004,   4.196960677279051E+006,   0.000000000000000E+000,   1.288633204399853E+007,   1.193636288097213E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.152015123242018E+006,   5.576946126651339E+003,  -1.708277427145397E-015,   1.359953460194197E-025,   6.239372863119792E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999929027205060E+004,   4.196960677279051E+006,   0.000000000000000E+000,   7.354223079010196E+006,   6.404255881684879E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.152015123242018E+006,   5.576946126651339E+003,  -1.708592367178943E-015,   2.109018448604682E-025,   9.227864207313598E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999922453306455E+004,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   3.246987610085600E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.152015123242018E+006,   5.576946126651339E+003,  -1.707651910622140E-015,   1.142400846220797E-018,   1.269810601147844E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.912048067694184E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.637065520080105E+001,   3.878243926115785E-002,   1.043797243765230E-004,   5.152015123242018E+006,   5.576946126651339E+003,   5.185213473578802E-013,  -1.139541728744608E-018,   4.918702726467818E-001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.903761419789074E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.658862735629318E+001,   3.884243299360845E-002,   1.047816999050232E-004,   5.419090076001741E+006,   5.788222866653085E+003,   4.756974071411685E-013,   3.778196466978648E-023,   4.399894405588398E-001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.885531615845093E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.725155668671398E+001,   3.902904496198767E-002,   1.080645363714021E-004,   5.956728398744369E+006,   5.978413207182912E+003,   3.895278857090273E-013,   2.144906273190398E-023,   3.436554835856117E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.861596209370602E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   1.970546305926797E-012,   2.827218100595082E+001,   3.939457323959777E-002,   1.141455514822099E-004,   5.972892167197103E+006,   6.100216795614827E+003,   3.869188129920160E-013,  -1.413971596758022E-024,   3.408884389210313E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.837977403282196E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   9.027037857927849E-012,   2.931934256624153E+001,   3.976046290266792E-002,   1.204819163523821E-004,   5.972921601305348E+006,   6.224531506309812E+003,   3.868943475499256E-013,  -1.779187467668080E-024,   3.408624801939991E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.814775415860252E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   1.596838137679602E-011,   3.038673200759157E+001,   4.012258909125623E-002,   1.270253054194631E-004,   5.972986442202600E+006,   6.353018848898365E+003,   3.868635440258269E-013,  -2.010233316559863E-024,   3.408298098206591E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.792055710673109E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   2.335136071641372E-011,   3.146936524362241E+001,   4.047788530905809E-002,   1.337343331675625E-004,   5.973127298332775E+006,   6.485985078123671E+003,   3.868198463632593E-013,  -2.049008855424333E-024,   3.407834868952010E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.769832755716621E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   2.875575088405355E-011,   3.256504518059749E+001,   4.082513351157777E-002,   1.405896637647428E-004,   5.973429134122558E+006,   6.623657416964436E+003,   3.867496050029570E-013,  -2.274502484776048E-024,   3.407090618686914E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.748171624271603E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   4.160245702957345E-011,   3.366780894892236E+001,   4.116102157212976E-002,   1.475370845748454E-004,   5.974069173874927E+006,   6.766423981974958E+003,   3.866243623421674E-013,   3.902786020480144E-024,   3.405764158214353E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.725398690946516E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   5.483173249934258E-011,   3.489713227913722E+001,   4.155599373144375E-002,   1.556177254320222E-004,   5.975323886063457E+006,   6.909925246953143E+003,   3.864005408748942E-013,   8.258770967656865E-024,   3.403394467810036E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.700317555538381E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   8.226895999769275E-011,   3.635443050252222E+001,   4.209229332884286E-002,   1.657846494167542E-004,   5.977545048224780E+006,   7.050244623668977E+003,   3.860224233948061E-013,   2.902303551361224E-024,   3.399392847400405E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.674381388805598E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   1.180716872223365E-010,   3.794918193460132E+001,   4.271015710062230E-002,   1.773285420926062E-004,   5.981423968540519E+006,   7.190821854718301E+003,   3.853786844998575E-013,   2.510396634746020E-025,   3.392584520192876E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.648315255473815E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   1.653711922666513E-010,   3.963400944397522E+001,   4.336565418838377E-002,   1.898753316645336E-004,   5.988142157023126E+006,   7.333567771113794E+003,   3.842797116698780E-013,  -6.348989455288736E-025,   3.380973475367293E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.622364081139907E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   2.359958647625007E-010,   4.139342464701441E+001,   4.404154477594337E-002,   2.033190478907024E-004,   5.999631782066699E+006,   7.479202210781161E+003,   3.824158195844107E-013,  -8.496195097169292E-025,   3.361314183840968E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.596588970729712E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   3.112120603411124E-010,   4.322509685802912E+001,   4.473352626770772E-002,   2.176688012742824E-004,   6.018987103335185E+006,   7.627952896318367E+003,   3.792912163308594E-013,  -8.709739335227249E-025,   3.328450466405187E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.570997692573235E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   4.314704137392086E-010,   4.513086179544576E+001,   4.544120331000660E-002,   2.329738862650145E-004,   6.051087505205601E+006,   7.779899034668032E+003,   3.741241259492234E-013,  -5.679067526987325E-026,   3.274356640928037E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.545363559038400E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   5.814082748127371E-010,   4.713551605054803E+001,   4.618474539128815E-002,   2.495222602538160E-004,   6.102886878890406E+006,   7.934230886930145E+003,   3.658005459485548E-013,   1.034163439519043E-024,   3.187869260279894E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.519379222042818E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   8.250562433641001E-010,   4.927616894498028E+001,   4.699576835017720E-002,   2.677608229985710E-004,   6.183390511840213E+006,   8.089652644444007E+003,   3.528778837774847E-013,   1.933928693911416E-024,   3.055153811801162E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.492787984104966E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   1.134053871987257E-009,   5.159064472826611E+001,   4.790418276992717E-002,   2.881881640849294E-004,   6.303189041379507E+006,   8.244841723056334E+003,   3.336595502363743E-013,   6.038651049588428E-024,   2.861181208117710E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.464418315851431E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   1.591659103429468E-009,   5.422628604953054E+001,   4.903290543036418E-002,   3.125884513586186E-004,   6.462379506024847E+006,   8.394184643308046E+003,   3.081309210465634E-013,   5.143282370013362E-024,   2.609533826454738E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.434514677839589E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   2.296580571878281E-009,   5.719154283097947E+001,   5.037099382597492E-002,   3.413524716383503E-004,   6.661504036116344E+006,   8.537686732006874E+003,   2.762051378504521E-013,   5.360746303592184E-024,   2.303950558331314E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.403004914210396E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   3.387875750565656E-009,   6.053431305112993E+001,   5.194149274075843E-002,   3.753988187637463E-004,   6.843692174369687E+006,   8.669260228506160E+003,   2.469948354754964E-013,   9.036025271574385E-025,   2.032700211657263E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.371164314004605E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   4.973012582688978E-009,   6.413041036302370E+001,   5.362249502085856E-002,   4.135942605863033E-004,   6.843720484600012E+006,   8.779614262932115E+003,   2.469731954508751E-013,  -2.063878965083042E-024,   2.032501119856891E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.339850945355210E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   7.270390959556139E-009,   6.787987394821663E+001,   5.532340910694859E-002,   4.549051068522439E-004,   6.843761564379503E+006,   8.891835749175483E+003,   2.469492348963319E-013,  -2.041246345131386E-024,   2.032280746401976E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.309062386252293E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   1.053291091312964E-008,   7.178499553812890E+001,   5.704271212892083E-002,   4.994991569330695E-004,   6.843820627656408E+006,   9.005958103582538E+003,   2.469221134583577E-013,  -1.944797134632615E-024,   2.032031398920010E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.278774564356895E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   1.520275241008029E-008,   7.585123174618538E+001,   5.878142317199749E-002,   5.475907262262502E-004,   6.843904685492787E+006,   9.121948906688272E+003,   2.468907139096206E-013,  -1.724295348545742E-024,   2.031742850549897E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.000667827312622E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   4.432477505181017E-007,   1.263351477963495E+002,   7.724093436970933E-002,   1.270682306102606E-003,   6.850587671248172E+006,   1.038332901777857E+004,   2.456259777776806E-013,  -1.425973260659856E-024,   2.020158256264566E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.760800322790431E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   8.284562150529813E-006,   1.978548614407417E+002,   9.767855780101024E-002,   2.625498268477196E-003,   6.927297674853973E+006,   1.182571342444745E+004,   2.331160472124549E-013,  -8.701830958493052E-025,   1.906434561974145E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.544144484702283E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   1.185224181759220E-004,   3.000862967201064E+002,   1.221528668044712E-001,   5.117270596208152E-003,   7.307175884389367E+006,   1.338867549294162E+004,   1.720188179925384E-013,  -4.372970437122644E-025,   1.369629380204424E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.338000233865794E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   1.508669878626203E-003,   4.519551547449689E+002,   1.545740666661004E-001,   9.879468442927551E-003,   7.550613926756340E+006,   1.491382161583298E+004,   1.327957273304058E-013,  -9.394045644366101E-025,   1.040063726091684E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.160693221017267E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   1.372635301637186E-002,   6.496106795834954E+002,   1.900748071842653E-001,   1.747625953398920E-002,   7.561824617412805E+006,   1.657050771517194E+004,   1.307658242784661E-013,  -7.795948487218809E-025,   1.023283522460183E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.008309973619036E+002,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   9.338234589455346E-002,   8.973712671581832E+002,   2.284343353044579E-001,   2.871493065933706E-002,   7.591915053587898E+006,   1.841583680662957E+004,   1.256888687204306E-013,  -5.945733180812747E-025,   9.814744140815426E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   8.754817919832949E+001,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   5.058582401254653E-001,   1.203703656958094E+003,   2.707657708246159E-001,   4.470938160032101E-002,   7.652653889768689E+006,   2.044720353483667E+004,   1.156811313322792E-013,  -4.547371169252362E-025,   8.996074971172298E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   7.579864632154120E+001,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   2.292960291435220E+000,   1.580497253941206E+003,   3.187649651552771E-001,   6.700488278581657E-002,   7.745610723442758E+006,   2.265846666599583E+004,   1.004941913815135E-013,  -3.543343471255084E-025,   7.766852027065041E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   6.527215182072477E+001,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   9.020798928145066E+000,   2.043306078497933E+003,   3.745826561221474E-001,   9.775453026253386E-002,   7.853662580347284E+006,   2.504376601012851E+004,   8.287545511812302E-014,  -3.017246709415002E-025,   6.359932798019735E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   5.582107659429362E+001,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   3.133520592995322E+001,   2.607610383973215E+003,   4.401678234833155E-001,   1.395052110531192E-001,   7.953750845650665E+006,   2.761233531271204E+004,   6.652202751123072E-014,  -2.718709924529403E-025,   5.071843251758118E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   4.737570671289467E+001,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   9.686051265663041E+001,   3.288168784604295E+003,   5.174371052602746E-001,   1.950999188909778E-001,   8.033355947338721E+006,   3.038648616549865E+004,   5.344298213920391E-014,  -2.522742671479943E-025,   4.053609820988229E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   3.990000205825099E+001,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   2.674113896006475E+002,   4.098504517519941E+003,   6.084241091570538E-001,   2.675427694076745E-001,   8.055119792235753E+006,   3.338974155634391E+004,   4.963204835355251E-014,  -2.231280284762983E-025,   3.758565838033683E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   3.330940179812514E+001,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   6.657225736948917E+002,   5.056922086914527E+003,   7.163036175440186E-001,   3.607283965523371E-001,   8.077913148207559E+006,   3.666284875453424E+004,   4.567315958627466E-014,  -1.852496138822796E-025,   3.452925988105340E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   2.747154206611388E+001,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   1.517916812866946E+003,   6.191961414613235E+003,   8.461324052754317E-001,   4.805125019239697E-001,   8.103323619988582E+006,   4.022102889561762E+004,   4.135031896610494E-014,  -1.567838510925417E-025,   3.120181624583307E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   2.228624573140301E+001,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   3.207375811143677E+003,   7.538226677033692E+003,   1.004363744095061E+000,   6.346281440867975E-001,   8.130296960391183E+006,   4.408188328012250E+004,   3.689658770782152E-014,  -1.352844453332764E-025,   2.778357428148514E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.767773983174585E+001,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   6.336368908175672E+003,   9.137351976609525E+003,   1.199310152627703E+000,   8.332503993339635E-001,   8.158199873190193E+006,   4.826650960876546E+004,   3.251322012576123E-014,  -1.186323054473727E-025,   2.442806354927599E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.358721236337891E+001,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   1.178358505131545E+004,   1.103954249282819E+004,   1.441822330946150E+000,   1.089806403331610E+000,   8.186999149591906E+006,   5.279939848189754E+004,   2.835044431604324E-014,  -1.053247303553345E-025,   2.124804679153434E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   9.967349406404821E+000,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   2.074033587440843E+004,   1.330564407269865E+004,   1.746235582355698E+000,   1.422111326656828E+000,   8.217274813123756E+006,   5.770818268971921E+004,   2.451152875447597E-014,  -9.413838406886783E-026,   1.831955456306317E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   6.777572896407667E+000,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   3.471031106593234E+004,   1.601015981034354E+004,   2.131732654173748E+000,   1.854035068485415E+000,   8.250102549963613E+006,   6.302293356411385E+004,   2.107217663875679E-014,  -8.416516518175989E-026,   1.569734015012998E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   3.980340950970066E+000,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   5.546983986785547E+004,   1.924549994737401E+004,   2.624309446441587E+000,   2.417969190786116E+000,   8.286882439685861E+006,   6.877511133049836E+004,   1.810244962506280E-014,  -7.474175998949100E-026,   1.343166017055985E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   1.538337660109279E+000,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   8.500979454158865E+004,   2.312795148204500E+004,   3.259644269987037E+000,   3.158533310566226E+000,   8.329139371640259E+006,   7.499614569474968E+004,   1.569062205778764E-014,  -6.532494157439525E-026,   1.158566429029603E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -5.879460633552256E-001,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   1.255170589026102E+005,   2.780626409541514E+004,   4.087367772447596E+000,   4.138284739665584E+000,   8.378241961407277E+006,   8.171541532587139E+004,   1.398694830348757E-014,  -5.675126632155753E-026,   1.026632730695670E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -2.435739637344007E+000,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   1.793373171146628E+005,   3.346944158093243E+004,   5.176817146265623E+000,   5.445219707295905E+000,   8.439920313757885E+006,   8.896265445876413E+004,   1.247474150317329E-014,  -5.014777580310178E-026,   9.087734624907159E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -4.033835768210328E+000,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   2.487901804282722E+005,   4.035330822347368E+004,   6.624886396907115E+000,   7.202424044318064E+000,   8.516566928384626E+006,   9.676973862026486E+004,   1.117505479962289E-014,  -4.402288547398645E-026,   8.065225384716317E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -5.409844722788781E+000,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   3.362082639668334E+005,   4.875803959221427E+004,   8.568948028558163E+000,   9.585039876994061E+000,   8.610407609561976E+006,   1.051678178617347E+005,   1.014818194856064E-014,  -3.856752340536642E-026,   7.241180724468132E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.588980296032453E+000,   4.196960677279051E+006,   0.000000000000000E+000,   4.196960677279050E+006,   0.000000000000000E+000,   4.439166275670183E+005,   5.906579211753621E+004,   1.120520569880472E+001,   1.284388207415187E+001,   8.723961741206637E+006,   1.141879748198481E+005,   9.419348828087099E-015,  -3.228192336847692E-026,   6.629937930098186E-003
