   7.455065849315202E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946517671332E+004,   3.068665388981341E+006,   0.000000000000000E+000,   3.812690718320542E+007,   3.949212206820584E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.701432895974298E+006,   3.806431743814678E+003,  -2.866011594075448E-016,  -4.468125735713301E-027,   4.342177542261611E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941355059896E+004,   3.068665388981341E+006,   0.000000000000000E+000,   2.169433844426528E+007,   2.305955420646880E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.701432895974298E+006,   3.806431743814678E+003,  -2.867417028389540E-016,   9.407574292265418E-027,   7.227056467888222E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936155300929E+004,   3.068665388981341E+006,   0.000000000000000E+000,   1.208551329976682E+007,   1.345072957589401E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.701432895974298E+006,   3.806431743814678E+003,  -2.868240424876973E-016,   3.114707239925620E-026,   1.181264368193748E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999930862273243E+004,   3.068665388981341E+006,   0.000000000000000E+000,   6.422896456715243E+006,   7.788113039781008E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.701432895974298E+006,   3.806431743814678E+003,  -2.868732194690680E-016,   6.465582969740796E-026,   1.886257468214694E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999925388700471E+004,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   4.433875037473344E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.701432895974298E+006,   3.806431743814678E+003,  -2.857621782642420E-016,   1.147342696836941E-018,   2.917372865915930E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   1.627331455295906E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   2.658188514098715E-005,   1.301163826557845E+002,   2.892067183452423E-002,   1.295548626113829E-003,   1.701432895974298E+006,   3.806431743814678E+003,   7.101201881291023E-013,  -1.144501233753035E-018,   1.370045925627267E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   1.626968476597172E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   2.693088055570199E-005,   1.312570151696107E+002,   2.907961659530111E-002,   1.301298009233276E-003,   1.734259414041687E+006,   3.949379079214194E+003,   7.048380801955606E-013,  -2.905309340449397E-026,   1.346894514364671E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   1.626612233517769E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   2.728333660261807E-005,   1.324039115646730E+002,   2.924213684798735E-002,   1.307180450844780E-003,   1.802103488357797E+006,   4.098232643680271E+003,   6.939445959438505E-013,  -2.686507561630566E-026,   1.300878773695737E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   1.626262207104284E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   2.763928470811659E-005,   1.335566139759794E+002,   2.940807328019836E-002,   1.313192116561168E-003,   1.832834608877294E+006,   4.231993714798433E+003,   6.889996814461411E-013,  -2.512697891583445E-026,   1.280712606930598E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   1.625917990619379E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   2.799894020822746E-005,   1.347146750360050E+002,   2.957726082562230E-002,   1.319325946680424E-003,   1.833191220517253E+006,   4.361897485792890E+003,   6.889219186547566E-013,  -2.353613080734647E-026,   1.280398406126336E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   1.625579210913856E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   2.836230814741461E-005,   1.358776644489602E+002,   2.974953164709981E-002,   1.325576970793046E-003,   1.833963372638825E+006,   4.496545406497613E+003,   6.887768196319208E-013,  -2.207677425654786E-026,   1.279812866904222E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   1.625245524874820E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   2.872659854623270E-005,   1.370451693529976E+002,   2.992471051443248E-002,   1.331938753638347E-003,   1.835612817402985E+006,   4.636132708413735E+003,   6.884903721796177E-013,  -3.306122550838406E-025,   1.278658509277995E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   1.625000000000000E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   2.907481382344853E-005,   1.382085221701200E+002,   3.010191443275011E-002,   1.338354457578423E-003,   1.839103232363466E+006,   4.781095969080779E+003,   6.879081067956229E-013,  -9.102567404927761E-025,   1.276316961379509E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   1.625000000000000E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   2.937804900022524E-005,   1.393137649601609E+002,   3.027947650352980E-002,   1.344710964982876E-003,   1.846462456646365E+006,   4.932157254886326E+003,   6.867050035002896E-013,  -0.000000000000000E+000,   1.271497833478680E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   1.625000000000000E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   2.968355748706899E-005,   1.403027434179820E+002,   3.045921010269110E-002,   1.351144991126176E-003,   1.861740821051928E+006,   5.088998474907477E+003,   6.842321694035848E-013,   1.831003124662864E-036,   1.261670648724845E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   1.625000000000000E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   2.999161335550084E-005,   1.413009967361452E+002,   3.064093210387890E-002,   1.357649895253168E-003,   1.893152954228495E+006,   5.251962306896823E+003,   6.791734411083086E-013,  -1.831003124662864E-036,   1.241884223559007E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   1.625000000000000E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   3.030215078370853E-005,   1.423081316034166E+002,   3.082446014593531E-002,   1.364219965564898E-003,   1.957204652540880E+006,   5.421460955633090E+003,   6.688842323828012E-013,   2.171542186733765E-025,   1.202892942056060E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   1.624940166591460E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   3.062810103435969E-005,   1.433281830130543E+002,   3.101023349448241E-002,   1.370891233195707E-003,   1.962433473710641E+006,   5.565819847583288E+003,   6.680235174904940E-013,   8.983979066384563E-025,   1.199703846911185E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   1.624631496806472E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   3.101637389643107E-005,   1.443755320767833E+002,   3.120017185369103E-002,   1.377808707664316E-003,   1.962750098024814E+006,   5.712765774390044E+003,   6.679494131861924E-013,  -2.365832777387533E-026,   1.199429403654600E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   1.624328690329508E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   3.140818820533507E-005,   1.454315231864492E+002,   3.139155225396117E-002,   1.384784491962107E-003,   1.963422567362798E+006,   5.864907627215484E+003,   6.678174651293761E-013,  -2.237795779152678E-026,   1.198941264115109E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.624031437012208E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   3.180366079687831E-005,   1.464958026853298E+002,   3.158420263378487E-002,   1.391810656746735E-003,   1.964832481517537E+006,   6.022448874244537E+003,   6.675665016369764E-013,  -2.118867047003157E-026,   1.198013917135401E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.623739448098300E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   3.220293877842089E-005,   1.475680272228156E+002,   3.177794628529249E-002,   1.398883489975692E-003,   1.967752591809563E+006,   6.185614601631774E+003,   6.670726781802104E-013,  -2.008255507940481E-026,   1.196192280306875E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.623452454406663E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   3.260573524579712E-005,   1.486478641911721E+002,   3.197261677231457E-002,   1.405995149680297E-003,   1.973731421557975E+006,   6.354656808669093E+003,   6.660878535431146E-013,  -1.905209414152668E-026,   1.192570492155840E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.623170204579690E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   3.301236560109365E-005,   1.497349921086170E+002,   3.216804687211165E-002,   1.413139857331808E-003,   1.985843219874420E+006,   6.529861665653571E+003,   6.641194328152404E-013,  -1.809079236872979E-026,   1.185374000901033E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   1.622892463578748E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   3.342276914394879E-005,   1.508291009690299E+002,   3.236407573511947E-002,   1.420312408208680E-003,   2.010142879989731E+006,   6.711559745572899E+003,   6.601972621376784E-013,  -1.719282090721601E-026,   1.171199678311117E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.622619011332291E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   3.383711840783502E-005,   1.519298924690354E+002,   3.256054762525076E-002,   1.427507126818960E-003,   2.058482049589108E+006,   6.900140932879286E+003,   6.524224356966709E-013,  -1.635292269982902E-026,   1.143729011928546E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.622349641514195E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   3.425556359524766E-005,   1.530370803008084E+002,   3.275730954927668E-002,   1.434717594351131E-003,   2.060150018032904E+006,   7.060027190484622E+003,   6.521297585123272E-013,  -1.556638561608341E-026,   1.142710295996503E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.622084160448632E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   3.467791654206544E-005,   1.541503903191766E+002,   3.295421621086938E-002,   1.441939955774203E-003,   2.060371822681410E+006,   7.224509710906805E+003,   6.520680468905796E-013,  -1.480082339088405E-026,   1.142495316004501E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.621822377970962E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   3.510441810984589E-005,   1.552695615236537E+002,   3.315112610691286E-002,   1.449166923566230E-003,   2.060835728429749E+006,   7.394610720074339E+003,   6.519666471542401E-013,  -1.409048486443761E-026,   1.142142448697324E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.621564117489655E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   3.553501281181407E-005,   1.563943451025833E+002,   3.334790391623130E-002,   1.456396186984914E-003,   2.061793898106268E+006,   7.570535647060639E+003,   6.517851254109013E-013,  -1.348913321022062E-026,   1.141511421045220E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.621309231948370E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   3.596990891548009E-005,   1.575245028450162E+002,   3.354441959175275E-002,   1.463621847203549E-003,   2.063749429339756E+006,   7.752509634976963E+003,   6.514428404239257E-013,  -1.130985074862303E-026,   1.140323067192229E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.618916157270230E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   4.056557258931395E-005,   1.690785388320310E+002,   3.515607918282680E-002,   1.534794653789385E-003,   2.132525514370364E+006,   9.703618622233613E+003,   6.401129461019527E-013,  -8.482125859774246E-027,   1.101837394766851E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.616735048320659E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   4.565898101753618E-005,   1.810011653979726E+002,   3.670060125712118E-002,   1.602029049095831E-003,   2.175670385225796E+006,   1.188709363823137E+004,   6.328524549258355E-013,   1.717990710137914E-026,   1.077993564385740E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.613957876669905E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   5.168562632053393E-005,   1.933809192576726E+002,   3.828271604235276E-002,   1.665475842267817E-003,   2.199552590194347E+006,   1.430823013774522E+004,   6.286401787462251E-013,   1.478720067442017E-025,   1.064437031676732E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.606187617138567E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   6.197917776763000E-005,   2.072258822486557E+002,   3.995646332848538E-002,   1.735586255942670E-003,   2.210851664942833E+006,   1.694575704109900E+004,   6.264095074937301E-013,   6.185901719090971E-026,   1.057335952586139E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.596135162700631E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   7.651138955908257E-005,   2.224742230048218E+002,   4.169860168988319E-002,   1.809554380361505E-003,   2.215489086947564E+006,   1.981098092824281E+004,   6.252098944582947E-013,   2.125518194949279E-026,   1.053537248138059E+000
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.585149615517283E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   9.566295566831088E-005,   2.392107526735618E+002,   4.351063739013577E-002,   1.890045617270029E-003,   2.217105629780936E+006,   2.290812230388030E+004,   6.244573607951795E-013,  -2.257562655336569E-027,   1.051159991512557E+000
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   1.574070310792124E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   1.199176157003834E-004,   2.575839120040575E+002,   4.541073105626021E-002,   1.977606773898193E-003,   2.217566961371619E+006,   2.623537364256103E+004,   6.238533069316692E-013,  -5.622872016110681E-027,   1.049254666569946E+000
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   1.563036335843321E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   1.504386242843664E-004,   2.779411993098993E+002,   4.744566965820787E-002,   2.074346919463207E-003,   2.217669033994467E+006,   2.978014499758302E+004,   6.232722800696779E-013,  -1.359674740833162E-026,   1.047424860370644E+000
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   1.552377311733081E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   1.881135586372881E-004,   3.006107240730060E+002,   4.966754373798236E-002,   2.182355964498439E-003,   2.217685285912530E+006,   3.352333928714378E+004,   6.226735828375320E-013,  -9.457231161835229E-027,   1.045542695463783E+000
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   1.541954816221081E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   2.348216996577133E-004,   3.261564560553789E+002,   5.215876855803964E-002,   2.306164984927566E-003,   2.217686880270584E+006,   3.743187184756635E+004,   6.220512047628389E-013,  -1.279856130904770E-026,   1.043589562282510E+000
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   1.531928767144850E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   2.920524189984758E-004,   3.551204486494667E+002,   5.500721232323906E-002,   2.450632737190799E-003,   2.217686911470043E+006,   4.138326254118298E+004,   6.214227582350716E-013,  -1.170270291221729E-026,   1.041620618319272E+000
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   1.522278361848541E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   3.619713074123860E-004,   3.882596898945431E+002,   5.832960522812594E-002,   2.622081471296542E-003,   2.217686911978605E+006,   4.535160630112077E+004,   6.207922694790513E-013,  -1.593201562934792E-026,   1.039648255350345E+000
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   1.513210706156050E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   4.459571818020722E-004,   4.263779454507176E+002,   6.228049570803448E-002,   2.828737632863487E-003,   2.217686911987163E+006,   4.926550826192988E+004,   6.201713011812590E-013,  -1.242076880548708E-026,   1.037708121667082E+000
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   1.504597940975397E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   5.469803780152275E-004,   4.707088153676109E+002,   6.708705669124045E-002,   3.083767501771013E-003,   2.217686911987237E+006,   5.303246605420639E+004,   6.195748714620394E-013,  -1.474373676256312E-026,   1.035846127994216E+000
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   1.496567505313644E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   6.668803633704453E-004,   5.225889002694456E+002,   7.304509397062618E-002,   3.403062608966906E-003,   2.217686911987237E+006,   5.630039854388696E+004,   6.190596041364803E-013,  -1.592402993746569E-026,   1.034236346301691E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.489197941927601E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   8.074502183269090E-004,   5.837100505716244E+002,   8.057640866770825E-002,   3.808997469896156E-003,   2.217686911987237E+006,   5.902579027580433E+004,   6.186327422884756E-013,  -1.913781839862856E-026,   1.032899276269492E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.482664549975150E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   9.688825120094928E-004,   6.557382520823530E+002,   9.023616470245421E-002,   4.322845450571853E-003,   2.217686911987237E+006,   6.086479064582293E+004,   6.183496438745274E-013,  -2.394662562615968E-026,   1.032003829633199E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.477223663848557E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   1.148665341151013E-003,   7.404061334272735E+002,   1.025560897018597E-001,   4.967509021854165E-003,   2.217686911987237E+006,   6.174605886549396E+004,   6.182220166389039E-013,  -2.871074654733683E-026,   1.031584234876117E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   1.473136389340661E+002,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   1.341339701173478E-003,   8.397085773806156E+002,   1.181901207486981E-001,   5.771879750244568E-003,   2.217686911987237E+006,   6.189901395065682E+004,   6.182134233315611E-013,   3.239926770066411E-023,   1.031526941662096E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.266830766150643E+001,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   5.162525827711610E+005,   2.741945016929180E+004,   3.700615131973453E+000,   4.808642851453251E+000,   2.217686911987237E+006,   6.190007043073866E+004,   7.051866934546208E-013,  -3.227010986656922E-023,   1.127831891313632E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.266708905249689E+001,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   5.771617351333379E+005,   3.129351625520252E+004,   4.370696751357796E+000,   5.679442740516578E+000,   2.614635685250587E+006,   6.861213782546401E+004,   6.508928990395467E-013,  -1.503435268651784E-027,   9.548869539590237E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.265827439020347E+001,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   6.456754500556726E+005,   3.596413384534508E+004,   5.244500250820879E+000,   6.813995655603104E+000,   3.049228566515593E+006,   7.584204834213517E+004,   5.918310100056487E-013,  -2.169950063809463E-027,   8.001978926051827E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.263834337927704E+001,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   7.224408237562801E+005,   4.161343421375559E+004,   6.391400729550424E+000,   8.301205132643103E+000,   3.529271608850680E+006,   8.361853168174290E+004,   5.268786522585329E-013,   3.413003124425129E-027,   6.585730859968829E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.263589910636815E+001,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   8.117850568231385E+005,   4.850323011703364E+004,   7.913635441131077E+000,   1.027851138495466E+001,   4.023067478296436E+006,   9.194661783124393E+004,   4.618487941047227E-013,  -7.587606586022712E-028,   5.371897591462605E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.262950318103319E+001,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   9.133061820740454E+005,   5.691701986403917E+004,   9.948129077471915E+000,   1.292034163123984E+001,   4.556183838476224E+006,   1.008663209680513E+005,   3.926197302662013E-013,   5.001563631883914E-028,   4.259367296603700E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.262570179404677E+001,   3.068665388981341E+006,   0.000000000000000E+000,   3.068665388981341E+006,   0.000000000000000E+000,   1.029782757193622E+006,   6.724561010094582E+004,   1.269506740837343E+001,   1.648824181175188E+001,   5.121306408372791E+006,   1.103978824531113E+005,   3.208679987628479E-013,  -7.311741708669779E-027,   3.255314960435398E-001
