   2.708264047674819E+002,   2.708264048674819E+002,   2.708264046674819E+002,   2.710870481829768E+002,   2.606434154949397E-001,   2.606434154949477E-001,   2.606434154942024E-001,   2.606434154956935E-001
   2.675014824566574E+002,   2.675014825566574E+002,   2.675014823566574E+002,   2.677620984722641E+002,   2.606160156067290E-001,   2.606160156067398E-001,   2.606160156057598E-001,   2.606160156077182E-001
   2.642134809927267E+002,   2.642134810927267E+002,   2.642134808927267E+002,   2.644740634599279E+002,   2.605824672012318E-001,   2.605824672012356E-001,   2.605824671999002E-001,   2.605824672025724E-001
   2.609465531721559E+002,   2.609465532721559E+002,   2.609465530721558E+002,   2.612070932975839E+002,   2.605401254280082E-001,   2.605401254279873E-001,   2.605401254261148E-001,   2.605401254298613E-001
   2.577004182943973E+002,   2.577004183943973E+002,   2.577004181943973E+002,   2.579609034606856E+002,   2.604851662882766E-001,   2.604851662882765E-001,   2.604851662856005E-001,   2.604851662909510E-001
   2.545037181939857E+002,   2.545037182939857E+002,   2.545037180939857E+002,   2.547641294866411E+002,   2.604112926554478E-001,   2.604112926554611E-001,   2.604112926515932E-001,   2.604112926593307E-001
   2.513612379448185E+002,   2.513612380448185E+002,   2.513612378448185E+002,   2.516215477964209E+002,   2.603098516023579E-001,   2.603098516023521E-001,   2.603098515967144E-001,   2.603098516079916E-001
   2.482725061658736E+002,   2.482725062658736E+002,   2.482725060658736E+002,   2.485326748989318E+002,   2.601687330582081E-001,   2.601687330582090E-001,   2.601687330499661E-001,   2.601687330664522E-001
   2.452348249334470E+002,   2.452348250334470E+002,   2.452348248334470E+002,   2.454947961333133E+002,   2.599711998662997E-001,   2.599711998662904E-001,   2.599711998542511E-001,   2.599711998783312E-001
   2.422466833559171E+002,   2.422466834559171E+002,   2.422466832559171E+002,   2.425063774612894E+002,   2.596941053722901E-001,   2.596941053722777E-001,   2.596941053547539E-001,   2.596941053898036E-001
   2.142341300335909E+002,   2.142341301335909E+002,   2.142341299335909E+002,   2.144735493140625E+002,   2.394192804716511E-001,   2.394192804716650E-001,   2.394192800227350E-001,   2.394192809205962E-001
   1.874802976624534E+002,   1.874802977624533E+002,   1.874802975624534E+002,   1.876216522011999E+002,   1.413545387465831E-001,   1.413545387465764E-001,   1.413545387447552E-001,   1.413545387483977E-001
   1.627966272110309E+002,   1.627966273110308E+002,   1.627966271110309E+002,   1.629373819089388E+002,   1.407546979079939E-001,   1.407546979079946E-001,   1.407546978969128E-001,   1.407546979190764E-001
   1.418463276399949E+002,   1.418463277399949E+002,   1.418463275399949E+002,   1.419847069522133E+002,   1.383793122184329E-001,   1.383793122184358E-001,   1.383793121605789E-001,   1.383793122762922E-001
   1.238867264675214E+002,   1.238867265675214E+002,   1.238867263675214E+002,   1.240173212630913E+002,   1.305947955699338E-001,   1.305947955699366E-001,   1.305947953491348E-001,   1.305947957907398E-001
   1.080768882893843E+002,   1.080768883893843E+002,   1.080768881893843E+002,   1.081900407204083E+002,   1.131524310239911E-001,   1.131524310239909E-001,   1.131524304324313E-001,   1.131524316155523E-001
   9.385758036343367E+001,   9.385758046343366E+001,   9.385758026343368E+001,   9.394533081601094E+001,   8.775045257726788E-002,   8.775045257726138E-002,   8.775045144804487E-002,   8.775045370647398E-002
   8.097043282744970E+001,   8.097043292744969E+001,   8.097043272744970E+001,   8.103376909891692E+001,   6.333627146722165E-002,   6.333627146721738E-002,   6.333626982894437E-002,   6.333627310548912E-002
   6.956136307883243E+001,   6.956136317883242E+001,   6.956136297883243E+001,   6.962254278914793E+001,   6.117971031549985E-002,   6.117971031550432E-002,   6.117971024185772E-002,   6.117971038914841E-002
   5.962825953996257E+001,   5.962825963996257E+001,   5.962825943996257E+001,   5.968658597278712E+001,   5.832643282455052E-002,   5.832643282454981E-002,   5.832643269463551E-002,   5.832643295446530E-002
   5.092128340969018E+001,   5.092128350969018E+001,   5.092128330969017E+001,   5.097583817336670E+001,   5.455476367652778E-002,   5.455476367652570E-002,   5.455476347075948E-002,   5.455476388229371E-002
   4.323337546553063E+001,   4.323337556553063E+001,   4.323337536553063E+001,   4.328345478046965E+001,   5.007931493902618E-002,   5.007931493902349E-002,   5.007931464233707E-002,   5.007931523571572E-002
   3.640580490926079E+001,   3.640580500926079E+001,   3.640580480926079E+001,   3.645106005887759E+001,   4.525514961679988E-002,   4.525514961679942E-002,   4.525514922150569E-002,   4.525515001209513E-002
   3.032228757623207E+001,   3.032228767623207E+001,   3.032228747623207E+001,   3.036272442612661E+001,   4.043684989454022E-002,   4.043684989454146E-002,   4.043684940000252E-002,   4.043685038907983E-002
   2.489589076918773E+001,   2.489589086918773E+001,   2.489589066918773E+001,   2.493176751856897E+001,   3.587674938124152E-002,   3.587674938124007E-002,   3.587674879108024E-002,   3.587674997139931E-002
   2.005972966312729E+001,   2.005972976312729E+001,   2.005972956312729E+001,   2.009142094560923E+001,   3.169128248194042E-002,   3.169128248194132E-002,   3.169128180034408E-002,   3.169128316353531E-002
   1.575924987613634E+001,   1.575924997613634E+001,   1.575924977613634E+001,   1.578714217479035E+001,   2.789229865400600E-002,   2.789229865400686E-002,   2.789229788249126E-002,   2.789229942552504E-002
   1.194815082966948E+001,   1.194815092966948E+001,   1.194815072966948E+001,   1.197258356845846E+001,   2.443273878897756E-002,   2.443273878897819E-002,   2.443273792401080E-002,   2.443273965394847E-002
   8.585267347008770E+000,   8.585267447008770E+000,   8.585267247008771E+000,   8.606516335048886E+000,   2.124898804011544E-002,   2.124898804011620E-002,   2.124898707159988E-002,   2.124898900863334E-002
   5.632181337354591E+000,   5.632181437354592E+000,   5.632181237354591E+000,   5.650470434806667E+000,   1.828909745207596E-002,   1.828909745207579E-002,   1.828909636258793E-002,   1.828909854156737E-002
   3.051517507013033E+000,   3.051517607013033E+000,   3.051517407013034E+000,   3.067044580976000E+000,   1.552707396296693E-002,   1.552707396296689E-002,   1.552707272752336E-002,   1.552707519840787E-002
   8.058433888158818E-001,   8.058434888158817E-001,   8.058432888158819E-001,   8.188145905794219E-001,   1.297120176354005E-002,   1.297120176354002E-002,   1.297120034987584E-002,   1.297120317720435E-002
  -1.144601797402022E+000,  -1.144601697402022E+000,  -1.144601897402022E+000,  -1.133896622774676E+000,   1.070517462734610E-002,   1.070517462734609E-002,   1.070517299709068E-002,   1.070517625760681E-002
  -2.839248111361230E+000,  -2.839248011361231E+000,  -2.839248211361230E+000,  -2.830361523688461E+000,   8.886587672769952E-003,   8.886587672769812E-003,   8.886584303429926E-003,   8.886591042107790E-003
  -4.311982842749266E+000,  -4.311982742749266E+000,  -4.311982942749267E+000,  -4.304831203011816E+000,   7.151639737450033E-003,   7.151639737449935E-003,   7.151636064872455E-003,   7.151643410023585E-003
  -5.586641546343484E+000,  -5.586641446343483E+000,  -5.586641646343484E+000,  -5.581175262816301E+000,   5.466283527182370E-003,   5.466283527182371E-003,   5.466279486864192E-003,   5.466287567501102E-003
  -6.686081047899606E+000,  -6.686080947899605E+000,  -6.686081147899606E+000,  -6.682139677460982E+000,   3.941370438623970E-003,   3.941370438624111E-003,   3.941365961892722E-003,   3.941374915351649E-003
  -7.633211647772172E+000,  -7.633211547772172E+000,  -7.633211747772172E+000,  -7.630414201660495E+000,   2.797446111676649E-003,   2.797446111676704E-003,   2.797439122135253E-003,   2.797453101221449E-003
  -8.449902554412583E+000,  -8.449902454412584E+000,  -8.449902654412583E+000,  -8.447888435680202E+000,   2.014118732381220E-003,   2.014118732381746E-003,   2.014111198479480E-003,   2.014126266285722E-003
  -9.150153084326545E+000,  -9.150152984326546E+000,  -9.150153184326545E+000,  -9.148800692267786E+000,   1.352392058759477E-003,   1.352392058760226E-003,   1.352383899091319E-003,   1.352400218434804E-003
  -9.745296442806834E+000,  -9.745296342806835E+000,  -9.745296542806834E+000,  -9.744409113099543E+000,   8.873297072913289E-004,   8.873297072918981E-004,   8.873186245898553E-004,   8.873407900018327E-004
  -1.024949001161340E+001,  -1.024948991161340E+001,  -1.024949011161340E+001,  -1.024886581581523E+001,   6.241957981725221E-004,   6.241957981728935E-004,   6.241839896739167E-004,   6.242076066599166E-004
  -1.067166953521391E+001,  -1.067166943521391E+001,  -1.067166963521391E+001,  -1.067123971536616E+001,   4.298198477510340E-004,   4.298198477504682E-004,   4.298061181542307E-004,   4.298335773486002E-004
  -1.102105316875229E+001,  -1.102105306875229E+001,  -1.102105326875229E+001,  -1.102072584751947E+001,   3.273212328185338E-004,   3.273212328184166E-004,   3.273055888842019E-004,   3.273368767484054E-004
  -1.130455188387444E+001,  -1.130455178387444E+001,  -1.130455198387444E+001,  -1.130428478027703E+001,   2.671035974088909E-004,   2.671035974083774E-004,   2.670860434611559E-004,   2.671211513551409E-004
  -1.152985141435168E+001,  -1.152985131435168E+001,  -1.152985151435168E+001,  -1.152963121191060E+001,   2.202024410724590E-004,   2.202024410718891E-004,   2.201820469715711E-004,   2.202228351710624E-004
  -1.170227790699159E+001,  -1.170227780699159E+001,  -1.170227800699159E+001,  -1.170208895596078E+001,   1.889510308128450E-004,   1.889510308125435E-004,   1.889272218361781E-004,   1.889748397860374E-004
  -1.182681557503134E+001,  -1.182681547503134E+001,  -1.182681567503134E+001,  -1.182664269679333E+001,   1.728782380077121E-004,   1.728782380076650E-004,   1.728536213185747E-004,   1.729028546978127E-004
  -1.194986937629763E+001,  -1.194986927629763E+001,  -1.194986947629763E+001,  -1.194974069224597E+001,   1.286840516527832E-004,   1.173573309920484E-002,   1.173570126356562E-002,   1.173576493484619E-002
  -1.194617299960665E+001,  -1.194617289960665E+001,  -1.194617309960664E+001,  -1.194604465980130E+001,   1.283398053484319E-004,   3.567692639330145E-003,   3.567729385298685E-003,   3.567655893362401E-003
  -1.193826523616200E+001,  -1.193826513616200E+001,  -1.193826533616200E+001,  -1.193813364319842E+001,   1.315929635783419E-004,   7.779423639295447E-003,   7.779460418976761E-003,   7.779386859619098E-003
  -1.192752606279081E+001,  -1.192752596279081E+001,  -1.192752616279081E+001,  -1.192741734912615E+001,   1.087136646624742E-004,   1.087136646632319E-004,   1.086767077990203E-004,   1.087506215307156E-004
  -1.185846996164035E+001,  -1.185846986164035E+001,  -1.185847006164035E+001,  -1.185837184747383E+001,   9.811416652283356E-005,   9.811416652301218E-005,   9.807702416192539E-005,   9.815130888331269E-005
  -1.175142317083038E+001,  -1.175142307083038E+001,  -1.175142327083038E+001,  -1.175133565602651E+001,   8.751480387125810E-005,   8.751480387049944E-005,   8.747736565179822E-005,   8.755224208947050E-005
  -1.160503308721276E+001,  -1.160503298721276E+001,  -1.160503318721276E+001,  -1.160495624154239E+001,   7.684567036925216E-005,   7.684567036844572E-005,   7.680773085873779E-005,   7.688360987805531E-005
  -1.141676603061341E+001,  -1.141676593061341E+001,  -1.141676613061341E+001,  -1.141670054504762E+001,   6.548556578422904E-005,   6.548556578464762E-005,   6.544656454883605E-005,   6.552456702122284E-005
  -1.117805942045566E+001,  -1.117805932045566E+001,  -1.117805952045566E+001,  -1.117800567500324E+001,   5.374545241387807E-005,   5.374545241444932E-005,   5.370463735713078E-005,   5.378626748331213E-005
  -1.091170661789010E+001,  -1.091170651789010E+001,  -1.091170671789010E+001,  -1.091166073936925E+001,   4.587852085435884E-005,   4.587852085396206E-005,   4.583699279633090E-005,   4.592004894932363E-005
  -1.062567117358475E+001,  -1.062567107358475E+001,  -1.062567127358475E+001,  -1.062563275001744E+001,   3.842356730743290E-005,   3.842356730799159E-005,   3.838081107190321E-005,   3.846632363061645E-005
  -1.031822452890431E+001,  -1.031822442890431E+001,  -1.031822462890431E+001,  -1.031817704165772E+001,   4.748724658476533E-005,   4.748724658548770E-005,   4.745280253300611E-005,   4.752169063773480E-005
  -9.994321851602585E+000,  -9.994321751602586E+000,  -9.994321951602585E+000,  -9.994281732754855E+000,   4.011884773014174E-005,   4.011884772966547E-005,   4.008372799613773E-005,   4.015396746320860E-005
  -9.638177355158595E+000,  -9.638177255158595E+000,  -9.638177455158594E+000,  -9.638136707903950E+000,   4.064725464481000E-005,   4.064725464560998E-005,   4.061514467277053E-005,   4.067936462058375E-005
  -9.264418355637078E+000,  -9.264418255637079E+000,  -9.264418455637077E+000,  -9.264381935544639E+000,   3.642009243876032E-005,   3.642009243912865E-005,   3.638858443507579E-005,   3.645160044444343E-005
  -8.862470699297095E+000,  -8.862470599297096E+000,  -8.862470799297094E+000,  -8.862437919264845E+000,   3.278003224949089E-005,   3.278003224925093E-005,   3.274926892879311E-005,   3.281079556972694E-005
  -8.431975340186931E+000,  -8.431975240186931E+000,  -8.431975440186930E+000,  -8.431945849374941E+000,   2.949081198977410E-005,   2.949081198914159E-005,   2.946084430806327E-005,   2.952077966921621E-005
  -7.978913498099224E+000,  -7.978913398099223E+000,  -7.978913598099224E+000,  -7.978892497282899E+000,   2.100081632416817E-005,   2.100081632452262E-005,   2.096774422306330E-005,   2.103388843578868E-005
  -7.500180350039249E+000,  -7.500180250039249E+000,  -7.500180450039250E+000,  -7.500159249054471E+000,   2.110098477814404E-005,   2.110098477788921E-005,   2.107086087209031E-005,   2.113110868385034E-005
  -6.993626430331386E+000,  -6.993626330331386E+000,  -6.993626530331387E+000,  -6.993607567182109E+000,   1.886314927723731E-005,   1.886314927702773E-005,   1.883395677819825E-005,   1.889234177535935E-005
  -6.471100155769274E+000,  -6.471100055769273E+000,  -6.471100255769274E+000,  -6.471085643394063E+000,   1.451237521088444E-005,   1.451237521124760E-005,   1.448184843990088E-005,   1.454290198467422E-005
  -5.931805323055632E+000,  -5.931805223055632E+000,  -5.931805423055632E+000,  -5.931792231434422E+000,   1.309162120932683E-005,   1.309162120918451E-005,   1.306234022020638E-005,   1.312090219827336E-005
  -5.383895792873630E+000,  -5.383895692873629E+000,  -5.383895892873630E+000,  -5.383885639868231E+000,   1.015300539908282E-005,   1.015300539942508E-005,   1.012266895043799E-005,   1.018334184847051E-005
  -4.831061178058119E+000,  -4.831061078058119E+000,  -4.831061278058120E+000,  -4.831052445933006E+000,   8.732125113652955E-006,   8.732125113235859E-006,   8.702420510944127E-006,   8.761829715090036E-006
  -4.283298153128463E+000,  -4.283298053128463E+000,  -4.283298253128463E+000,  -4.283291307036900E+000,   6.846091562984213E-006,   6.846091562824894E-006,   6.815585798589360E-006,   6.876597326723578E-006
  -3.743118341146091E+000,  -3.743118241146091E+000,  -3.743118441146091E+000,  -3.743113348559707E+000,   4.992586384311437E-006,   4.992586384409385E-006,   4.959999253635985E-006,   5.025173527616362E-006
  -3.220189194884322E+000,  -3.220189094884322E+000,  -3.220189294884321E+000,  -3.220184889466896E+000,   4.305417425687352E-006,   4.305417425496227E-006,   4.273702039737488E-006,   4.337132811746940E-006
  -2.719884624970815E+000,  -2.719884524970815E+000,  -2.719884724970814E+000,  -2.719881322615052E+000,   3.302355763068476E-006,   3.302355762899106E-006,   3.269404210220068E-006,   3.335307314929052E-006
  -2.247559944199071E+000,  -2.247559844199071E+000,  -2.247560044199071E+000,  -2.247557446240205E+000,   2.497958865976813E-006,   2.497958866066303E-006,   2.463402019819517E-006,   2.532515712595322E-006
  -1.808857973661674E+000,  -1.808857873661674E+000,  -1.808858073661674E+000,  -1.808856191563412E+000,   1.782098261626786E-006,   1.782098261611789E-006,   1.744448873010653E-006,   1.819747683674377E-006
  -1.409609289543847E+000,  -1.409609189543847E+000,  -1.409609389543847E+000,  -1.409607873122970E+000,   1.416420877697888E-006,   1.416420877655040E-006,   1.377960408286908E-006,   1.454881346338038E-006
  -1.054051649555969E+000,  -1.054051549555969E+000,  -1.054051749555969E+000,  -1.054050624508107E+000,   1.025047861480388E-006,   1.025047861397804E-006,   9.832308087775624E-007,   1.066864913523718E-006
  -7.460412494075945E-001,  -7.460411494075946E-001,  -7.460413494075945E-001,  -7.460405277800501E-001,   7.216275443866493E-007,   7.216275444158795E-007,   6.750613455481206E-007,   7.681937419666646E-007
  -4.889827879259935E-001,  -4.889826879259935E-001,  -4.889828879259935E-001,  -4.889822996523349E-001,   4.882736586164782E-007,   4.882736585904319E-007,   4.345533134668049E-007,   5.419940023021794E-007
  -2.855053801113341E-001,  -2.855052801113341E-001,  -2.855054801113341E-001,  -2.855050701614053E-001,   3.099499287784191E-007,   3.099499287584469E-007,   2.442705023166404E-007,   3.756293624535757E-007
  -1.371518273498675E-001,  -1.371517273498675E-001,  -1.371519273498675E-001,  -1.371516464857701E-001,   1.808640973932629E-007,   1.808640973870931E-007,   9.371768532975772E-008,   2.680104903731071E-007
  -4.275822567954414E-002,  -4.275812567954414E-002,  -4.275832567954414E-002,  -4.275812375334772E-002,   1.019261964205209E-007,   1.274426741395326E-007,   1.751936863124837E-008,   2.724046035817431E-007
   1.554814476823340E+009,   1.554814492371485E+009,   1.554814461275196E+009,   1.554814218811361E+009,  -2.580119791030884E+002,   9.996312298168860E-009,   3.687552520723324E-012,   1.999631242031633E-008
  -4.275822567954412E-002,  -4.275812567954412E-002,  -4.275832567954412E-002,  -4.275812375334787E-002,   1.019261962539875E-007,   1.274426738502676E-007,   1.751936863124837E-008,   2.724046035817431E-007
  -1.371518273498675E-001,  -1.371517273498675E-001,  -1.371519273498675E-001,  -1.371516464857701E-001,   1.808640973932629E-007,   1.808640973870931E-007,   9.371768532975772E-008,   2.680104903731071E-007
  -2.855053801113341E-001,  -2.855052801113341E-001,  -2.855054801113341E-001,  -2.855050701614053E-001,   3.099499287784191E-007,   3.099499287584469E-007,   2.442705023166404E-007,   3.756293624535757E-007
  -4.889827879259936E-001,  -4.889826879259936E-001,  -4.889828879259936E-001,  -4.889822996523350E-001,   4.882736586164782E-007,   4.882736585904319E-007,   4.345533134668049E-007,   5.419940023021794E-007
  -7.460412494075945E-001,  -7.460411494075946E-001,  -7.460413494075945E-001,  -7.460405277800501E-001,   7.216275443866493E-007,   7.216275444158795E-007,   6.750613455481206E-007,   7.681937419666646E-007
  -1.054051649555969E+000,  -1.054051549555969E+000,  -1.054051749555969E+000,  -1.054050624508107E+000,   1.025047861480388E-006,   1.025047861397804E-006,   9.832308087775624E-007,   1.066864913523718E-006
  -1.409609289543847E+000,  -1.409609189543847E+000,  -1.409609389543847E+000,  -1.409607873122970E+000,   1.416420877697888E-006,   1.416420877655040E-006,   1.377960408286908E-006,   1.454881346338038E-006
  -1.808857973661674E+000,  -1.808857873661674E+000,  -1.808858073661674E+000,  -1.808856191563412E+000,   1.782098261626786E-006,   1.782098261611789E-006,   1.744448873010653E-006,   1.819747683674377E-006
  -2.247559944199071E+000,  -2.247559844199071E+000,  -2.247560044199071E+000,  -2.247557446240205E+000,   2.497958865976813E-006,   2.497958866066303E-006,   2.463402019819517E-006,   2.532515712595322E-006
  -2.719884624970815E+000,  -2.719884524970815E+000,  -2.719884724970814E+000,  -2.719881322615052E+000,   3.302355763068476E-006,   3.302355762899106E-006,   3.269404210220068E-006,   3.335307314929052E-006
  -3.220189194884322E+000,  -3.220189094884322E+000,  -3.220189294884321E+000,  -3.220184889466896E+000,   4.305417425687352E-006,   4.305417425496227E-006,   4.273702039737488E-006,   4.337132811747227E-006
  -3.743118341146091E+000,  -3.743118241146091E+000,  -3.743118441146091E+000,  -3.743113348559707E+000,   4.992586384311437E-006,   4.992586384409385E-006,   4.959999253635985E-006,   5.025173527616362E-006
  -4.283298153128464E+000,  -4.283298053128464E+000,  -4.283298253128464E+000,  -4.283291307036901E+000,   6.846091562984213E-006,   6.846091562829374E-006,   6.815585798593838E-006,   6.876597327768776E-006
  -4.831061178058119E+000,  -4.831061078058119E+000,  -4.831061278058120E+000,  -4.831052445933006E+000,   8.732125113652955E-006,   8.732125113235859E-006,   8.702420510944127E-006,   8.761829715090036E-006
  -5.383895792873630E+000,  -5.383895692873629E+000,  -5.383895892873630E+000,  -5.383885639868231E+000,   1.015300539908282E-005,   1.015300539942508E-005,   1.012266895043799E-005,   1.018334184847051E-005
  -5.931805323055632E+000,  -5.931805223055632E+000,  -5.931805423055632E+000,  -5.931792231434422E+000,   1.309162120932683E-005,   1.309162120918451E-005,   1.306234022020638E-005,   1.312090219827336E-005
  -6.471100155769274E+000,  -6.471100055769273E+000,  -6.471100255769274E+000,  -6.471085643394063E+000,   1.451237521088444E-005,   1.451237521124760E-005,   1.448184843990088E-005,   1.454290198467422E-005
  -6.993626430331386E+000,  -6.993626330331386E+000,  -6.993626530331387E+000,  -6.993607567182109E+000,   1.886314927723731E-005,   1.886314927702773E-005,   1.883395677819825E-005,   1.889234177535935E-005
  -7.500180350039249E+000,  -7.500180250039249E+000,  -7.500180450039250E+000,  -7.500159249054471E+000,   2.110098477814404E-005,   2.110098477788921E-005,   2.107086087209031E-005,   2.113110868385034E-005
  -7.978913498099224E+000,  -7.978913398099223E+000,  -7.978913598099224E+000,  -7.978892497282899E+000,   2.100081632416817E-005,   2.100081632452262E-005,   2.096774422306330E-005,   2.103388843578868E-005
  -8.431975340186929E+000,  -8.431975240186929E+000,  -8.431975440186928E+000,  -8.431945849374941E+000,   2.949081198799774E-005,   2.949081198834205E-005,   2.946084430786338E-005,   2.952077966901633E-005
  -8.862470699297095E+000,  -8.862470599297096E+000,  -8.862470799297094E+000,  -8.862437919264845E+000,   3.278003224949089E-005,   3.278003224936718E-005,   3.274926892879311E-005,   3.281079556972694E-005
  -9.264418355637080E+000,  -9.264418255637080E+000,  -9.264418455637079E+000,  -9.264381935544639E+000,   3.642009244053668E-005,   3.642009243966259E-005,   3.638858443534171E-005,   3.645160044511296E-005
  -9.638177355158595E+000,  -9.638177255158595E+000,  -9.638177455158594E+000,  -9.638136707903948E+000,   4.064725464658636E-005,   4.064725464591630E-005,   4.061514467245693E-005,   4.067936461996261E-005
  -9.994321851602585E+000,  -9.994321751602586E+000,  -9.994321951602585E+000,  -9.994281732754855E+000,   4.011884773014174E-005,   4.011884772966547E-005,   4.008372799613773E-005,   4.015396746320999E-005
