   1.503788172903882E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   8.544256757510282E+003,   3.856317001580021E+003,   7.713993677995939E-001,   8.767703501894326E-001,   7.601433578909070E+005,   2.329919551572465E+003,   7.757321583062098E-013,  -9.102567404938919E-025,   2.342242126664688E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   8.628318431148184E+003,   3.884484273601707E+003,   7.761837245439296E-001,   8.813150628879343E-001,   7.704447238991996E+005,   2.404388400558664E+003,   7.740877495718167E-013,  -2.860942382285725E-038,   2.321511263361271E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   8.713008156627837E+003,   3.912931821833337E+003,   7.810269657366511E-001,   8.859157048615200E-001,   7.815209385878961E+005,   2.479978651353440E+003,   7.723191622815373E-013,  -0.000000000000000E+000,   2.299651879419191E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   8.798329256929994E+003,   3.941647821263419E+003,   7.859241429951921E-001,   8.905675768102732E-001,   7.897140320146419E+005,   2.556410889619212E+003,   7.710125112349613E-013,  -0.000000000000000E+000,   2.283725241360382E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   8.884285347938963E+003,   3.970620675258907E+003,   7.908703163205036E-001,   8.952659876393917E-001,   7.969733621467449E+005,   2.633870332187705E+003,   7.698554438974768E-013,   2.171542186729187E-025,   2.269789217498754E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.494016659145990E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   8.974797893494972E+003,   3.999967273573335E+003,   7.958773057703658E-001,   9.000380597673663E-001,   8.047171052971688E+005,   2.712307244116281E+003,   7.686213983685092E-013,   8.983979066368827E-025,   2.255123050958491E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.463149680647234E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   9.084324100190213E+003,   4.030104864042825E+003,   8.009969569219282E-001,   9.049869881876467E-001,   8.125555312191842E+005,   2.791129291733178E+003,   7.673752944115696E-013,  -2.365832777358924E-026,   2.240481225554666E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.432869032950828E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   9.194801189647464E+003,   4.060492062953580E+003,   8.061557596692650E-001,   9.099777358515765E-001,   8.209582247435992E+005,   2.871112751860189E+003,   7.660387910986113E-013,  -2.237795779178426E-026,   2.225006694046018E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.403143701220774E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   9.306246294499791E+003,   4.091118412637184E+003,   8.113489426581405E-001,   9.150057495940246E-001,   8.269546123345625E+005,   2.951945411436479E+003,   7.650878778697772E-013,  -2.118867046988852E-026,   2.214065194534092E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.373944809830040E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   9.418676545350425E+003,   4.121973754058110E+003,   8.165718141121843E-001,   9.200665428673579E-001,   8.322198218559943E+005,   3.033841218880486E+003,   7.642541364892770E-013,  -2.008255507957646E-026,   2.204533658852417E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.345245440666311E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   9.532109093506557E+003,   4.153048239825159E+003,   8.218197749572377E-001,   9.251557097684476E-001,   8.379062433725351E+005,   3.116937490345189E+003,   7.633529128812228E-013,  -1.905209414012482E-026,   2.194339980188629E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.317020457968948E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   9.646561141069049E+003,   4.184332346026983E+003,   8.270883301128232E-001,   9.302689381279396E-001,   8.440383726676151E+005,   3.201245878662389E+003,   7.623802817495209E-013,  -1.809079237076106E-026,   2.183460868176906E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.289246357874782E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   9.762049962966785E+003,   4.215816882378631E+003,   8.323730978778757E-001,   9.354020190804464E-001,   8.506414583391589E+005,   3.286778126163119E+003,   7.613321972347306E-013,  -1.719282090521335E-026,   2.171874375946324E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.261901133229104E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   9.878592926746254E+003,   4.247493000951436E+003,   8.376698246252147E-001,   9.405508555755029E-001,   8.545322042985456E+005,   3.373048193155884E+003,   7.607187588332238E-013,  -1.635292270034399E-026,   2.165059880117063E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.234964151419532E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   9.996207510791291E+003,   4.279352203561827E+003,   8.429743866328878E-001,   9.457114714487684E-001,   8.584811895431834E+005,   3.460529792658819E+003,   7.600959963914295E-013,  -1.556638561705613E-026,   2.158187404648737E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.208416044863147E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   1.011491132021558E+004,   4.311386347915870E+003,   8.482828037122455E-001,   9.508800222018211E-001,   8.627676778455379E+005,   3.549276424869842E+003,   7.594191598628161E-013,  -1.480082339025464E-026,   2.150784823757359E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.182237797096187E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   1.023472283133398E+004,   4.343587675888572E+003,   8.535912450457626E-001,   9.560528068556808E-001,   8.674131119291186E+005,   3.639300114857067E+003,   7.586848135331406E-013,  -1.409048486460927E-026,   2.142827340364829E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.156411748965527E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   1.035566047014230E+004,   4.375948787883935E+003,   8.588960349323067E-001,   9.612262628515994E-001,   8.709327766566107E+005,   3.730246569795698E+003,   7.581308935213805E-013,  -1.348913321156526E-026,   2.136809493711893E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.130923194837021E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   1.047774104683176E+004,   4.408462594147700E+003,   8.641936464356731E-001,   9.663969592737256E-001,   8.735440519836964E+005,   3.822214199131657E+003,   7.577225575077565E-013,  -1.130985074846210E-026,   2.132336573450808E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.891615727022975E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   1.176553924270425E+004,   4.740712035423685E+003,   9.052827031974692E-001,   1.017311275538363E+000,   8.903696872299038E+005,   4.805829279181497E+003,   7.551287841785367E-013,  -8.482125859789891E-027,   2.103488742451256E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.673504832065925E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   1.318910372011065E+004,   5.083173804293353E+003,   9.468144733504996E-001,   1.065349671014289E+000,   8.919696215239821E+005,   5.886179630108455E+003,   7.549823258814706E-013,   2.807980330886192E-024,   2.099608779924102E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -7.581120253023279E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   4.466525041791017E+004,   5.864220457047769E+003,   1.033598325053870E+000,   1.207643154844394E+000,   8.919709642359765E+005,   6.703594729178584E+003,   7.600193780647239E-013,  -2.827938413990917E-024,   2.106606061024151E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -7.562419344242674E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   4.945288868129974E+004,   6.287593170525772E+003,   1.079202444149767E+000,   1.260664873220939E+000,   1.157316053719864E+006,   8.096387029088164E+003,   7.181181782043413E-013,  -8.065495635126780E-028,   1.747090983387310E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -7.540588907682590E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   5.464619588500323E+004,   6.729317467083824E+003,   1.123587129388293E+000,   1.312431426187016E+000,   1.459216330685573E+006,   9.665743724800199E+003,   6.703998378654546E-013,   5.395268164071545E-027,   1.452055775459354E+000
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -7.537725441958323E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   6.041369782569367E+004,   7.191557888809193E+003,   1.169764456756297E+000,   1.366372432199880E+000,   1.788873209486474E+006,   1.142515354438417E+004,   6.182992339378981E-013,  -8.442795123242914E-027,   1.209010745608097E+000
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -7.503554848653724E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   6.655018710740320E+004,   7.686172885265595E+003,   1.217571942047190E+000,   1.421964330172382E+000,   2.178659218619494E+006,   1.339671452504189E+004,   5.565951969414440E-013,   8.154880868193181E-027,   9.857415142248240E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -7.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   7.348233504220025E+004,   8.223189268852871E+003,   1.268039173305618E+000,   1.480858861870437E+000,   2.593338016412775E+006,   1.559036333871628E+004,   4.910015866225088E-013,   9.173512952787816E-028,   7.965538798737078E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -7.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   8.114862678018489E+004,   8.809149017332767E+003,   1.322126807887987E+000,   1.544007916150991E+000,   3.051099317880500E+006,   1.802694903504372E+004,   4.185919417914005E-013,  -0.000000000000000E+000,   6.256496461766874E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -7.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   8.961711379068537E+004,   9.454295704232822E+003,   1.381345986148231E+000,   1.613148124715101E+000,   3.557774935853519E+006,   2.072567378768499E+004,   3.384413715429891E-013,  -0.000000000000000E+000,   4.680934681433420E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -7.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   9.899252354862502E+004,   1.017167929712019E+004,   1.447674065461861E+000,   1.690588580172179E+000,   4.116915617019669E+006,   2.370600495404676E+004,   2.499967356084678E-013,  -0.000000000000000E+000,   3.211563171877986E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -7.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   1.093970028566556E+005,   1.097733448418722E+004,   1.523595960279152E+000,   1.779231162040177E+000,   4.732181829888896E+006,   2.698811173455324E+004,   1.526904712576385E-013,  -0.000000000000000E+000,   1.827825174975528E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -7.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   1.209727448210993E+005,   1.189295122034605E+004,   1.612695242140622E+000,   1.883261072414058E+000,   5.407336435469431E+006,   3.059284429603019E+004,   4.594262000343373E-014,  -0.000000000000000E+000,   5.139406365851557E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -7.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   1.338822707141314E+005,   1.294295706542222E+004,   1.719593961796855E+000,   2.008076315285852E+000,   6.146236543545848E+006,   3.454171059615691E+004,  -7.083828625074849E-014,  -0.000000000000000E+000,   7.423890598961567E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -7.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   1.483172198014163E+005,   1.416026449672782E+004,   1.850863530838294E+000,   2.161352195930947E+000,   6.952824542100408E+006,   3.885685098964169E+004,  -1.982514543036731E-013,  -0.000000000000000E+000,   1.950828906313283E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -7.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   1.645007186775200E+005,   1.558603115964492E+004,   2.015812634669273E+000,   2.353961583268213E+000,   7.831118284607849E+006,   4.356101069065931E+004,  -3.369019114571502E-013,  -0.000000000000000E+000,   3.119012627659820E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -7.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   1.826949772243312E+005,   1.727348196341496E+004,   2.227746895361197E+000,   2.601447013518845E+000,   8.785200417823143E+006,   4.867751015652229E+004,  -4.873969608465652E-013,  -0.000000000000000E+000,   4.252952148687910E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -7.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   2.032001517958090E+005,   1.928718860684772E+004,   2.504018044956158E+000,   2.924078295304116E+000,   9.819206828038733E+006,   5.423021344435153E+004,  -6.503446228016451E-013,   4.470222472321446E-040,   5.357350589983938E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -7.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   2.263429317856667E+005,   2.169553362925644E+004,   2.862196821817119E+000,   3.342380831815496E+000,   1.093731418015741E+007,   6.024349457557622E+004,  -8.263546710684892E-013,  -0.000000000000000E+000,   6.435863784676589E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -7.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   2.524996928353506E+005,   2.458321265906443E+004,   3.326044800904781E+000,   3.884113457497411E+000,   1.214372652093214E+007,   6.674220192228297E+004,  -1.016030764879342E-012,  -4.470222472321446E-040,   7.491207263974127E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -7.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   2.821060510752953E+005,   2.805643174873785E+004,   3.928336201368856E+000,   4.587566100645292E+000,   1.344266090751609E+007,   7.375162060449184E+004,  -1.219965775395983E-012,  -4.470222472321446E-040,   8.525257022594707E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -7.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   3.156666318992779E+005,   3.224873040585063E+004,   4.714462697151123E+000,   5.505772963840305E+000,   1.483833201876070E+007,   8.129743285838794E+004,  -1.438736813807900E-012,  -0.000000000000000E+000,   9.539117659893942E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -7.500000000000000E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   3.537664946671493E+005,   3.732851856310186E+004,   5.747674729394135E+000,   6.712638788495194E+000,   1.633493569869945E+007,   8.940567630206756E+004,  -1.672899547223439E-012,  -4.102846386713153E-027,   1.053316184330178E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -7.478867280885645E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   3.959422591864153E+005,   4.348934787781585E+004,   7.113638520549964E+000,   8.304639614758660E+000,   1.802959059402649E+007,   9.812072705943877E+004,  -1.938064394785240E-012,   3.375946974697702E-027,   1.156863508824031E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -7.475184425144970E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   4.448987502311579E+005,   5.103323405491863E+004,   8.942662280266084E+000,   1.043958223355542E+001,   1.976679847546501E+007,   1.074383011053890E+005,  -2.208835286758930E-012,  -4.849669417134902E-027,   1.253367831452654E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -7.446106438278543E+000,   2.795904962722717E+006,   0.000000000000000E+000,   2.795904521439846E+006,   0.000000000000000E+000,   4.989631081867373E+005,   6.025759331722360E+004,   1.140556225676655E+001,   1.330745262667668E+001,   2.175502276752122E+007,   1.174248164330025E+005,  -2.518842669339296E-012,  -2.211059359095696E-027,   1.355397512758721E+000
