   1.061290312262328E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   3.500000000000000E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   7.654503098599245E+003,   3.921843018429937E+003,   7.864714981788381E-001,   8.882342999199497E-001,   1.008816245776843E+006,   2.582392797321901E+003,   7.430688291915244E-013,  -0.000000000000000E+000,   1.940266215222856E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   3.500000000000000E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   7.729975194961405E+003,   3.950207869803552E+003,   7.913165983499547E-001,   8.927426738580728E-001,   1.034575879980187E+006,   2.661286134505330E+003,   7.389456794173384E-013,   2.171542186729474E-025,   1.905298158918202E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   3.494016659145990E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   7.809438702870099E+003,   3.978938603462922E+003,   7.962212690871840E-001,   8.973217258559988E-001,   1.061420900026941E+006,   2.741144053540623E+003,   7.346491752640116E-013,   8.983979066367970E-025,   1.870085325869153E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   3.463149680647234E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   7.905540019664928E+003,   4.008443681677976E+003,   8.012362961186538E-001,   9.020704714997028E-001,   1.087558515204200E+006,   2.821316651233754E+003,   7.304687492554701E-013,  -2.365832777361785E-026,   1.836932579443901E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   3.432869032950828E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   8.002477163799696E+003,   4.038193121065682E+003,   8.062896730966504E-001,   9.068593415060484E-001,   1.115069675808887E+006,   2.902655140453118E+003,   7.260682432958372E-013,  -2.237795779178426E-026,   1.803173539069257E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   3.403143701220774E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   8.100265179745556E+003,   4.068176685835027E+003,   8.113767259062798E-001,   9.116839672472610E-001,   1.143998868497753E+006,   2.985171077567734E+003,   7.214405287536683E-013,  -2.118867046985991E-026,   1.768856283629941E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   3.373944809830040E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   8.198919109043858E+003,   4.098384432522153E+003,   8.164928591811387E-001,   9.165400429153043E-001,   1.174390726378520E+006,   3.068876116371313E+003,   7.165784535642764E-013,  -2.008255507960507E-026,   1.734029510073840E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   3.345245440666311E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   8.298454010292666E+003,   4.128806722766276E+003,   8.216335689799618E-001,   9.214233424286289E-001,   1.206289984880985E+006,   3.153782006465426E+003,   7.114748493054763E-013,  -1.905209414012482E-026,   1.698742152294233E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   3.317020457968948E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   8.398884985561574E+003,   4.159434234875299E+003,   8.267944496165357E-001,   9.263297289295117E-001,   1.234827997858004E+006,   3.239776656834297E+003,   7.069097779699328E-013,  -1.809079237076106E-026,   1.668197603973586E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   3.289246357874782E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   8.500227199751027E+003,   4.190257973729274E+003,   8.319712128070367E-001,   9.312551620606063E-001,   1.258387576998399E+006,   3.326838496656471E+003,   7.031423461326928E-013,  -1.719282090521335E-026,   1.643665181378343E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   3.261901133229104E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   8.602495897984898E+003,   4.221269279352427E+003,   8.371596896696554E-001,   9.361957137010477E-001,   1.283236423229698E+006,   3.415139806807799E+003,   6.991683308469495E-013,  -1.635292270034399E-026,   1.618440673042502E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   3.234964151419532E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   8.705706421621006E+003,   4.252459834149333E+003,   8.423558406482375E-001,   9.411475672096101E-001,   1.309419071905580E+006,   3.504692685200176E+003,   6.949805959475586E-013,  -1.556638561705613E-026,   1.592550711995246E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   3.208416044863147E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   8.809874222222395E+003,   4.283821668855956E+003,   8.475557687796459E-001,   9.461070348632434E-001,   1.336980323823381E+006,   3.595509318167100E+003,   6.905719627999776E-013,  -1.480082339019742E-026,   1.566023902170285E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   3.182237797096187E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   8.915015512831613E+003,   4.315347190299680E+003,   8.527557214301877E-001,   9.510705658875946E-001,   1.365965114877166E+006,   3.687601946399202E+003,   6.859352312983976E-013,  -1.409048486466649E-026,   1.538890658076038E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   3.156411748965527E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   9.021146461943710E+003,   4.347029156234760E+003,   8.579520987688284E-001,   9.560347418748730E-001,   1.396418564290981E+006,   3.780982906228131E+003,   6.810631719981404E-013,  -1.348913321153665E-026,   1.511182860021458E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   3.130923194837021E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   9.128281824208798E+003,   4.378860627720796E+003,   8.631414446865375E-001,   9.609962715187954E-001,   1.428386136917658E+006,   3.875664700987244E+003,   6.759484998740693E-013,  -1.130985074845852E-026,   1.482933418180549E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.891615727022975E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   1.025850236773113E+004,   4.704138742041046E+003,   9.033902674417896E-001,   1.009851139589301E+000,   1.739740543852726E+006,   4.894496529619585E+003,   6.261340081480983E-013,  -8.482125859789669E-027,   1.244452487781917E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   2.673504832065925E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   1.150800039382729E+004,   5.039418152302017E+003,   9.440740380075809E-001,   1.055946910090223E+000,   2.076127259004794E+006,   6.054549235634003E+003,   5.723069843404883E-013,   1.717990710136461E-026,   1.041051391427202E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   2.395787666990452E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   1.299257207593894E+004,   5.387133716169059E+003,   9.857422572025416E-001,   1.098997750857753E+000,   2.423317130035592E+006,   7.364488838637139E+003,   5.167647442376214E-013,   1.478720067442164E-025,   8.698831608781048E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.618761713856659E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   1.563247256320121E+004,   5.775952461868456E+003,   1.029816491435786E+000,   1.144911877767844E+000,   2.710431988768205E+006,   8.802549753436129E+003,   4.710187457770441E-013,   6.124911288010111E-026,   7.494293390693016E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   6.156288484678436E-001,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   1.942724107181166E+004,   6.203913325305787E+003,   1.075665094783957E+000,   1.195393390477571E+000,   2.973382333874429E+006,   1.039068795416097E+004,   4.293115874572009E-013,   8.257678113440217E-027,   6.518438546896876E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -4.341890415380194E-001,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   2.435240990835316E+004,   6.669690157866394E+003,   1.122996913240646E+000,   1.249712811546861E+000,   3.199508593761474E+006,   1.215053605927352E+004,   3.936639574212520E-013,  -1.540721005649398E-027,   5.758484162681771E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.495250121106145E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   3.064278449181634E+004,   7.179590595569569E+003,   1.172546273549259E+000,   1.308649418260445E+000,   3.422124073405229E+006,   1.409816016145133E+004,   3.587745326516493E-013,  -2.025400975640568E-026,   5.070699657197928E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -2.495195054519862E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   3.833119049734208E+004,   7.739506033827249E+003,   1.224998486998102E+000,   1.372480596226150E+000,   3.648349724769026E+006,   1.625537866577009E+004,   3.235051185270237E-013,  -2.552262597710340E-026,   4.424244360989185E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -3.409266377055744E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   4.750226615792542E+004,   8.356487166226168E+003,   1.281599983112115E+000,   1.442284829547546E+000,   3.862333849281249E+006,   1.864164423853666E+004,   2.904070112235603E-013,  -1.666600113877683E-026,   3.855978029693414E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -4.268480613760366E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   5.855220433956529E+004,   9.044896647312302E+003,   1.344492116594962E+000,   1.520745129397418E+000,   4.085729738627988E+006,   2.127144576331384E+004,   2.560744290163367E-013,  -1.747633812368971E-026,   3.301828141425572E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -5.066290641385903E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   7.171598644298926E+004,   9.819571780744960E+003,   1.415887829942680E+000,   1.610385935484814E+000,   4.314534218973229E+006,   2.416379555904608E+004,   2.211857314867886E-013,  -1.942535298420421E-026,   2.771393488067537E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -5.791226713998050E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   8.714175571579620E+004,   1.069646164394161E+004,   1.498398114821999E+000,   1.714886323291966E+000,   4.538034326771919E+006,   2.733999468738648E+004,   1.874802039019964E-013,  -1.773573009789390E-026,   2.286756430693801E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.447301239302628E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   1.050927825995999E+005,   1.169744820517128E+004,   1.595506704320200E+000,   1.838659618897940E+000,   4.777704574689815E+006,   3.082127461129385E+004,   1.515595367897792E-013,  -1.648433991463779E-026,   1.798306136840100E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -7.037139479802361E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   1.258292641622897E+005,   1.285045415408397E+004,   1.712641559679239E+000,   1.988495817944670E+000,   5.024954514572212E+006,   3.462870043683363E+004,   1.148428615987107E-013,  -1.553689443258205E-026,   1.325893109306074E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -7.562423870660515E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   1.495992944655423E+005,   1.419009103228462E+004,   1.856851485928204E+000,   2.173365694678882E+000,   5.284513778451164E+006,   3.878520088788543E+004,   7.661403258439356E-014,  -1.488460318488812E-026,   8.604742307950575E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -8.023823436034172E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   1.766194382501937E+005,   1.575999817901844E+004,   2.038063180465408E+000,   2.405833946951232E+000,   5.541535091789110E+006,   4.331387676424916E+004,   3.928983913124975E-014,  -1.583798953570945E-026,   4.297609989150641E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -8.414727989931203E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   2.068725422747350E+005,   1.761069562557636E+004,   2.270209430561886E+000,   2.701596292473901E+000,   5.771248553624862E+006,   4.823991913404143E+004,   6.840174050693501E-015,   1.445072319768851E-025,   7.309450395436936E-003
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -9.500000000000000E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   2.669420072692631E+005,   2.012098945779061E+004,   2.609561293527300E+000,   3.175861559260146E+000,   5.840567434355192E+006,   5.328227101014246E+004,   4.952780191811936E-015,  -2.251401067041991E-025,   5.231228108041767E-003
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -9.500000000000000E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   2.973875301606675E+005,   2.263358378838361E+004,   2.982846485236295E+000,   3.630206041749164E+000,   6.542145101622572E+006,   5.919442986301821E+004,  -1.031189087021721E-013,  -0.000000000000000E+000,   1.026293940475217E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -9.500000000000000E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   3.318223085864313E+005,   2.564634139021629E+004,   3.466263326359080E+000,   4.218630085815441E+000,   7.299005897427997E+006,   6.558360289333193E+004,  -2.194050125729605E-013,   4.470222472321446E-040,   2.060919779811596E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -9.500000000000000E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   3.708279642372576E+005,   2.927010138364716E+004,   4.093971879145126E+000,   4.982731600392694E+000,   8.113765397214948E+006,   7.247458694042373E+004,  -3.442176024425841E-013,   4.470222472321446E-040,   3.055913007751691E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -9.500000000000000E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   4.150794800199362E+005,   3.364423487355450E+004,   4.913283944903672E+000,   5.980128590118950E+000,   8.989033146132613E+006,   7.989255894802864E+004,  -4.778483073885186E-013,  -0.000000000000000E+000,   4.014397552017724E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -9.500000000000000E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   4.653609752468634E+005,   3.894451443173869E+004,   5.990126801832076E+000,   7.291116569309595E+000,   9.927401888588537E+006,   8.786303363617830E+004,  -6.205627908433235E-013,  -0.000000000000000E+000,   4.938426824336382E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -9.500000000000000E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   5.225842489021949E+005,   4.539331990873005E+004,   7.417032537239796E+000,   9.028404771662618E+000,   1.093143607080785E+007,   9.641181885948770E+004,  -7.725942908392025E-013,  -4.470222472321446E-040,   5.829087202510354E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -9.500000000000000E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   5.878105885293538E+005,   5.327290000822259E+004,   9.324896480726720E+000,   1.135144730006547E+001,   1.200365957597060E+007,   1.055649684855127E+005,  -9.341360220270614E-013,  -0.000000000000000E+000,   6.686564285628220E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -9.500000000000000E+000,   2.818845649799446E+006,   0.000000000000000E+000,   2.818844920065425E+006,   0.000000000000000E+000,   6.622764354568142E+005,   6.294263712818522E+004,   1.190040010061188E+001,   1.448768123129213E+001,   1.314654264610581E+007,   1.153487325779059E+005,  -1.105332184599494E-012,   4.470222472321446E-040,   7.510181206787092E-001
