   1.082187528102629E+002,   1.082187529102629E+002,   1.082187527102629E+002,   1.083330925186701E+002,   1.143397084072433E-001,   1.143397084072368E-001,   1.143397077924887E-001,   1.143397090219870E-001
   9.397331431983261E+001,   9.397331441983260E+001,   9.397331421983262E+001,   9.406157472495102E+001,   8.826040511840461E-002,   8.826040511840649E-002,   8.826040395205961E-002,   8.826040628475253E-002
   8.106102096749783E+001,   8.106102106749782E+001,   8.106102086749783E+001,   8.112523596353687E+001,   6.421499603904124E-002,   6.421499603904224E-002,   6.421499600114983E-002,   6.421499607692999E-002
   6.965027337072561E+001,   6.965027347072561E+001,   6.965027327072562E+001,   6.971251024524004E+001,   6.223687451442572E-002,   6.223687451442552E-002,   6.223687443886997E-002,   6.223687458998046E-002
   5.971458866593920E+001,   5.971458876593920E+001,   5.971458856593920E+001,   5.977390446828257E+001,   5.931580234337730E-002,   5.931580234337816E-002,   5.931580221013906E-002,   5.931580247661600E-002
   5.100414421486060E+001,   5.100414431486060E+001,   5.100414411486060E+001,   5.105960228857192E+001,   5.545807371131417E-002,   5.545807371131129E-002,   5.545807350041799E-002,   5.545807392220013E-002
   4.331186759099606E+001,   4.331186769099606E+001,   4.331186749099606E+001,   4.336275526357160E+001,   5.088767257554139E-002,   5.088767257554273E-002,   5.088767227174749E-002,   5.088767287933825E-002
   3.647949427373548E+001,   3.647949437373548E+001,   3.647949417373548E+001,   3.652546461592652E+001,   4.597034219104046E-002,   4.597034219104306E-002,   4.597034178671903E-002,   4.597034259537151E-002
   3.039113706788823E+001,   3.039113716788824E+001,   3.039113696788823E+001,   3.043220553046219E+001,   4.106846257396057E-002,   4.106846257396069E-002,   4.106846206868901E-002,   4.106846307923577E-002
   2.496006915473945E+001,   2.496006925473945E+001,   2.496006905473945E+001,   2.499650695737210E+001,   3.643780263265484E-002,   3.643780263265582E-002,   3.643780203035661E-002,   3.643780323495593E-002
   2.011956671145527E+001,   2.011956681145528E+001,   2.011956661145527E+001,   2.015176043152605E+001,   3.219372007077581E-002,   3.219372007077557E-002,   3.219371937590265E-002,   3.219372076564785E-002
   1.581505510650481E+001,   1.581505520650481E+001,   1.581505500650481E+001,   1.584340031644521E+001,   2.834520994040446E-002,   2.834520994040491E-002,   2.834520915467853E-002,   2.834521072613055E-002
   1.200015006653976E+001,   1.200015016653976E+001,   1.200014996653976E+001,   1.202499186813528E+001,   2.484180159552096E-002,   2.484180159552175E-002,   2.484180071553045E-002,   2.484180247550856E-002
   8.633583814516721E+000,   8.633583914516720E+000,   8.633583714516721E+000,   8.655200685335199E+000,   2.161687081847852E-002,   2.161687081847879E-002,   2.161686983418150E-002,   2.161687180277143E-002
   5.676866591341065E+000,   5.676866691341065E+000,   5.676866491341064E+000,   5.695482771590512E+000,   1.861618024944711E-002,   1.861618024944731E-002,   1.861617914339795E-002,   1.861618135549572E-002
   3.092607245794524E+000,   3.092607345794524E+000,   3.092607145794524E+000,   3.108419447164665E+000,   1.581220137014094E-002,   1.581220137014078E-002,   1.581220011728739E-002,   1.581220262299795E-002
   8.434448549597364E-001,   8.434449549597364E-001,   8.434447549597365E-001,   8.566567574668470E-001,   1.321190250711057E-002,   1.321190250711057E-002,   1.321190107503730E-002,   1.321190393918338E-002
  -1.110181474190534E+000,  -1.110181374190534E+000,  -1.110181574190534E+000,  -1.099284668176249E+000,   1.089680601428467E-002,   1.089680601428465E-002,   1.089680436440376E-002,   1.089680766416501E-002
  -2.807572812437139E+000,  -2.807572712437139E+000,  -2.807572912437139E+000,  -2.798549822239751E+000,   9.022990197388392E-003,   9.022990197388546E-003,   9.022986787304925E-003,   9.022993607473977E-003
  -4.283013230329579E+000,  -4.283013130329579E+000,  -4.283013330329579E+000,  -4.275744784696449E+000,   7.268445633130227E-003,   7.268445633130091E-003,   7.268441919160152E-003,   7.268449347110908E-003
  -5.560413471850553E+000,  -5.560413371850553E+000,  -5.560413571850553E+000,  -5.554850941035135E+000,   5.562530815417688E-003,   5.562530815417718E-003,   5.562526732801955E-003,   5.562534898037581E-003
  -6.662458009159585E+000,  -6.662457909159585E+000,  -6.662458109159585E+000,  -6.658444353419938E+000,   4.013655739647071E-003,   4.013655739646951E-003,   4.013651219395098E-003,   4.013660259899230E-003
  -7.611936211865538E+000,  -7.611936111865537E+000,  -7.611936311865538E+000,  -7.609095496306689E+000,   2.840715558848572E-003,   2.840715558848523E-003,   2.840708502775817E-003,   2.840722614916257E-003
  -8.430554510254417E+000,  -8.430554410254418E+000,  -8.430554610254417E+000,  -8.428502793561277E+000,   2.051716693140193E-003,   2.051716693139412E-003,   2.051709092003735E-003,   2.051724294280788E-003
  -9.132683557270928E+000,  -9.132683457270929E+000,  -9.132683657270928E+000,  -9.131299730786992E+000,   1.383826483936090E-003,   1.383826483935707E-003,   1.383818256106128E-003,   1.383834711770229E-003
  -9.729579974251191E+000,  -9.729579874251192E+000,  -9.729580074251190E+000,  -9.728670731895052E+000,   9.092423561387619E-004,   9.092423561382214E-004,   9.092311839341387E-004,   9.092535283362718E-004
  -1.023518896138941E+001,  -1.023518886138941E+001,  -1.023518906138941E+001,  -1.023454460629101E+001,   6.443550984016611E-004,   6.443550984022885E-004,   6.443432003137083E-004,   6.443669964898908E-004
  -1.065873371689403E+001,  -1.065873361689403E+001,  -1.065873381689403E+001,  -1.065828656715923E+001,   4.471497348017550E-004,   4.471497348010693E-004,   4.471359063715759E-004,   4.471635632391785E-004
  -1.100925213488877E+001,  -1.100925203488877E+001,  -1.100925223488877E+001,  -1.100890890490654E+001,   3.432299822296869E-004,   3.432299822289209E-004,   3.432142315034903E-004,   3.432457329514207E-004
  -1.129380655876783E+001,  -1.129380645876783E+001,  -1.129380665876783E+001,  -1.129353298112584E+001,   2.735776419964253E-004,   2.735776419958784E-004,   2.735599749821485E-004,   2.735953090125236E-004
  -1.152006350514564E+001,  -1.152006340514565E+001,  -1.152006360514564E+001,  -1.151983797399553E+001,   2.255311501162538E-004,   2.255311501157222E-004,   2.255115997130938E-004,   2.255507005141629E-004
  -1.168400633347980E+001,  -1.168400623347980E+001,  -1.168400643347980E+001,  -1.168375195502655E+001,   2.543784532438309E-004,   2.543784532436515E-004,   2.543618888114479E-004,   2.543950176746612E-004
  -1.195751102515700E+001,  -1.195751092515700E+001,  -1.195751112515700E+001,  -1.195740974423256E+001,   1.012809244418378E-004,   3.186444923894155E-002,   3.186442008710179E-002,   3.186447839077611E-002
  -1.194967195840190E+001,  -1.194967185840190E+001,  -1.194967205840190E+001,  -1.194957374122684E+001,   9.821717505609229E-005,   3.455854988683083E-003,   3.455818268719827E-003,   3.455891708652262E-003
  -1.194631732975806E+001,  -1.194631722975807E+001,  -1.194631742975806E+001,  -1.194621610341322E+001,   1.012263448476602E-004,   1.109241447449241E-002,   1.109245111052445E-002,   1.109237783845994E-002
  -1.193281356182534E+001,  -1.193281346182534E+001,  -1.193281366182534E+001,  -1.193271356387552E+001,   9.999794982284982E-005,   1.676017940150531E-002,   1.676021606922772E-002,   1.676014273378461E-002
  -1.192575211665058E+001,  -1.192575201665058E+001,  -1.192575221665058E+001,  -1.192564657591806E+001,   1.055407325196711E-004,   6.961447224939557E-003,   6.961484090979998E-003,   6.961410358901474E-003
  -1.187415174288008E+001,  -1.187415164288008E+001,  -1.187415184288008E+001,  -1.187407508072981E+001,   7.666215027590795E-005,   7.666215027577038E-005,   7.662503652168588E-005,   7.669926402846396E-005
  -1.176547588103969E+001,  -1.176547578103969E+001,  -1.176547598103969E+001,  -1.176540754624531E+001,   6.833479437773349E-005,   6.833479437764662E-005,   6.829737504772188E-005,   6.837221370869823E-005
  -1.161746826322064E+001,  -1.161746816322064E+001,  -1.161746836322064E+001,  -1.161740830960333E+001,   5.995361730803950E-005,   5.995361730735541E-005,   5.991568232443569E-005,   5.999155229418458E-005
  -1.142752778162803E+001,  -1.142752768162803E+001,  -1.142752788162803E+001,  -1.142747678122842E+001,   5.100039961192238E-005,   5.100039961229311E-005,   5.096136402954310E-005,   5.103943519443858E-005
  -1.118695540309995E+001,  -1.118695530309995E+001,  -1.118695550309995E+001,  -1.118691144042609E+001,   4.396267386574948E-005,   4.396267386511162E-005,   4.392308876137629E-005,   4.400225897287448E-005
  -1.091921290589729E+001,  -1.091921280589729E+001,  -1.091921300589729E+001,  -1.091917081596610E+001,   4.208993119192428E-005,   4.208993119280917E-005,   4.205246965595156E-005,   4.212739273207929E-005
  -1.063205266400551E+001,  -1.063205256400551E+001,  -1.063205276400551E+001,  -1.063201287166590E+001,   3.979233960826889E-005,   3.979233960799639E-005,   3.975658564201170E-005,   3.982809357420109E-005
  -1.032544990948582E+001,  -1.032544980948582E+001,  -1.032545000948582E+001,  -1.032541290107569E+001,   3.700841012843625E-005,   3.700841012900082E-005,   3.697394354459072E-005,   3.704287671398255E-005
  -1.000050222947674E+001,  -1.000050212947674E+001,  -1.000050232947674E+001,  -1.000047111380915E+001,   3.111566759272932E-005,   3.111566759248873E-005,   3.108042796378500E-005,   3.115090722370158E-005
  -9.644053611589746E+000,  -9.644053511589746E+000,  -9.644053711589745E+000,  -9.644021876871108E+000,   3.173471863782140E-005,   3.173471863798514E-005,   3.170260506679643E-005,   3.176683221176973E-005
  -9.269606357818686E+000,  -9.269606257818687E+000,  -9.269606457818686E+000,  -9.269577914453061E+000,   2.844336562546346E-005,   2.844336562595615E-005,   2.841185400901813E-005,   2.847487724536607E-005
  -8.867050386896871E+000,  -8.867050286896871E+000,  -8.867050486896870E+000,  -8.867024768243709E+000,   2.561865316152989E-005,   2.561865316203128E-005,   2.558788986515334E-005,   2.564941645892602E-005
  -8.436004767713658E+000,  -8.436004667713659E+000,  -8.436004867713658E+000,  -8.435981697968487E+000,   2.306974517196636E-005,   2.306974517144170E-005,   2.303978203958622E-005,   2.309970830290586E-005
  -7.982018471939348E+000,  -7.982018371939348E+000,  -7.982018571939348E+000,  -7.982002320284692E+000,   1.615165465640445E-005,   1.615165465626831E-005,   1.611830426861401E-005,   1.618500505475682E-005
  -7.503083060018639E+000,  -7.503082960018639E+000,  -7.503083160018639E+000,  -7.503066567967609E+000,   1.649205102971507E-005,   1.649205102988158E-005,   1.646192040663028E-005,   1.652218165285619E-005
  -6.996151240455029E+000,  -6.996151140455028E+000,  -6.996151340455029E+000,  -6.996136472441703E+000,   1.476801332600530E-005,   1.476801332589526E-005,   1.473882587661803E-005,   1.479720077566081E-005
  -6.473126457145015E+000,  -6.473126357145015E+000,  -6.473126557145015E+000,  -6.473115134548019E+000,   1.132259699598848E-005,   1.132259699586571E-005,   1.129203972976371E-005,   1.135315426362620E-005
  -5.933569978194599E+000,  -5.933569878194599E+000,  -5.933570078194600E+000,  -5.933559729738281E+000,   1.024845631825144E-005,   1.024845631854079E-005,   1.021917980408788E-005,   1.027773283345390E-005
  -5.385313093798100E+000,  -5.385312993798100E+000,  -5.385313193798100E+000,  -5.385305161091854E+000,   7.932706245661336E-006,   7.932706245574359E-006,   7.902358649113634E-006,   7.963053843716266E-006
  -4.832261429168373E+000,  -4.832261329168372E+000,  -4.832261529168373E+000,  -4.832254595626345E+000,   6.833542027351314E-006,   6.833542026918736E-006,   6.803842016444326E-006,   6.863242036958515E-006
  -4.284265753023138E+000,  -4.284265653023137E+000,  -4.284265853023138E+000,  -4.284260399411602E+000,   5.353611535419134E-006,   5.353611535246629E-006,   5.323108079503596E-006,   5.384114990860552E-006
  -3.743866029396937E+000,  -3.743865929396937E+000,  -3.743866129396936E+000,  -3.743862148563494E+000,   3.880833443048459E-006,   3.880833443200306E-006,   3.848157533405267E-006,   3.913509366302591E-006
  -3.220824606465775E+000,  -3.220824506465775E+000,  -3.220824706465775E+000,  -3.220821241007836E+000,   3.365457939441541E-006,   3.365457939588667E-006,   3.333746159428667E-006,   3.397169718769242E-006
  -2.720390199203681E+000,  -2.720390099203681E+000,  -2.720390299203681E+000,  -2.720387618695250E+000,   2.580508430938266E-006,   2.580508430948521E-006,   2.547559722361233E-006,   2.613457137024772E-006
  -2.247958910948039E+000,  -2.247958810948040E+000,  -2.247959010948039E+000,  -2.247956959310017E+000,   1.951638022745783E-006,   1.951638022963028E-006,   1.917082264763048E-006,   1.986193781445372E-006
  -1.809161165189998E+000,  -1.809161065189998E+000,  -1.809161265189998E+000,  -1.809159779209589E+000,   1.385980408885601E-006,   1.385980408904114E-006,   1.348214220358001E-006,   1.423746638087191E-006
  -1.409856371907833E+000,  -1.409856271907832E+000,  -1.409856471907833E+000,  -1.409855264030733E+000,   1.107877099171262E-006,   1.107877099194032E-006,   1.069419864646493E-006,   1.146334332132519E-006
  -1.054241194803456E+000,  -1.054241094803456E+000,  -1.054241294803457E+000,  -1.054240391842018E+000,   8.029614380067329E-007,   8.029614379804678E-007,   7.611476590404314E-007,   8.447752182865188E-007
  -7.461837622634424E-001,  -7.461836622634425E-001,  -7.461838622634424E-001,  -7.461831954396662E-001,   5.668237762490591E-007,   5.668237762351835E-007,   5.202610040087399E-007,   6.133865499177403E-007
  -4.890866757742489E-001,  -4.890865757742489E-001,  -4.890867757742489E-001,  -4.890862904357686E-001,   3.853384803464976E-007,   3.853384803597299E-007,   3.316216404770648E-007,   4.390553192342658E-007
  -2.855772049149961E-001,  -2.855771049149960E-001,  -2.855773049149961E-001,  -2.855769583671824E-001,   2.465478136648436E-007,   2.465478136451768E-007,   1.808654057994745E-007,   3.122302282055270E-007
  -1.371978704029132E-001,  -1.371977704029132E-001,  -1.371979704029132E-001,  -1.371977246631718E-001,   1.457397413862083E-007,   1.457397413731513E-007,   5.860437309324506E-008,   2.328750981179268E-007
  -4.278185551887329E-002,  -4.278175551887328E-002,  -4.278195551887329E-002,  -4.278185551887329E-002,   0.000000000000000E+000,   5.414716657567057E-008,   9.078440085427650E-008,   1.990786112672079E-007
   1.554867060179785E+009,   1.554867075728455E+009,   1.554867044631114E+009,   1.554866857172856E+009,  -2.030069284439087E+002,   6.950964056107781E-009,   3.049035745272640E-009,   1.695096395748820E-008
  -4.278185551887330E-002,  -4.278175551887330E-002,  -4.278195551887330E-002,  -4.278185551887330E-002,   0.000000000000000E+000,   5.414716657567057E-008,   9.078440085427650E-008,   1.990786112672079E-007
  -1.371978704029132E-001,  -1.371977704029132E-001,  -1.371979704029132E-001,  -1.371977246631718E-001,   1.457397413862083E-007,   1.457397413731513E-007,   5.860437309324506E-008,   2.328750981179268E-007
  -2.855772049149962E-001,  -2.855771049149962E-001,  -2.855773049149962E-001,  -2.855769583671823E-001,   2.465478138313770E-007,   2.465478138246407E-007,   1.808654063378659E-007,   3.122302282055270E-007
  -4.890866757742489E-001,  -4.890865757742489E-001,  -4.890867757742489E-001,  -4.890862904357685E-001,   3.853384803464976E-007,   3.853384803597299E-007,   3.316216404770648E-007,   4.390553192342658E-007
  -7.461837622634424E-001,  -7.461836622634425E-001,  -7.461838622634424E-001,  -7.461831954396662E-001,   5.668237762490591E-007,   5.668237762351835E-007,   5.202610040087399E-007,   6.133865499177403E-007
  -1.054241194803456E+000,  -1.054241094803456E+000,  -1.054241294803457E+000,  -1.054240391842018E+000,   8.029614380067329E-007,   8.029614379804678E-007,   7.611476590404314E-007,   8.447752182865188E-007
  -1.409856371907833E+000,  -1.409856271907832E+000,  -1.409856471907833E+000,  -1.409855264030733E+000,   1.107877099171262E-006,   1.107877099194032E-006,   1.069419864493007E-006,   1.146334332132519E-006
  -1.809161165189998E+000,  -1.809161065189998E+000,  -1.809161265189998E+000,  -1.809159779209589E+000,   1.385980408885601E-006,   1.385980408904114E-006,   1.348214220358001E-006,   1.423746638087191E-006
  -2.247958910948039E+000,  -2.247958810948040E+000,  -2.247959010948039E+000,  -2.247956959310017E+000,   1.951638022745783E-006,   1.951638022963028E-006,   1.917082264763048E-006,   1.986193781445372E-006
  -2.720390199203681E+000,  -2.720390099203681E+000,  -2.720390299203681E+000,  -2.720387618695250E+000,   2.580508430938266E-006,   2.580508430948521E-006,   2.547559722361233E-006,   2.613457137024772E-006
  -3.220824606465776E+000,  -3.220824506465776E+000,  -3.220824706465776E+000,  -3.220821241007836E+000,   3.365457939441541E-006,   3.365457939588667E-006,   3.333746159428954E-006,   3.397169718769242E-006
  -3.743866029396937E+000,  -3.743865929396937E+000,  -3.743866129396936E+000,  -3.743862148563494E+000,   3.880833443048459E-006,   3.880833443200306E-006,   3.848157533405267E-006,   3.913509366302591E-006
  -4.284265753023139E+000,  -4.284265653023138E+000,  -4.284265853023139E+000,  -4.284260399411603E+000,   5.353611535419134E-006,   5.353611535250700E-006,   5.323108079923579E-006,   5.384114990864623E-006
  -4.832261429168373E+000,  -4.832261329168372E+000,  -4.832261529168373E+000,  -4.832254595626345E+000,   6.833542027351314E-006,   6.833542026919705E-006,   6.803842016444326E-006,   6.863242036958515E-006
  -5.385313093798100E+000,  -5.385312993798100E+000,  -5.385313193798100E+000,  -5.385305161091854E+000,   7.932706245661336E-006,   7.932706245574359E-006,   7.902358649113634E-006,   7.963053843716266E-006
  -5.933569978194599E+000,  -5.933569878194599E+000,  -5.933570078194600E+000,  -5.933559729738281E+000,   1.024845631825144E-005,   1.024845631854079E-005,   1.021917980408788E-005,   1.027773283310178E-005
  -6.473126457145015E+000,  -6.473126357145015E+000,  -6.473126557145015E+000,  -6.473115134548019E+000,   1.132259699598848E-005,   1.132259699586571E-005,   1.129203972976371E-005,   1.135315426362620E-005
  -6.996151240455029E+000,  -6.996151140455028E+000,  -6.996151340455029E+000,  -6.996136472441703E+000,   1.476801332600530E-005,   1.476801332589526E-005,   1.473882587661803E-005,   1.479720077566081E-005
  -7.503083060018639E+000,  -7.503082960018639E+000,  -7.503083160018639E+000,  -7.503066567967609E+000,   1.649205102971507E-005,   1.649205102988158E-005,   1.646192040648430E-005,   1.652218165285619E-005
  -7.982018471939348E+000,  -7.982018371939348E+000,  -7.982018571939348E+000,  -7.982002320284692E+000,   1.615165465640445E-005,   1.615165465609707E-005,   1.611830426861401E-005,   1.618500505458558E-005
  -8.436004767713658E+000,  -8.436004667713659E+000,  -8.436004867713658E+000,  -8.435981697968487E+000,   2.306974517196636E-005,   2.306974517144170E-005,   2.303978203958622E-005,   2.309970830270591E-005
  -8.867050386896871E+000,  -8.867050286896871E+000,  -8.867050486896870E+000,  -8.867024768243709E+000,   2.561865316152989E-005,   2.561865316203128E-005,   2.558788986515334E-005,   2.564941645892602E-005
  -9.269606357818686E+000,  -9.269606257818687E+000,  -9.269606457818686E+000,  -9.269577914453061E+000,   2.844336562546346E-005,   2.844336562622321E-005,   2.841185400874791E-005,   2.847487724549960E-005
  -9.644053611589746E+000,  -9.644053511589746E+000,  -9.644053711589745E+000,  -9.644021876871108E+000,   3.173471863782140E-005,   3.173471863859800E-005,   3.170260506679279E-005,   3.176683221176488E-005
  -1.000050222947674E+001,  -1.000050212947674E+001,  -1.000050232947674E+001,  -1.000047111380915E+001,   3.111566759272932E-005,   3.111566759213221E-005,   3.108042796378500E-005,   3.115090722370436E-005
