   1.576500458843224E-001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.904875796124555E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.652735127133353E+001,   3.859844889383827E-002,   1.043053901518394E-004,   5.400512563110819E+006,   5.790689321127606E+003,   4.754867215630977E-013,   4.049412240111080E-023,   4.410723337474445E-001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.886853822194134E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.717699139036336E+001,   3.878018300420116E-002,   1.074817431399326E-004,   5.945359334047823E+006,   5.981089446697556E+003,   3.881622436632625E-013,   2.097269082470745E-023,   3.431843712014498E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.863252480808418E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   1.629103708984531E-012,   2.817521733003247E+001,   3.913239185462963E-002,   1.133754649455986E-004,   5.945373017683674E+006,   6.102374592921098E+003,   3.881407792721133E-013,  -1.373479693226349E-024,   3.431614823223491E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.839957815940451E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   7.463598037505996E-012,   2.919907073194745E+001,   3.948484191562030E-002,   1.195103199895489E-004,   5.945403849766859E+006,   6.227559290902397E+003,   3.881159467258178E-013,  -1.742802932746238E-024,   3.431350089065546E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.817071060055686E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   1.596838137679602E-011,   3.024221973080518E+001,   3.983340938458905E-002,   1.258389919961930E-004,   5.945472226825954E+006,   6.356980388465220E+003,   3.880844231561028E-013,  -1.950330689809374E-024,   3.431014160868872E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.794651306250607E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   2.335136071641372E-011,   3.130014207602149E+001,   4.017532127235774E-002,   1.323227932260071E-004,   5.945621702982483E+006,   6.490933281904090E+003,   3.880391823706816E-013,  -2.009386949500832E-024,   3.430532294151941E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.772718361939250E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   2.823564730140931E-011,   3.237036780114443E+001,   4.050919917627064E-002,   1.389407993361496E-004,   5.945944008496933E+006,   6.629660811942842E+003,   3.879654882582223E-013,  -2.418254205396944E-024,   3.429747741967284E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.751386801825227E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   4.030966874804963E-011,   3.344356998946957E+001,   4.082978795680423E-002,   1.456106806265681E-004,   5.946632933960486E+006,   6.773686985823746E+003,   3.878322066925955E-013,   2.600643480256129E-024,   3.428329410502927E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.729297972592360E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   5.447626762124572E-011,   3.461534416531224E+001,   4.119204238426068E-002,   1.531563605669225E-004,   5.948013852530155E+006,   6.919535450302584E+003,   3.875877794452062E-013,   9.108208802640079E-024,   3.425729260862219E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.704670701808167E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   7.666487078907207E-011,   3.602678438284890E+001,   4.169642409513589E-002,   1.628600982610257E-004,   5.950475284214757E+006,   7.061720703781821E+003,   3.871708602445721E-013,   3.007296358640671E-024,   3.421296146674727E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.679160675160919E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   1.106748455508788E-010,   3.757377242483638E+001,   4.227884236637727E-002,   1.738963166256644E-004,   5.954815940018503E+006,   7.204222455829848E+003,   3.864528271679883E-013,   4.659020287438635E-025,   3.413666636714717E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.653462478898863E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   1.595070792890176E-010,   3.921183775747990E+001,   4.290021871866502E-002,   1.859205201196963E-004,   5.962390037804284E+006,   7.348859567315394E+003,   3.852164120487528E-013,  -3.507112463532183E-025,   3.400544090141130E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.627801430221645E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   2.111080886313264E-010,   4.092773300942373E+001,   4.354639602852952E-002,   1.988479212345679E-004,   5.975409908957142E+006,   7.496274122246745E+003,   3.831070553237298E-013,  -8.095669574357430E-025,   3.378199596015543E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.602305979719021E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   2.971985945179637E-010,   4.271386523317368E+001,   4.420823602322204E-002,   2.126388003930679E-004,   5.997492510236132E+006,   7.646907547631387E+003,   3.795451846899599E-013,  -4.204146385413441E-025,   3.340589750092448E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.576869121871680E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   4.199389151176069E-010,   4.458270017898181E+001,   4.489483326043935E-002,   2.274460940859518E-004,   6.034142553799385E+006,   7.800420815079689E+003,   3.736489043448540E-013,   2.398785078898504E-025,   3.278661336469070E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.551306492870985E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   5.394139307282871E-010,   4.655602035391519E+001,   4.562317975917037E-002,   2.435306361162435E-004,   6.093290166588509E+006,   7.956106579280558E+003,   3.641477847013235E-013,   1.611219908222266E-024,   3.179724554228650E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.525231110537754E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   7.693183801762054E-010,   4.867953628135551E+001,   4.643304301428436E-002,   2.614283287279774E-004,   6.184624162631209E+006,   8.112293028233562E+003,   3.494897817987209E-013,   2.477058796495705E-024,   3.029104348436348E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.498394774762692E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   1.062476378694836E-009,   5.099196863364430E+001,   4.735446425903630E-002,   2.816539942570657E-004,   6.319114781779006E+006,   8.267590011483195E+003,   3.279174983764693E-013,   6.675534344398440E-024,   2.811729535833872E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.469598233822361E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   1.516223419583000E-009,   5.364466316694456E+001,   4.851283921833455E-002,   3.060345395885861E-004,   6.494521131299716E+006,   8.416111335574078E+003,   2.997909323731508E-013,   5.600000262091196E-024,   2.535622713997055E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.439136219733282E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   2.181624478438263E-009,   5.664393187680647E+001,   4.989404405166242E-002,   3.349592691408922E-004,   6.708971151522684E+006,   8.557989559829031E+003,   2.654100005857535E-013,   4.719318882391300E-024,   2.208682792557336E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.407250989556028E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   3.219833280861097E-009,   6.000156601354139E+001,   5.148944541790183E-002,   3.689335517866540E-004,   6.817608890831415E+006,   8.680028509871763E+003,   2.479853012600249E-013,  -7.824491863672288E-025,   2.047172147465465E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.375520332412274E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   4.715728210259533E-009,   6.355136770539723E+001,   5.314377662075837E-002,   4.062879831079072E-004,   6.817640030921134E+006,   8.791086651188343E+003,   2.479630876096644E-013,  -1.996422635251431E-024,   2.046967014882369E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.344297610203563E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   6.856963781441815E-009,   6.725417995632147E+001,   5.481926305659682E-002,   4.467029483386832E-004,   6.817685276794645E+006,   8.903984560862451E+003,   2.479383437195612E-013,  -2.107822815793547E-024,   2.046738590539230E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.313619268527210E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   9.985220815548223E-009,   7.110687015099909E+001,   5.651006272269487E-002,   4.902708768120518E-004,   6.817750552183199E+006,   9.018870381084385E+003,   2.479100962655339E-013,  -1.931795611428002E-024,   2.046477931730845E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.283438106534930E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   1.437777508618130E-008,   7.511788608206257E+001,   5.821973975370608E-002,   5.372382514446511E-004,   6.817843669846999E+006,   9.135644794769019E+003,   2.478771107718843E-013,  -1.678340286247137E-024,   2.046173693842981E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.005654310834989E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   4.178355457001837E-007,   1.250278678449032E+002,   7.645187277423195E-002,   1.244994781485999E-003,   6.825272478885082E+006,   1.040355556251030E+004,   2.464917422539740E-013,  -1.415957689024449E-024,   2.033436940367419E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.765806978285420E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   7.806719887763868E-006,   1.957970500998827E+002,   9.667657386351043E-002,   2.572177008324577E-003,   6.910756037040896E+006,   1.185280088987482E+004,   2.325749137469237E-013,  -8.282904050996726E-025,   1.906536863684618E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.547824190856904E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   1.134476140338409E-004,   2.977878545299985E+002,   1.212305582578446E-001,   5.040634076930987E-003,   7.320391704418257E+006,   1.341395487365358E+004,   1.667102653011969E-013,  -4.523441508019716E-025,   1.327737536008433E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.340830624381248E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   1.458602553157740E-003,   4.492885690274325E+002,   1.536754274008715E-001,   9.765392726473617E-003,   7.526337410002658E+006,   1.493060093891802E+004,   1.334954120946367E-013,  -9.629407140844495E-025,   1.048467112158089E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.163474286742166E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   1.327737595213058E-002,   6.458411241596422E+002,   1.889888663637913E-001,   1.727785272390866E-002,   7.538227879465330E+006,   1.659078081906862E+004,   1.313558598691663E-013,  -7.763929268467189E-025,   1.030725430202140E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.010926104690342E+002,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   9.049764461075398E-002,   8.924686626633824E+002,   2.272063370826667E-001,   2.840801491284987E-002,   7.570004324584677E+006,   1.843888805795336E+004,   1.260081488070707E-013,  -5.928831698105138E-025,   9.865553372716152E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   8.778677450951882E+001,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   4.915414230951484E-001,   1.197701591817663E+003,   2.694378835077211E-001,   4.427316512249159E-002,   7.633740435350563E+006,   2.047221809442275E+004,   1.155197024895856E-013,  -4.513860753210443E-025,   9.005276184302922E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   7.600107654205347E+001,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   2.237591632958460E+000,   1.573806913043898E+003,   3.174380673696510E-001,   6.644959559094826E-002,   7.730050645298234E+006,   2.268330146033752E+004,   9.979540434017000E-014,  -3.531934039919029E-025,   7.729733841607694E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   6.543340874865375E+001,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   8.846190094194181E+000,   2.036413764745387E+003,   3.733399543561314E-001,   9.710840231972144E-002,   7.840169982309050E+006,   2.506655176957407E+004,   8.184569805698763E-014,  -3.029610332454158E-025,   6.293746316240185E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   5.594559370871338E+001,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   3.086388452418491E+001,   2.600819300797613E+003,   4.390397405007104E-001,   1.387924143048378E-001,   7.940519068228392E+006,   2.763233574664416E+004,   6.545089731611706E-014,  -2.740283978527582E-025,   5.000240351931236E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   4.747195785050604E+001,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   9.572733832598080E+001,   3.281552815576852E+003,   5.164116489818960E-001,   1.943286484802703E-001,   8.014070063381277E+006,   3.040262275712922E+004,   5.334236781647145E-014,  -2.569569683547365E-025,   4.055629106675948E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   3.998754639956091E+001,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   2.645507434638865E+002,   4.091003972154073E+003,   6.073272256025971E-001,   2.665803149556721E-001,   8.033443307806961E+006,   3.340584276428321E+004,   4.991403755259831E-014,  -2.229650424476696E-025,   3.789484227328086E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   3.338743104143310E+001,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   6.593388341404936E+002,   5.048675223840003E+003,   7.151523898054886E-001,   3.595711823766597E-001,   8.056506904037552E+006,   3.667916077302999E+004,   4.591113364073715E-014,  -1.852109963753360E-025,   3.479625997994240E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   2.753978261352352E+001,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   1.505110107442076E+003,   6.183134645531660E+003,   8.449428769130670E-001,   4.791637300535697E-001,   8.082126284027961E+006,   4.023714663698640E+004,   4.155373131073419E-014,  -1.568315196523784E-025,   3.143343288363427E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   2.234481558680075E+001,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   3.184001047802374E+003,   7.529011428605745E+003,   1.003151601494924E+000,   6.330984772530788E-001,   8.109223544950642E+006,   4.409742873717145E+004,   3.707848199394532E-014,  -1.354440105310280E-025,   2.798976870312239E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.772728600057580E+001,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   6.297041452190357E+003,   9.127914724291273E+003,   1.198085457171205E+000,   8.315506028776204E-001,   8.137169120593217E+006,   4.828121800262398E+004,   3.268582165447172E-014,  -1.188484518071553E-025,   2.461845199482038E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.362867312403313E+001,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   1.172195090460753E+004,   1.103001807152983E+004,   1.440589970912789E+000,   1.087945178163027E+000,   8.165947788913126E+006,   5.281310904023147E+004,   2.852291954951242E-014,  -1.055698057750151E-025,   2.143008249991256E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.000183152748776E+001,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   2.064944759278921E+004,   1.329611900377572E+004,   1.744993953366496E+000,   1.420090475010596E+000,   8.196164909062630E+006,   5.772084113923505E+004,   2.468886505275243E-014,  -9.438605909020699E-026,   1.849761053571961E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   6.806226973784311E+000,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   3.458294517973014E+004,   1.600066377177794E+004,   2.130472778167183E+000,   1.851844792779941E+000,   8.228920466543711E+006,   6.303457753238019E+004,   2.125540012044763E-014,  -8.439739744264329E-026,   1.587286198767134E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   4.004270598883260E+000,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   5.529851636898788E+004,   1.923600071098269E+004,   2.623013831705797E+000,   2.415582667746570E+000,   8.265633862213485E+006,   6.878585064212151E+004,   1.828942820349593E-014,  -7.495730070304625E-026,   1.360380384882059E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   1.558588379465266E+000,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   8.478579831183932E+004,   2.311832914963564E+004,   3.258282017773816E+000,   3.155894025847401E+000,   8.307846838279945E+006,   7.500616555427261E+004,   1.587629949912009E-014,  -6.554814681065166E-026,   1.175155225712195E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -5.702687091173130E-001,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   1.252259603863379E+005,   2.779620286593379E+004,   4.085876215640853E+000,   4.135264946637451E+000,   8.356953864406134E+006,   8.172505092102040E+004,   1.416115509439529E-014,  -5.680770522542875E-026,   1.041960474084034E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -2.420361073302213E+000,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   1.789723987796673E+005,   3.345895298517366E+004,   5.175173155605455E+000,   5.441761448506214E+000,   8.418420084686598E+006,   8.897181474882098E+004,   1.267111587554584E-014,  -5.019849280405363E-026,   9.253343803877401E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -4.020505464261342E+000,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   2.483475290734126E+005,   4.034240551487604E+004,   6.623062103308651E+000,   7.198457244822226E+000,   8.494889325673152E+006,   9.677839995217757E+004,   1.138740676123747E-014,  -4.407827378577963E-026,   8.238497336618984E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -5.398283410526871E+000,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   3.356848258290498E+005,   4.874668582796327E+004,   8.566900730504946E+000,   9.580459207233005E+000,   8.588592028311033E+006,   1.051760001434244E+005,   1.036970129256433E-014,  -3.862185472322086E-026,   7.417152258281852E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.578910020559568E+000,   4.187015686847649E+006,   0.000000000000000E+000,   4.187015686847639E+006,   0.000000000000000E+000,   4.433091472057798E+005,   5.905389662141012E+004,   1.120287281728288E+001,   1.283853295152697E+001,   8.702049916439306E+006,   1.141957295450112E+005,   9.642804449832659E-015,  -3.238238612412798E-026,   6.803492755672939E-003
