   2.412915849781833E+002,   2.412915850781833E+002,   2.412915848781833E+002,   2.415474451317453E+002,   2.558601535620255E-001,   2.558601535620333E-001,   2.558601535477730E-001,   2.558601535762939E-001
   2.132558216936056E+002,   2.132558217936056E+002,   2.132558215936056E+002,   2.134953837159034E+002,   2.395620222977470E-001,   2.395620222977528E-001,   2.395620219375805E-001,   2.395620226579249E-001
   1.868625935550108E+002,   1.868625936550108E+002,   1.868625934550108E+002,   1.870016091069973E+002,   1.390155519864607E-001,   1.390155519864600E-001,   1.390155519848058E-001,   1.390155519881147E-001
   1.621914371802709E+002,   1.621914372802709E+002,   1.621914370802709E+002,   1.623299100259053E+002,   1.384728456344249E-001,   1.384728456344313E-001,   1.384728456246763E-001,   1.384728456441863E-001
   1.412401585670330E+002,   1.412401586670330E+002,   1.412401584670330E+002,   1.413765400326633E+002,   1.363814656302509E-001,   1.363814656302540E-001,   1.363814655797484E-001,   1.363814656807628E-001
   1.233139726595163E+002,   1.233139727595163E+002,   1.233139725595163E+002,   1.234434890482557E+002,   1.295163887394466E-001,   1.295163887394505E-001,   1.295163885457654E-001,   1.295163889331351E-001
   1.075888700891385E+002,   1.075888701891385E+002,   1.075888699891385E+002,   1.077026276353672E+002,   1.137575462287401E-001,   1.137575462287422E-001,   1.137575457003401E-001,   1.137575467571406E-001
   9.348032478585061E+001,   9.348032488585061E+001,   9.348032468585062E+001,   9.357022979126739E+001,   8.990500541678159E-002,   8.990500541677547E-002,   8.990500438282692E-002,   8.990500645072544E-002
   8.070628698956153E+001,   8.070628708956153E+001,   8.070628688956154E+001,   8.077208729502442E+001,   6.580030546288640E-002,   6.580030546289219E-002,   6.580030392487370E-002,   6.580030700090873E-002
   6.932545481677693E+001,   6.932545491677692E+001,   6.932545471677693E+001,   6.938556073859397E+001,   6.010592181704055E-002,   6.010592181704724E-002,   6.010592174744286E-002,   6.010592188664993E-002
   5.941088002053373E+001,   5.941088012053373E+001,   5.941087992053373E+001,   5.946825939492514E+001,   5.737937439140950E-002,   5.737937439140736E-002,   5.737937426820990E-002,   5.737937451460112E-002
   5.072380649278833E+001,   5.072380659278834E+001,   5.072380639278833E+001,   5.077756289204153E+001,   5.375639925319575E-002,   5.375639925319413E-002,   5.375639905729149E-002,   5.375639944909300E-002
   4.305822229790238E+001,   4.305822239790238E+001,   4.305822219790237E+001,   4.310764729227685E+001,   4.942499437447623E-002,   4.942499437447852E-002,   4.942499409068413E-002,   4.942499465827190E-002
   3.625406885363591E+001,   3.625406895363592E+001,   3.625406875363591E+001,   3.629878433975112E+001,   4.471548611520149E-002,   4.471548611520326E-002,   4.471548573517836E-002,   4.471548649522668E-002
   3.019289682324863E+001,   3.019289692324863E+001,   3.019289672324863E+001,   3.023286961590069E+001,   3.997279265205833E-002,   3.997279265205832E-002,   3.997279217430185E-002,   3.997279312981809E-002
   2.478672380262168E+001,   2.478672390262168E+001,   2.478672370262168E+001,   2.482217517029712E+001,   3.545136767543866E-002,   3.545136767543747E-002,   3.545136710275874E-002,   3.545136824811466E-002
   1.996811396492039E+001,   1.996811406492039E+001,   1.996811386492039E+001,   1.999939192751399E+001,   3.127796259360593E-002,   3.127796259360523E-002,   3.127796192960897E-002,   3.127796325760150E-002
   1.568240777083375E+001,   1.568240787083375E+001,   1.568240767083375E+001,   1.570988430255257E+001,   2.747653171881836E-002,   2.747653171881751E-002,   2.747653096470534E-002,   2.747653247292903E-002
   1.188351502309413E+001,   1.188351512309413E+001,   1.188351492309413E+001,   1.190752497744212E+001,   2.400995434799569E-002,   2.400995434799590E-002,   2.400995350015601E-002,   2.400995519583379E-002
   8.530586093786205E+000,   8.530586193786204E+000,   8.530585993786206E+000,   8.551407716617257E+000,   2.082162283105227E-002,   2.082162283105306E-002,   2.082162187948370E-002,   2.082162378262188E-002
   5.585578004486183E+000,   5.585578104486183E+000,   5.585577904486183E+000,   5.603441476902233E+000,   1.786347241605046E-002,   1.786347241605059E-002,   1.786347134352053E-002,   1.786347348857908E-002
   3.011421863375961E+000,   3.011421963375961E+000,   3.011421763375961E+000,   3.026533605244947E+000,   1.511174186898590E-002,   1.511174186898587E-002,   1.511174065079014E-002,   1.511174308718060E-002
   7.708003027572831E-001,   7.708004027572830E-001,   7.708002027572831E-001,   7.833780669943524E-001,   1.257776423706936E-002,   1.257776423706939E-002,   1.257776284130399E-002,   1.257776563283595E-002
  -1.175971930735147E+000,  -1.175971830735147E+000,  -1.175972030735147E+000,  -1.165623524363076E+000,   1.034840637207113E-002,   1.034840637207107E-002,   1.034840476079413E-002,   1.034840798334791E-002
  -2.867883957799944E+000,  -2.867883857799944E+000,  -2.867884057799944E+000,  -2.859305644392770E+000,   8.578313407173965E-003,   8.578313407173943E-003,   8.578310077126471E-003,   8.578316737225158E-003
  -4.338136976317516E+000,  -4.338136876317516E+000,  -4.338137076317516E+000,  -4.331273456372571E+000,   6.863519944944940E-003,   6.863519944944549E-003,   6.863516312456078E-003,   6.863523577432497E-003
  -5.610474611647052E+000,  -5.610474511647052E+000,  -5.610474711647052E+000,  -5.605267712774287E+000,   5.206898872764931E-003,   5.206898872764620E-003,   5.206894873706706E-003,   5.206902871813805E-003
  -6.707946258966525E+000,  -6.707946158966525E+000,  -6.707946358966526E+000,  -6.704220819755035E+000,   3.725439211490489E-003,   3.725439211490354E-003,   3.725434777663384E-003,   3.725443645319714E-003
  -7.653270939155296E+000,  -7.653270839155295E+000,  -7.653271039155296E+000,  -7.650640991749058E+000,   2.629947406237676E-003,   2.629947406238059E-003,   2.629940482707495E-003,   2.629954329764372E-003
  -8.468420002664512E+000,  -8.468419902664513E+000,  -8.468420102664512E+000,  -8.466543925660517E+000,   1.876077003995391E-003,   1.876077003995411E-003,   1.876069537242502E-003,   1.876084470742890E-003
  -9.167143660851671E+000,  -9.167143560851672E+000,  -9.167143760851671E+000,  -9.165898292267233E+000,   1.245368584438467E-003,   1.245368584438596E-003,   1.245360493245834E-003,   1.245376675638869E-003
  -9.760782348951222E+000,  -9.760782248951223E+000,  -9.760782448951222E+000,  -9.759972547401325E+000,   8.098015498969602E-004,   8.098015498970829E-004,   8.097905574279064E-004,   8.098125423700996E-004
  -1.026369229260292E+001,  -1.026369219260292E+001,  -1.026369239260292E+001,  -1.026312856906843E+001,   5.637235344906344E-004,   5.637235344913658E-004,   5.637118165634693E-004,   5.637352524264018E-004
  -1.068459900022979E+001,  -1.068459890022979E+001,  -1.068459910022979E+001,  -1.068421454124100E+001,   3.844589887886940E-004,   3.844589887888713E-004,   3.844453592786202E-004,   3.844726182907278E-004
  -1.103288626149587E+001,  -1.103288616149587E+001,  -1.103288636149587E+001,  -1.103259540628306E+001,   2.908552128122466E-004,   2.908552128129342E-004,   2.908385994837748E-004,   2.908718261412827E-004
  -1.131541576106789E+001,  -1.131541566106789E+001,  -1.131541586106789E+001,  -1.131517689290769E+001,   2.388681601974696E-004,   2.388681601968488E-004,   2.388496901653653E-004,   2.388866302304139E-004
  -1.153975872045855E+001,  -1.153975862045855E+001,  -1.153975882045855E+001,  -1.153956191792791E+001,   1.968025306382515E-004,   1.968025306385174E-004,   1.967822632031687E-004,   1.968227980681424E-004
  -1.171132181559346E+001,  -1.171132171559346E+001,  -1.171132191559346E+001,  -1.171115372287274E+001,   1.680927207150518E-004,   1.680927207144518E-004,   1.680661172488941E-004,   1.681193241795594E-004
  -1.176537755193095E+001,  -1.176537745193095E+001,  -1.176537765193095E+001,  -1.176528155104677E+001,   9.600088417904828E-005,   1.971601076842461E-002,   1.971604337989125E-002,   1.971597815695922E-002
  -1.178520187993116E+001,  -1.178520177993116E+001,  -1.178520197993116E+001,  -1.178509356269938E+001,   1.083172317777326E-004,   3.917235895557260E-002,   3.917239188500882E-002,   3.917232602613539E-002
  -1.181761075072363E+001,  -1.181761065072363E+001,  -1.181761085072363E+001,  -1.181750425264853E+001,   1.064980750964395E-004,   4.243005165098687E-002,   4.243008591640642E-002,   4.243001738556867E-002
  -1.182448942586917E+001,  -1.182448932586917E+001,  -1.182448952586916E+001,  -1.182437423888673E+001,   1.151869824358442E-004,   4.180082269440106E-002,   4.180085621412163E-002,   4.180078917468051E-002
  -1.185346379879803E+001,  -1.185346369879803E+001,  -1.185346389879803E+001,  -1.185335714809516E+001,   1.066507028628649E-004,   2.055492239606341E-002,   2.055495795607091E-002,   2.055488683605261E-002
  -1.186015206028503E+001,  -1.186015196028503E+001,  -1.186015216028503E+001,  -1.186004080237461E+001,   1.112579104134426E-004,   6.794912189864617E-003,   6.794875825026709E-003,   6.794948554701201E-003
  -1.186640551854196E+001,  -1.186640541854196E+001,  -1.186640561854196E+001,  -1.186629024856357E+001,   1.152699783908417E-004,   4.890126589342693E-002,   4.890122893746490E-002,   4.890130284939156E-002
  -1.187412479311311E+001,  -1.187412469311311E+001,  -1.187412489311311E+001,  -1.187401872119409E+001,   1.060719190153492E-004,   1.088432420663311E-001,   1.088432030711122E-001,   1.088432810615518E-001
  -1.140564027636349E+001,  -1.140564017636349E+001,  -1.140564037636349E+001,  -1.140557704173847E+001,   6.323462501534038E-005,   6.323462501521322E-005,   6.319565669321990E-005,   6.327359334173378E-005
  -1.116861085287980E+001,  -1.116861075287980E+001,  -1.116861095287980E+001,  -1.116855770205802E+001,   5.315082178292130E-005,   5.315082178293507E-005,   5.311063115918774E-005,   5.319101240766364E-005
  -1.090343666755665E+001,  -1.090343656755665E+001,  -1.090343676755665E+001,  -1.090338958746907E+001,   4.708008757425830E-005,   4.708008757490755E-005,   4.704014208272513E-005,   4.712003308006717E-005
  -1.061850468427162E+001,  -1.061850458427162E+001,  -1.061850478427162E+001,  -1.061846345265662E+001,   4.123161500224626E-005,   4.123161500278393E-005,   4.119166345552479E-005,   4.127156657041721E-005
  -1.031074895844576E+001,  -1.031074885844576E+001,  -1.031074905844576E+001,  -1.031070322105878E+001,   4.573738697821739E-005,   4.573738697735203E-005,   4.570296465205382E-005,   4.577180930303968E-005
  -9.987911282702957E+000,  -9.987911182702957E+000,  -9.987911382702956E+000,  -9.987872464792652E+000,   3.881791030480031E-005,   3.881791030494791E-005,   3.878289879837815E-005,   3.885292181206910E-005
  -9.632096846268748E+000,  -9.632096746268749E+000,  -9.632096946268748E+000,  -9.632057784774478E+000,   3.906149427024275E-005,   3.906149426952350E-005,   3.902938765361242E-005,   3.909360088509875E-005
  -9.259048820942999E+000,  -9.259048720942999E+000,  -9.259048920942998E+000,  -9.259013833327382E+000,   3.498761561715469E-005,   3.498761561692766E-005,   3.495611100662120E-005,   3.501912022688559E-005
  -8.857730005865832E+000,  -8.857729905865833E+000,  -8.857730105865832E+000,  -8.857698536199916E+000,   3.146966591671685E-005,   3.146966591599558E-005,   3.143890239448473E-005,   3.150042943868633E-005
  -8.427803582381188E+000,  -8.427803482381188E+000,  -8.427803682381187E+000,  -8.427775293444173E+000,   2.828893701511959E-005,   2.828893701507674E-005,   2.825896460939433E-005,   2.831890942155849E-005
  -7.975676488686332E+000,  -7.975676388686332E+000,  -7.975676588686333E+000,  -7.975656037317846E+000,   2.045136848671802E-005,   2.045136848692665E-005,   2.041853105499025E-005,   2.048420592661600E-005
  -7.497174035193516E+000,  -7.497173935193516E+000,  -7.497174135193516E+000,  -7.497153774044557E+000,   2.026114895858910E-005,   2.026114895873425E-005,   2.023103158689283E-005,   2.029126633088596E-005
  -6.991011572835730E+000,  -6.991011472835730E+000,  -6.991011672835731E+000,  -6.990993486009100E+000,   1.808682663018146E-005,   1.808682663011421E-005,   1.805762893090833E-005,   1.811602433043204E-005
  -6.469000262254517E+000,  -6.469000162254517E+000,  -6.469000362254517E+000,  -6.468986301368407E+000,   1.396088611027579E-005,   1.396088611022079E-005,   1.393038868017988E-005,   1.399138354317606E-005
  -5.929977809307172E+000,  -5.929977709307171E+000,  -5.929977909307172E+000,  -5.929965252664375E+000,   1.255664279664614E-005,   1.255664279630673E-005,   1.252735720405437E-005,   1.258592838902376E-005
  -5.382427902049084E+000,  -5.382427802049084E+000,  -5.382428002049084E+000,  -5.382418145171896E+000,   9.756877187960811E-006,   9.756877187550286E-006,   9.726551636818967E-006,   9.787202739821016E-006
  -4.829818490587987E+000,  -4.829818390587986E+000,  -4.829818590587987E+000,  -4.829810110433729E+000,   8.380154257636718E-006,   8.380154257889100E-006,   8.350444936388144E-006,   8.409863580815287E-006
  -4.282296629877909E+000,  -4.282296529877908E+000,  -4.282296729877909E+000,  -4.282290053605061E+000,   6.576272848057840E-006,   6.576272848449789E-006,   6.545764692739369E-006,   6.606781004659143E-006
  -3.742342968662151E+000,  -3.742342868662151E+000,  -3.742343068662151E+000,  -3.742338143204492E+000,   4.825457658341747E-006,   4.825457658542155E-006,   4.792949884735821E-006,   4.857965441987256E-006
  -3.219531917334288E+000,  -3.219531817334288E+000,  -3.219532017334288E+000,  -3.219527776502667E+000,   4.140831621146646E-006,   4.140831621336713E-006,   4.109112525600975E-006,   4.172550719621716E-006
  -2.719361889343293E+000,  -2.719361789343294E+000,  -2.719361989343293E+000,  -2.719358709401326E+000,   3.179941967523803E-006,   3.179941967425578E-006,   3.146987484626359E-006,   3.212896450568951E-006
  -2.247147636063221E+000,  -2.247147536063221E+000,  -2.247147736063221E+000,  -2.247145227008632E+000,   2.409054589591619E-006,   2.409054589598042E-006,   2.374496597320283E-006,   2.443612582369181E-006
  -1.808543985692127E+000,  -1.808543885692127E+000,  -1.808544085692128E+000,  -1.808542255536624E+000,   1.730155503976150E-006,   1.730155504048437E-006,   1.692604709972352E-006,   1.767706326746401E-006
  -1.409354240221844E+000,  -1.409354140221844E+000,  -1.409354340221844E+000,  -1.409352869502273E+000,   1.370719571180956E-006,   1.370719571143110E-006,   1.332255772326669E-006,   1.409183369889848E-006
  -1.053856125867521E+000,  -1.053856025867520E+000,  -1.053856225867521E+000,  -1.053855131069009E+000,   9.947985120106750E-007,   9.947985119881836E-007,   9.529780888899930E-007,   1.036618934592637E-006
  -7.458943493712553E-001,  -7.458942493712554E-001,  -7.458944493712553E-001,  -7.458936463229292E-001,   7.030483261116771E-007,   7.030483261560408E-007,   6.564785964408214E-007,   7.496180589461543E-007
  -4.888757850114916E-001,  -4.888756850114916E-001,  -4.888758850114916E-001,  -4.888753066760967E-001,   4.783353948489832E-007,   4.783353948297912E-007,   4.246114265818845E-007,   5.320593616657805E-007
  -2.854314544007862E-001,  -2.854313544007862E-001,  -2.854315544007862E-001,  -2.854311481709737E-001,   3.062298124523188E-007,   3.062298124383816E-007,   2.405530556359879E-007,   3.719065757767266E-007
  -1.371044836671156E-001,  -1.371043836671156E-001,  -1.371045836671156E-001,  -1.371043027578442E-001,   1.809092714522009E-007,   1.809092714398052E-007,   9.375149438988743E-008,   2.680670299015857E-007
  -4.273390753058731E-002,  -4.273380753058731E-002,  -4.273400753058731E-002,  -4.273380587672235E-002,   1.016538649575849E-007,   1.285915005363823E-007,   1.640196385712570E-008,   2.735848513207756E-007
   1.554760162014559E+009,   1.554760177562160E+009,   1.554760146466957E+009,   1.554759908627789E+009,  -2.533867700099945E+002,   9.837965064038333E-009,   1.620348367686789E-010,   1.983796523630282E-008
  -4.273390753058733E-002,  -4.273380753058732E-002,  -4.273400753058733E-002,  -4.273380587672237E-002,   1.016538649575849E-007,   1.285915005363823E-007,   1.640196385712570E-008,   2.735848513207756E-007
  -1.371044836671160E-001,  -1.371043836671160E-001,  -1.371045836671160E-001,  -1.371043027578446E-001,   1.809092714522009E-007,   1.809092714399618E-007,   9.375149487121220E-008,   2.680670302223646E-007
  -2.854314544007862E-001,  -2.854313544007862E-001,  -2.854315544007862E-001,  -2.854311481709738E-001,   3.062298124523188E-007,   3.062298124383816E-007,   2.405530556359879E-007,   3.719065757767266E-007
  -4.888757850114916E-001,  -4.888756850114916E-001,  -4.888758850114916E-001,  -4.888753066760967E-001,   4.783353948489832E-007,   4.783353948297912E-007,   4.246114265818845E-007,   5.320593616657805E-007
  -7.458943493712553E-001,  -7.458942493712554E-001,  -7.458944493712553E-001,  -7.458936463229292E-001,   7.030483261116771E-007,   7.030483261560408E-007,   6.564785964408214E-007,   7.496180589461543E-007
  -1.053856125867521E+000,  -1.053856025867520E+000,  -1.053856225867521E+000,  -1.053855131069009E+000,   9.947985120106750E-007,   9.947985119881836E-007,   9.529780888899930E-007,   1.036618934593155E-006
  -1.409354240221844E+000,  -1.409354140221844E+000,  -1.409354340221844E+000,  -1.409352869502273E+000,   1.370719571180956E-006,   1.370719571143110E-006,   1.332255772326669E-006,   1.409183369889848E-006
  -1.808543985692127E+000,  -1.808543885692127E+000,  -1.808544085692128E+000,  -1.808542255536624E+000,   1.730155503976150E-006,   1.730155504048437E-006,   1.692604709972352E-006,   1.767706326746401E-006
  -2.247147636063221E+000,  -2.247147536063221E+000,  -2.247147736063221E+000,  -2.247145227008632E+000,   2.409054589591619E-006,   2.409054589598042E-006,   2.374496597320283E-006,   2.443612582369181E-006
  -2.719361889343293E+000,  -2.719361789343294E+000,  -2.719361989343293E+000,  -2.719358709401326E+000,   3.179941967523803E-006,   3.179941967425578E-006,   3.146987484626359E-006,   3.212896450568951E-006
  -3.219531917334288E+000,  -3.219531817334288E+000,  -3.219532017334288E+000,  -3.219527776502667E+000,   4.140831621146646E-006,   4.140831621336713E-006,   4.109112525600975E-006,   4.172550719621716E-006
  -3.742342968662151E+000,  -3.742342868662151E+000,  -3.742343068662151E+000,  -3.742338143204492E+000,   4.825457658341747E-006,   4.825457658542155E-006,   4.792949884735821E-006,   4.857965441987256E-006
  -4.282296629877909E+000,  -4.282296529877908E+000,  -4.282296729877909E+000,  -4.282290053605060E+000,   6.576272848946019E-006,   6.576272848662801E-006,   6.545764693159289E-006,   6.606781004039239E-006
  -4.829818490587987E+000,  -4.829818390587986E+000,  -4.829818590587987E+000,  -4.829810110433729E+000,   8.380154257636718E-006,   8.380154257889100E-006,   8.350444936388144E-006,   8.409863580815287E-006
  -5.382427902049084E+000,  -5.382427802049084E+000,  -5.382428002049084E+000,  -5.382418145171896E+000,   9.756877187960811E-006,   9.756877187550286E-006,   9.726551636818967E-006,   9.787202739821016E-006
  -5.929977809307172E+000,  -5.929977709307171E+000,  -5.929977909307172E+000,  -5.929965252664375E+000,   1.255664279664614E-005,   1.255664279630673E-005,   1.252735720405437E-005,   1.258592838902376E-005
  -6.469000262254517E+000,  -6.469000162254517E+000,  -6.469000362254517E+000,  -6.468986301368407E+000,   1.396088611027579E-005,   1.396088611022079E-005,   1.393038868017988E-005,   1.399138354317606E-005
  -6.991011572835730E+000,  -6.991011472835730E+000,  -6.991011672835731E+000,  -6.990993486009100E+000,   1.808682663018146E-005,   1.808682663011421E-005,   1.805762893090833E-005,   1.811602433043204E-005
  -7.497174035193516E+000,  -7.497173935193516E+000,  -7.497174135193516E+000,  -7.497153774044557E+000,   2.026114895858910E-005,   2.026114895873425E-005,   2.023103158689283E-005,   2.029126633088596E-005
  -7.975676488686332E+000,  -7.975676388686332E+000,  -7.975676588686333E+000,  -7.975656037317846E+000,   2.045136848671802E-005,   2.045136848692665E-005,   2.041853105499025E-005,   2.048420592661600E-005
  -8.427803582381188E+000,  -8.427803482381188E+000,  -8.427803682381187E+000,  -8.427775293444173E+000,   2.828893701511959E-005,   2.828893701507674E-005,   2.825896460939433E-005,   2.831890942155849E-005
  -8.857730005865832E+000,  -8.857729905865833E+000,  -8.857730105865832E+000,  -8.857698536199916E+000,   3.146966591671685E-005,   3.146966591599558E-005,   3.143890239448473E-005,   3.150042943868633E-005
  -9.259048820942997E+000,  -9.259048720942998E+000,  -9.259048920942996E+000,  -9.259013833327382E+000,   3.498761561537833E-005,   3.498761561598625E-005,   3.495611100608220E-005,   3.501912022661345E-005
  -9.632096846268750E+000,  -9.632096746268751E+000,  -9.632096946268749E+000,  -9.632057784774480E+000,   3.906149427024275E-005,   3.906149427044934E-005,   3.902938765329653E-005,   3.909360088617708E-005
  -9.987911282702957E+000,  -9.987911182702957E+000,  -9.987911382702956E+000,  -9.987872464792652E+000,   3.881791030480031E-005,   3.881791030494791E-005,   3.878289879837954E-005,   3.885292181206910E-005
