   2.877348750720985E+002,   2.877348751720985E+002,   2.877348749720985E+002,   2.880426319988542E+002,   3.077569267557578E-001,   3.077569267557555E-001,   3.077569243825755E-001,   3.077569291289372E-001
   2.843250908518577E+002,   2.843250909518578E+002,   2.843250907518577E+002,   2.845842762197553E+002,   2.591853678976008E-001,   2.591853678976261E-001,   2.591853678972451E-001,   2.591853678980069E-001
   2.807869231585620E+002,   2.807869232585621E+002,   2.807869230585620E+002,   2.810460915349742E+002,   2.591683764121626E-001,   2.591683764121498E-001,   2.591683764117257E-001,   2.591683764125722E-001
   2.773047112823407E+002,   2.773047113823407E+002,   2.773047111823407E+002,   2.775638614433419E+002,   2.591501610011733E-001,   2.591501610011508E-001,   2.591501610006663E-001,   2.591501610016356E-001
   2.738774141343023E+002,   2.738774142343024E+002,   2.738774140343023E+002,   2.741365442985563E+002,   2.591301642539747E-001,   2.591301642539628E-001,   2.591301642533858E-001,   2.591301642545412E-001
   2.705015098445542E+002,   2.705015099445542E+002,   2.705015097445541E+002,   2.707606173852363E+002,   2.591075406821233E-001,   2.591075406820995E-001,   2.591075406813797E-001,   2.591075406828190E-001
   2.671660673333181E+002,   2.671660674333181E+002,   2.671660672333181E+002,   2.674251484124174E+002,   2.590810790993032E-001,   2.590810790993031E-001,   2.590810790983674E-001,   2.590810791002388E-001
   2.638750706974977E+002,   2.638750707974977E+002,   2.638750705974977E+002,   2.641341195532880E+002,   2.590488557903541E-001,   2.590488557903281E-001,   2.590488557890604E-001,   2.590488557915945E-001
   2.605952287036412E+002,   2.605952288036412E+002,   2.605952286036412E+002,   2.608542373674470E+002,   2.590086638057301E-001,   2.590086638057201E-001,   2.590086638039552E-001,   2.590086638074841E-001
   2.573422984458616E+002,   2.573422985458616E+002,   2.573422983458616E+002,   2.576012552419265E+002,   2.589567960648651E-001,   2.589567960648737E-001,   2.589567960623705E-001,   2.589567960673753E-001
   2.541398539356821E+002,   2.541398540356821E+002,   2.541398538356821E+002,   2.543987414624067E+002,   2.588875267246351E-001,   2.588875267246271E-001,   2.588875267210256E-001,   2.588875267282301E-001
   2.509908312871347E+002,   2.509908313871346E+002,   2.509908311871347E+002,   2.512496242955827E+002,   2.587930084480092E-001,   2.587930084480170E-001,   2.587930084427868E-001,   2.587930084532472E-001
   2.478906415285570E+002,   2.478906416285570E+002,   2.478906414285570E+002,   2.481493040961819E+002,   2.586625676248389E-001,   2.586625676248329E-001,   2.586625676172215E-001,   2.586625676324459E-001
   2.448418215284737E+002,   2.448418216284737E+002,   2.448418214284737E+002,   2.451003024550548E+002,   2.584809265811430E-001,   2.584809265811472E-001,   2.584809265700719E-001,   2.584809265922225E-001
   2.418418724260266E+002,   2.418418725260266E+002,   2.418418723260266E+002,   2.421000998552109E+002,   2.582274291843021E-001,   2.582274291842991E-001,   2.582274291682365E-001,   2.582274292003613E-001
   2.138188900901913E+002,   2.138188901901913E+002,   2.138188899901913E+002,   2.140586309064178E+002,   2.397408162264867E-001,   2.397408162264745E-001,   2.397408158174462E-001,   2.397408166355043E-001
   1.872145881580745E+002,   1.872145882580745E+002,   1.872145880580745E+002,   1.873550689375512E+002,   1.404807794766896E-001,   1.404807794767003E-001,   1.404807794749542E-001,   1.404807794784482E-001
   1.625349932502035E+002,   1.625349933502035E+002,   1.625349931502035E+002,   1.626748995855456E+002,   1.399063353420900E-001,   1.399063353420954E-001,   1.399063353316044E-001,   1.399063353525862E-001
   1.415834852175521E+002,   1.415834853175521E+002,   1.415834851175521E+002,   1.417211431981031E+002,   1.376579805509834E-001,   1.376579805509956E-001,   1.376579804964282E-001,   1.376579806055636E-001
   1.236385759846991E+002,   1.236385760846991E+002,   1.236385758846992E+002,   1.237688590598498E+002,   1.302830751506434E-001,   1.302830751506416E-001,   1.302830749419391E-001,   1.302830753593469E-001
   1.078656692099010E+002,   1.078656693099010E+002,   1.078656691099010E+002,   1.079792514109773E+002,   1.135822010763263E-001,   1.135822010763251E-001,   1.135822005127327E-001,   1.135822016399179E-001
   9.369491829728533E+001,   9.369491839728532E+001,   9.369491819728533E+001,   9.378375983675967E+001,   8.884153947434470E-002,   8.884153947434727E-002,   8.884153838677618E-002,   8.884154056191701E-002
   8.085658774438572E+001,   8.085658784438571E+001,   8.085658764438573E+001,   8.092112679191901E+001,   6.453904753328743E-002,   6.453904753328080E-002,   6.453904593833694E-002,   6.453904912822414E-002
   6.945761777345221E+001,   6.945761787345221E+001,   6.945761767345222E+001,   6.951846281079816E+001,   6.084503734594193E-002,   6.084503734594603E-002,   6.084503727407477E-002,   6.084503741782005E-002
   5.953237267515181E+001,   5.953237277515181E+001,   5.953237257515180E+001,   5.959041994618967E+001,   5.804727103786433E-002,   5.804727103786374E-002,   5.804727091089557E-002,   5.804727116483029E-002
   5.083417039039685E+001,   5.083417049039685E+001,   5.083417029039685E+001,   5.088851053722420E+001,   5.434014682735011E-002,   5.434014682734765E-002,   5.434014662589735E-002,   5.434014702879830E-002
   4.315605061428035E+001,   4.315605071428035E+001,   4.315605051428035E+001,   4.320597741538429E+001,   4.992680110393621E-002,   4.992680110393508E-002,   4.992680081286727E-002,   4.992680139499948E-002
   3.633862430950073E+001,   3.633862440950073E+001,   3.633862420950073E+001,   3.638377618672211E+001,   4.515187722137881E-002,   4.515187722137756E-002,   4.515187683272830E-002,   4.515187761002423E-002
   3.026471227336500E+001,   3.026471237336500E+001,   3.026471217336500E+001,   3.030507826681066E+001,   4.036599344565417E-002,   4.036599344565471E-002,   4.036599295841036E-002,   4.036599393289913E-002
   2.484692703251352E+001,   2.484692713251352E+001,   2.484692693251352E+001,   2.488274979562663E+001,   3.582276311311361E-002,   3.582276311311351E-002,   3.582276253055823E-002,   3.582276369567407E-002
   2.001820216527653E+001,   2.001820226527653E+001,   2.001820206527653E+001,   2.004984521197706E+001,   3.164304670053397E-002,   3.164304670053472E-002,   3.164304602660043E-002,   3.164304737446364E-002
   1.572395687545153E+001,   1.572395697545153E+001,   1.572395677545154E+001,   1.575180081980591E+001,   2.784394435437854E-002,   2.784394435437909E-002,   2.784394359045813E-002,   2.784394511830466E-002
   1.191801585203467E+001,   1.191801595203466E+001,   1.191801575203467E+001,   1.194239836322719E+001,   2.438251119252755E-002,   2.438251119252817E-002,   2.438251033503998E-002,   2.438251205001215E-002
   8.559373999483386E+000,   8.559374099483385E+000,   8.559373899483386E+000,   8.580571970664183E+000,   2.119797118079703E-002,   2.119797118079728E-002,   2.119797021968711E-002,   2.119797214190776E-002
   5.609798006542923E+000,   5.609798106542923E+000,   5.609797906542923E+000,   5.628037779481459E+000,   1.823977293853574E-002,   1.823977293853609E-002,   1.823977185644623E-002,   1.823977402063025E-002
   3.032059561056204E+000,   3.032059661056204E+000,   3.032059461056204E+000,   3.047542095531811E+000,   1.548253447560688E-002,   1.548253447560685E-002,   1.548253324764282E-002,   1.548253570356779E-002
   7.887916616376653E-001,   7.887917616376653E-001,   7.887915616376654E-001,   8.017269226303189E-001,   1.293526099265352E-002,   1.293526099265348E-002,   1.293525958667661E-002,   1.293526239863228E-002
  -1.159756911042313E+000,  -1.159756811042313E+000,  -1.159757011042313E+000,  -1.149074213170677E+000,   1.068269787163634E-002,   1.068269787163632E-002,   1.068269624941148E-002,   1.068269949385612E-002
  -2.852925157845592E+000,  -2.852925057845592E+000,  -2.852925257845592E+000,  -2.844042955476863E+000,   8.882202368729164E-003,   8.882202368728942E-003,   8.882199015934827E-003,   8.882205721515456E-003
  -4.324266511758831E+000,  -4.324266411758830E+000,  -4.324266611758831E+000,  -4.317119806364130E+000,   7.146705394700525E-003,   7.146705394700552E-003,   7.146701738765275E-003,   7.146709050635835E-003
  -5.597578857218797E+000,  -5.597578757218796E+000,  -5.597578957218797E+000,  -5.592116886712229E+000,   5.461970506567937E-003,   5.461970506567523E-003,   5.461966483111863E-003,   5.461974530015917E-003
  -6.695813195825107E+000,  -6.695813095825107E+000,  -6.695813295825108E+000,  -6.691872061617527E+000,   3.941134207580355E-003,   3.941134207580126E-003,   3.941129748111121E-003,   3.941138667058164E-003
  -7.641898312235116E+000,  -7.641898212235116E+000,  -7.641898412235117E+000,  -7.639093599148396E+000,   2.804713086720589E-003,   2.804713086720765E-003,   2.804706123482311E-003,   2.804720049961221E-003
  -8.457747149532480E+000,  -8.457747049532481E+000,  -8.457747249532479E+000,  -8.455727951798430E+000,   2.019197734050238E-003,   2.019197734050285E-003,   2.019190226668485E-003,   2.019205241430339E-003
  -9.157193035351241E+000,  -9.157192935351242E+000,  -9.157193135351241E+000,  -9.155836904764126E+000,   1.356130587115700E-003,   1.356130587116345E-003,   1.356122454280848E-003,   1.356138719953130E-003
  -9.751600770119119E+000,  -9.751600670119119E+000,  -9.751600870119118E+000,  -9.750708771498250E+000,   8.919986208688613E-004,   8.919986208683493E-004,   8.919875733742253E-004,   8.920096683663367E-004
  -1.025520828789699E+001,  -1.025520818789699E+001,  -1.025520838789699E+001,  -1.025458112716434E+001,   6.271607326500117E-004,   6.271607326491427E-004,   6.271489593876072E-004,   6.271725059065340E-004
  -1.067682834331993E+001,  -1.067682824331993E+001,  -1.067682844331993E+001,  -1.067639638170355E+001,   4.319616163837026E-004,   4.319616163830941E-004,   4.319479256453608E-004,   4.319753071170869E-004
  -1.102575160026459E+001,  -1.102575150026459E+001,  -1.102575170026459E+001,  -1.102542300443765E+001,   3.285958269447775E-004,   3.285958269442739E-004,   3.285791421200984E-004,   3.286125117681988E-004
  -1.130885380625833E+001,  -1.130885370625833E+001,  -1.130885390625833E+001,  -1.130858332071968E+001,   2.704855386532756E-004,   2.704855386534455E-004,   2.704669934189528E-004,   2.705040838858533E-004
  -1.153376638111133E+001,  -1.153376628111133E+001,  -1.153376648111132E+001,  -1.153354321666330E+001,   2.231644480268358E-004,   2.231644480261946E-004,   2.231441029843678E-004,   2.231847930746597E-004
  -1.170584904050028E+001,  -1.170584894050029E+001,  -1.170584914050028E+001,  -1.170565740935501E+001,   1.916311452774266E-004,   1.916311452778956E-004,   1.916073905069516E-004,   1.916549000508944E-004
  -1.183021298046814E+001,  -1.183021288046814E+001,  -1.183021308046814E+001,  -1.183004250938782E+001,   1.704710803114295E-004,   1.704710803113852E-004,   1.704431797209816E-004,   1.704989809008409E-004
  -1.190238661457144E+001,  -1.190238651457144E+001,  -1.190238671457144E+001,  -1.190226948901554E+001,   1.171255558993778E-004,   2.357128418712317E-003,   2.357161387098188E-003,   2.357095450323245E-003
  -1.190486812071804E+001,  -1.190486802071804E+001,  -1.190486822071804E+001,  -1.190474374299015E+001,   1.243777278929770E-004,   1.555645033759422E-002,   1.555648525181892E-002,   1.555641542337270E-002
  -1.192052696873131E+001,  -1.192052686873132E+001,  -1.192052706873131E+001,  -1.192040391149569E+001,   1.230572356245574E-004,   1.150187574222577E-002,   1.150191172309358E-002,   1.150183976135995E-002
  -1.192055152344095E+001,  -1.192055142344095E+001,  -1.192055162344095E+001,  -1.192042457105564E+001,   1.269523853117960E-004,   1.476119452612899E-004,   1.475762548340423E-004,   1.476476356879575E-004
  -1.193215195851886E+001,  -1.193215185851886E+001,  -1.193215205851886E+001,  -1.193202884447354E+001,   1.231140453210600E-004,   2.988246950332152E-002,   2.988243241707076E-002,   2.988250658957771E-002
  -1.174585214703864E+001,  -1.174585204703864E+001,  -1.174585224703864E+001,  -1.174576159357374E+001,   9.055346489716953E-005,   9.055346489655417E-005,   9.051601919029758E-005,   9.059091060051728E-005
  -1.160010156288737E+001,  -1.160010146288737E+001,  -1.160010166288737E+001,  -1.160002200882976E+001,   7.955405760995404E-005,   7.955405761061858E-005,   7.951611621267677E-005,   7.959199900672098E-005
  -1.141249506081800E+001,  -1.141249496081801E+001,  -1.141249516081800E+001,  -1.141242719518860E+001,   6.786562940241936E-005,   6.786562940190032E-005,   6.782664107863035E-005,   6.790461772576196E-005
  -1.117444879271345E+001,  -1.117444869271345E+001,  -1.117444889271345E+001,  -1.117439238691425E+001,   5.640579920296318E-005,   5.640579920220887E-005,   5.636530470507978E-005,   5.644629370769895E-005
  -1.090856975756410E+001,  -1.090856965756410E+001,  -1.090856985756410E+001,  -1.090852060051913E+001,   4.915704496433193E-005,   4.915704496507426E-005,   4.911637899723434E-005,   4.919771095475738E-005
  -1.062297755404341E+001,  -1.062297745404341E+001,  -1.062297765404341E+001,  -1.062293533202416E+001,   4.222201924264368E-005,   4.222201924187460E-005,   4.218083417262805E-005,   4.226320435346931E-005
  -1.031535580805267E+001,  -1.031535570805267E+001,  -1.031535590805267E+001,  -1.031530667787684E+001,   4.913017582452994E-005,   4.913017582537805E-005,   4.909574028285412E-005,   4.916461137011732E-005
  -9.991863609947277E+000,  -9.991863509947278E+000,  -9.991863709947276E+000,  -9.991822022977709E+000,   4.158696956757524E-005,   4.158696956717561E-005,   4.155189307543841E-005,   4.162204606232231E-005
  -9.635844272249475E+000,  -9.635844172249476E+000,  -9.635844372249474E+000,  -9.635802267214784E+000,   4.200503469142802E-005,   4.200503469158488E-005,   4.197292603904986E-005,   4.203714334378881E-005
  -9.262358269082384E+000,  -9.262358169082384E+000,  -9.262358369082383E+000,  -9.262320639311445E+000,   3.762977093835218E-005,   3.762977093870277E-005,   3.759826426753030E-005,   3.766127760871952E-005
  -8.860652029351106E+000,  -8.860651929351107E+000,  -8.860652129351106E+000,  -8.860618171298704E+000,   3.385805240263551E-005,   3.385805240271762E-005,   3.382728901770472E-005,   3.388881578703555E-005
  -8.430375077452380E+000,  -8.430374977452381E+000,  -8.430375177452380E+000,  -8.430344627836302E+000,   3.044961607834296E-005,   3.044961607818930E-005,   3.041964657979651E-005,   3.047958557657984E-005
  -7.977674098628156E+000,  -7.977673998628156E+000,  -7.977674198628156E+000,  -7.977652276286715E+000,   2.182234144054718E-005,   2.182234144027100E-005,   2.178936486906838E-005,   2.185531801888083E-005
  -7.499027259903339E+000,  -7.499027159903338E+000,  -7.499027359903339E+000,  -7.499005463488571E+000,   2.179641476729444E-005,   2.179641476754815E-005,   2.176629341250913E-005,   2.182653612303596E-005
  -6.992623531421277E+000,  -6.992623431421277E+000,  -6.992623631421277E+000,  -6.992604057899708E+000,   1.947352156861371E-005,   1.947352156856356E-005,   1.944432706814512E-005,   1.950271607046568E-005
  -6.470294856638779E+000,  -6.470294756638779E+000,  -6.470294956638780E+000,  -6.470279853693883E+000,   1.500294489620302E-005,   1.500294489649093E-005,   1.497242963235145E-005,   1.503346016207847E-005
  -5.931104383112165E+000,  -5.931104283112165E+000,  -5.931104483112166E+000,  -5.931090865325176E+000,   1.351778698932549E-005,   1.351778698911618E-005,   1.348850422820380E-005,   1.354706974979224E-005
  -5.383332761166161E+000,  -5.383332661166160E+000,  -5.383332861166161E+000,  -5.383322268523138E+000,   1.049264302288577E-005,   1.049264302283499E-005,   1.046231082785128E-005,   1.052297521862015E-005
  -4.830584492293228E+000,  -4.830584392293228E+000,  -4.830584592293229E+000,  -4.830575472718952E+000,   9.019574276791786E-006,   9.019574277084440E-006,   8.989867858392835E-006,   9.049280694964640E-006
  -4.282913922608026E+000,  -4.282913822608026E+000,  -4.282914022608026E+000,  -4.282906847592164E+000,   7.075015862056944E-006,   7.075015862322989E-006,   7.044509179136886E-006,   7.105522546004958E-006
  -3.742821008469607E+000,  -3.742820908469608E+000,  -3.742821108469607E+000,  -3.742815834539774E+000,   5.173929833457436E-006,   5.173929833556279E-006,   5.141374500057100E-006,   5.206485176167986E-006
  -3.219936965625168E+000,  -3.219936865625169E+000,  -3.219937065625168E+000,  -3.219932512587789E+000,   4.453037379281710E-006,   4.453037379227581E-006,   4.421320566040268E-006,   4.484754193199003E-006
  -2.719683986295542E+000,  -2.719683886295543E+000,  -2.719684086295542E+000,  -2.719680568001107E+000,   3.418294435508784E-006,   3.418294435389471E-006,   3.385341755938609E-006,   3.451247115805875E-006
  -2.247401656580334E+000,  -2.247401556580334E+000,  -2.247401756580333E+000,  -2.247399068180086E+000,   2.588400247915956E-006,   2.588400247903745E-006,   2.553842962886673E-006,   2.622957532993121E-006
  -1.808737492320006E+000,  -1.808737392320006E+000,  -1.808737592320006E+000,  -1.808735639144516E+000,   1.853175489285874E-006,   1.853175489370232E-006,   1.815566232527667E-006,   1.890784776267144E-006
  -1.409511328092920E+000,  -1.409511228092920E+000,  -1.409511428092920E+000,  -1.409509856406979E+000,   1.471685941778489E-006,   1.471685941730878E-006,   1.433224191887600E-006,   1.510147691502172E-006
  -1.053976530185562E+000,  -1.053976430185562E+000,  -1.053976630185562E+000,  -1.053975462658032E+000,   1.067527530373980E-006,   1.067527530290880E-006,   1.025709181728224E-006,   1.109345878094790E-006
  -7.459847941238649E-001,  -7.459846941238649E-001,  -7.459848941238648E-001,  -7.459840401045147E-001,   7.540193501798242E-007,   7.540193502268189E-007,   7.074517931158026E-007,   8.005869057903847E-007
  -4.889416524404214E-001,  -4.889415524404214E-001,  -4.889417524404214E-001,  -4.889411397524395E-001,   5.126879819017383E-007,   5.126879819248318E-007,   4.589662450786466E-007,   5.664097177648267E-007
  -2.854769517513911E-001,  -2.854768517513911E-001,  -2.854770517513911E-001,  -2.854766237876441E-001,   3.279637469932872E-007,   3.279637469959077E-007,   2.622853922520658E-007,   3.936421071998783E-007
  -1.371336136559037E-001,  -1.371335136559037E-001,  -1.371337136559037E-001,  -1.371334200260533E-001,   1.936298504312539E-007,   1.936298504423706E-007,   1.064790678414594E-007,   2.807806213501784E-007
  -4.274886780906355E-002,  -4.274876780906355E-002,  -4.274896780906355E-002,  -4.274876751851287E-002,   1.002905506766738E-007,   1.375699515548686E-007,   7.404176717116970E-009,   2.825439660676536E-007
   1.554793617950650E+009,   1.554793633498586E+009,   1.554793602402714E+009,   1.554793346702708E+009,  -2.712479419708252E+002,   1.053615188275975E-008,   5.361521199136100E-010,   2.053615191706361E-008
  -4.274886780906352E-002,  -4.274876780906352E-002,  -4.274896780906352E-002,  -4.274876751851284E-002,   1.002905506766738E-007,   1.375699515548686E-007,   7.404176717116970E-009,   2.825439660676536E-007
  -1.371336136559037E-001,  -1.371335136559037E-001,  -1.371337136559037E-001,  -1.371334200260533E-001,   1.936298504312539E-007,   1.936298504423706E-007,   1.064790678414594E-007,   2.807806213501784E-007
  -2.854769517513911E-001,  -2.854768517513911E-001,  -2.854770517513911E-001,  -2.854766237876441E-001,   3.279637469932872E-007,   3.279637469964335E-007,   2.622853922520658E-007,   3.936421071998783E-007
  -4.889416524404214E-001,  -4.889415524404214E-001,  -4.889417524404214E-001,  -4.889411397524395E-001,   5.126879819017383E-007,   5.126879819248318E-007,   4.589662450786466E-007,   5.664097177648267E-007
  -7.459847941238649E-001,  -7.459846941238649E-001,  -7.459848941238648E-001,  -7.459840401045147E-001,   7.540193501798242E-007,   7.540193502268189E-007,   7.074517931158026E-007,   8.005869057903847E-007
  -1.053976530185562E+000,  -1.053976430185562E+000,  -1.053976630185562E+000,  -1.053975462658032E+000,   1.067527530373980E-006,   1.067527530290880E-006,   1.025709181728224E-006,   1.109345878094790E-006
  -1.409511328092920E+000,  -1.409511228092920E+000,  -1.409511428092920E+000,  -1.409509856406979E+000,   1.471685941778489E-006,   1.471685941730878E-006,   1.433224191887600E-006,   1.510147691502172E-006
  -1.808737492320006E+000,  -1.808737392320006E+000,  -1.808737592320006E+000,  -1.808735639144516E+000,   1.853175489285874E-006,   1.853175489370232E-006,   1.815566232527667E-006,   1.890784776267144E-006
  -2.247401656580334E+000,  -2.247401556580334E+000,  -2.247401756580333E+000,  -2.247399068180086E+000,   2.588400247915956E-006,   2.588400247903745E-006,   2.553842962886673E-006,   2.622957532993121E-006
  -2.719683986295542E+000,  -2.719683886295543E+000,  -2.719684086295542E+000,  -2.719680568001107E+000,   3.418294435508784E-006,   3.418294435389471E-006,   3.385341755938609E-006,   3.451247115805875E-006
  -3.219936965625168E+000,  -3.219936865625169E+000,  -3.219937065625168E+000,  -3.219932512587789E+000,   4.453037379281710E-006,   4.453037379227581E-006,   4.421320566040268E-006,   4.484754193199003E-006
  -3.742821008469607E+000,  -3.742820908469608E+000,  -3.742821108469607E+000,  -3.742815834539774E+000,   5.173929833457436E-006,   5.173929833556279E-006,   5.141374500057100E-006,   5.206485176167986E-006
  -4.282913922608026E+000,  -4.282913822608026E+000,  -4.282914022608026E+000,  -4.282906847592163E+000,   7.075015862945122E-006,   7.075015862535606E-006,   7.044509178517360E-006,   7.105522546217982E-006
  -4.830584492293228E+000,  -4.830584392293228E+000,  -4.830584592293229E+000,  -4.830575472718952E+000,   9.019574276791786E-006,   9.019574277084440E-006,   8.989867858392835E-006,   9.049280694964640E-006
  -5.383332761166161E+000,  -5.383332661166160E+000,  -5.383332861166161E+000,  -5.383322268523138E+000,   1.049264302288577E-005,   1.049264302283499E-005,   1.046231082785128E-005,   1.052297521862015E-005
  -5.931104383112165E+000,  -5.931104283112165E+000,  -5.931104483112166E+000,  -5.931090865325176E+000,   1.351778698932549E-005,   1.351778698911618E-005,   1.348850422820380E-005,   1.354706974979224E-005
  -6.470294856638779E+000,  -6.470294756638779E+000,  -6.470294956638780E+000,  -6.470279853693883E+000,   1.500294489620302E-005,   1.500294489649093E-005,   1.497242963235145E-005,   1.503346016208011E-005
  -6.992623531421277E+000,  -6.992623431421277E+000,  -6.992623631421277E+000,  -6.992604057899708E+000,   1.947352156861371E-005,   1.947352156856356E-005,   1.944432706814512E-005,   1.950271607046568E-005
  -7.499027259903339E+000,  -7.499027159903338E+000,  -7.499027359903339E+000,  -7.499005463488571E+000,   2.179641476729444E-005,   2.179641476754815E-005,   2.176629341250913E-005,   2.182653612303710E-005
  -7.977674098628156E+000,  -7.977673998628156E+000,  -7.977674198628156E+000,  -7.977652276286715E+000,   2.182234144054718E-005,   2.182234144027100E-005,   2.178936486906838E-005,   2.185531801888083E-005
  -8.430375077452380E+000,  -8.430374977452381E+000,  -8.430375177452380E+000,  -8.430344627836302E+000,   3.044961607834296E-005,   3.044961607818930E-005,   3.041964657979651E-005,   3.047958557657984E-005
  -8.860652029351106E+000,  -8.860651929351107E+000,  -8.860652129351106E+000,  -8.860618171298704E+000,   3.385805240263551E-005,   3.385805240271762E-005,   3.382728901770472E-005,   3.388881578703555E-005
  -9.262358269082384E+000,  -9.262358169082384E+000,  -9.262358369082383E+000,  -9.262320639311445E+000,   3.762977093835218E-005,   3.762977093883729E-005,   3.759826426779932E-005,   3.766127760871741E-005
  -9.635844272249475E+000,  -9.635844172249476E+000,  -9.635844372249474E+000,  -9.635802267214784E+000,   4.200503469142802E-005,   4.200503469158124E-005,   4.197292603904500E-005,   4.203714334363020E-005
  -9.991863609947277E+000,  -9.991863509947278E+000,  -9.991863709947276E+000,  -9.991822022977709E+000,   4.158696956757524E-005,   4.158696956717561E-005,   4.155189307543841E-005,   4.162204606232231E-005
