   1.830536266509158E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946655268142E+004,   2.735484229472122E+006,   0.000000000000000E+000,   3.784827986798365E+007,   4.008566645364411E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.838098903545145E+005,   1.842697808597057E+003,   1.993917736892321E-015,  -1.958083952192585E-026,   3.066981220051641E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941588780689E+004,   2.735484229472122E+006,   0.000000000000000E+000,   2.141034602988878E+007,   2.364772222461281E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.838098903545145E+005,   1.842697808597057E+003,   1.995582548449906E-015,  -1.518648498999337E-026,   5.159756454553477E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936548392112E+004,   2.735484229472122E+006,   0.000000000000000E+000,   1.179231381511911E+007,   1.402968468774706E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.838098903545145E+005,   1.842697808597057E+003,   1.996435242247264E-015,  -8.440318093645116E-027,   8.580870963470102E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931517059326E+004,   2.735484229472122E+006,   0.000000000000000E+000,   6.114445990169732E+006,   8.351813580141954E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.838098903545145E+005,   1.842697808597057E+003,   1.996961181677962E-015,   1.994672890562328E-027,   1.409371301248229E-003
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926467976249E+004,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   4.972842983964067E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.838098903545145E+005,   1.842697808597057E+003,   1.998376781682112E-015,   1.153419067019716E-018,   2.281117504675384E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   4.733145529590629E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   6.307715746592875E+003,   3.530505647019353E+003,   7.228611395126194E-001,   8.089843148406881E-001,   4.838098903545145E+005,   1.842697808597057E+003,   8.003122920134611E-013,  -1.150562388412718E-018,   3.061713361342386E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   4.696847659717236E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   6.384322402715467E+003,   3.562110469034167E+003,   7.269674839899214E-001,   8.127638317878004E-001,   4.838214736935520E+005,   1.905148245934558E+003,   8.003177697539774E-013,  -2.905309340369291E-026,   3.061466348926732E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   4.661223351776856E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   6.461251425154569E+003,   3.593888184443318E+003,   7.311667758423578E-001,   8.166323342090750E-001,   4.838239021633685E+005,   1.967164706541053E+003,   8.003248631897465E-013,  -2.686507561596235E-026,   3.061260047095619E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   4.626220710428447E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   6.538932675448978E+003,   3.625825732298003E+003,   7.354548998533265E-001,   8.205861990923727E-001,   4.838258025969014E+005,   2.029696935200813E+003,   8.003321047608587E-013,  -2.512697891451842E-026,   3.061054136936048E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   4.591799061937882E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   6.617380073738535E+003,   3.657910348576730E+003,   7.398275862907724E-001,   8.246216421772850E-001,   4.838261654680304E+005,   2.091999371131274E+003,   8.003397758465707E-013,  -2.353613080866250E-026,   3.060855221879817E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   4.557921091385606E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   6.696607452459501E+003,   3.690129750714137E+003,   7.442804400832167E-001,   8.287347570719418E-001,   4.838262718136123E+005,   2.153592546001826E+003,   8.003477482678065E-013,  -2.207677425643342E-026,   3.060660283656845E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   4.524552487481995E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   6.775939454955750E+003,   3.722472148181424E+003,   7.488089649500301E-001,   8.329215349642632E-001,   4.838262932848131E+005,   2.214461546814081E+003,   8.003558868172223E-013,  -3.306122550825246E-025,   3.060468501670931E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   4.500000000000000E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   6.851327329669842E+003,   3.754694637396266E+003,   7.533902482751740E-001,   8.371444567405442E-001,   4.838262950496944E+005,   2.273976699063099E+003,   8.003635943240690E-013,  -9.102567404939206E-025,   3.060280565957038E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   4.500000000000000E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   6.916151614137892E+003,   3.784695214577748E+003,   7.579810881867360E-001,   8.413290051595027E-001,   4.838262951177160E+005,   2.331345970025699E+003,   8.003695974368027E-013,  -0.000000000000000E+000,   3.060096476136528E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   4.500000000000000E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   6.981462936862085E+003,   3.811965714794436E+003,   7.626284258971842E-001,   8.455650405502986E-001,   4.838262951187040E+005,   2.384923439436704E+003,   8.003758487249903E-013,  -0.000000000000000E+000,   3.059925925588402E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   4.500000000000000E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   7.047263907706852E+003,   3.839493529854890E+003,   7.673275111391095E-001,   8.498482373344939E-001,   4.838262951187040E+005,   2.431599360887319E+003,   8.003833254632883E-013,  -0.000000000000000E+000,   3.059781593397322E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   4.500000000000000E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   7.113557359890485E+003,   3.867267547622524E+003,   7.720736067914282E-001,   8.541742751334256E-001,   4.838262951187040E+005,   2.467337449534818E+003,   8.003926730070919E-013,   2.171542186729760E-025,   3.059678636528772E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   4.494016659145990E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   7.183349135290601E+003,   3.895399808014049E+003,   7.768780542272962E-001,   8.585681273192299E-001,   4.838262951187040E+005,   2.485513375440360E+003,   8.004054522406213E-013,   4.063041496663969E-022,   3.059642976318663E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -6.759396824723429E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   2.500623842366835E+004,   4.192416086606851E+003,   8.169679597841941E-001,   9.356713356934853E-001,   4.838262951187040E+005,   2.487144708651241E+003,   8.033083509328975E-013,  -4.065201747848041E-022,   3.065672115277147E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -6.733172255359881E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   2.525063781475434E+004,   4.227803587086286E+003,   8.230035282875234E-001,   9.425032776145517E-001,   5.069927744099046E+005,   2.564384906624491E+003,   7.996291264658337E-013,   8.609266318577192E-025,   2.981141992612158E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -6.730941246550737E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   2.553970213070231E+004,   4.264091105402183E+003,   8.291123079212778E-001,   9.489208605641793E-001,   5.248997157144716E+005,   2.641833813740843E+003,   7.967998396342672E-013,  -1.076010455337732E-026,   2.919433378957454E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -6.728403092160223E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   2.583083748800620E+004,   4.300613033909415E+003,   8.328033021144066E-001,   9.531579950207105E-001,   5.431458931418249E+005,   2.720392562889944E+003,   7.939163916554654E-013,  -3.685475737251503E-028,   2.859541242621555E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -6.725848743618410E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   2.612455695868183E+004,   4.337365311337673E+003,   8.365771213731253E-001,   9.574898570616410E-001,   5.616662058652332E+005,   2.800062015941177E+003,   7.909892953758863E-013,  -6.179171781599570E-025,   2.801581726999629E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -6.705785647271314E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   2.638686831285538E+004,   4.373799110675907E+003,   8.404006079118674E-001,   9.618433636053181E-001,   5.848896688269466E+005,   2.881552295081648E+003,   7.873032964800456E-013,   6.929646352961918E-025,   2.732610959612190E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -6.705394912443798E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   2.668938415981341E+004,   4.411032823794061E+003,   8.443343902898037E-001,   9.663610530045943E-001,   6.034810123321469E+005,   2.963401491600117E+003,   7.843659571357036E-013,  -7.703971052966105E-025,   2.680092118596475E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -6.682983291954194E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   2.695020203630191E+004,   4.447756278726762E+003,   8.483010060319943E-001,   9.708682895853743E-001,   6.281288232600918E+005,   3.047303540717934E+003,   7.804511733273240E-013,  -2.093711202450202E-025,   2.613877305477978E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -6.654510193039804E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   2.719967402922782E+004,   4.484434807091739E+003,   8.523236726465213E-001,   9.754218706080666E-001,   6.549111665832229E+005,   3.132646951808881E+003,   7.761923438093362E-013,   6.576661999809459E-025,   2.545923786215331E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -6.644940296407089E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   2.748923935049609E+004,   4.521888700605999E+003,   8.564494187634529E-001,   9.801331982746013E-001,   6.770534282364062E+005,   3.218389064870908E+003,   7.726834214090345E-013,  -1.391173359758115E-025,   2.492590289709374E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -6.631319277056614E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   2.776969544441381E+004,   4.555834060686841E+003,   8.606304384559698E-001,   9.848960587841069E-001,   7.007001932515358E+005,   3.305500261431034E+003,   7.689312100813641E-013,  -1.603063507332514E-025,   2.438246114715689E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -6.613003960742383E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   2.804033892057005E+004,   4.588257932249211E+003,   8.648610810526264E-001,   9.897010698423042E-001,   7.261113853949989E+005,   3.394030634692338E+003,   7.648942630822093E-013,  -1.028274368212455E-025,   2.382611987794561E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -6.591643413081725E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   2.830705149026967E+004,   4.620934387248423E+003,   8.691407687368096E-001,   9.945505172242664E-001,   7.528960845283457E+005,   3.483929313743728E+003,   7.606364474654929E-013,   1.226553488248086E-025,   2.326812968904102E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.577368979530601E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   3.150833714361199E+004,   4.969602968064160E+003,   9.149504472803939E-001,   1.046994395016346E+000,   9.800890165718837E+005,   4.443150180878666E+003,   7.246512321434298E-013,   6.304597113827971E-028,   1.942354195715044E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.564743709719071E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   3.502494900578533E+004,   5.344390947111177E+003,   9.634228220011032E-001,   1.102465789132773E+000,   1.239432944880968E+006,   5.536910841206658E+003,   6.835480106864950E-013,   5.709815208839799E-028,   1.628735535695180E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.553703539085770E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   3.887269405969794E+004,   5.740176312343968E+003,   1.012309217126962E+000,   1.158391579447025E+000,   1.534074028384482E+006,   6.778725136323954E+003,   6.368222584425625E-013,   2.532809564184157E-027,   1.363425756528895E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.550916859621276E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   4.310321696791842E+004,   6.155381165932333E+003,   1.057083460133469E+000,   1.209501726781569E+000,   1.863546461548606E+006,   8.182314588545978E+003,   5.845544264217968E-013,  -6.207545804599755E-027,   1.135048694838926E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.526578525522165E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   4.763036044060112E+004,   6.587815212390534E+003,   1.100540152064749E+000,   1.259125636373284E+000,   2.248771376818908E+006,   9.765406781461092E+003,   5.233755860669818E-013,  -5.093293442460186E-028,   9.247319519624919E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.500000000000000E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   5.255041679480622E+004,   7.038822029095463E+003,   1.145628280321860E+000,   1.310550911837358E+000,   2.685585313533746E+006,   1.154266040084173E+004,   4.539660932574150E-013,   7.294084504060847E-027,   7.336309325912057E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.500000000000000E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   5.807644024766404E+004,   7.525215387205397E+003,   1.192649465313272E+000,   1.364329761046567E+000,   3.154457501422904E+006,   1.352719719150165E+004,   3.794898491721451E-013,  -4.470222472321446E-040,   5.655586854580514E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -6.500000000000000E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   6.415724220557542E+004,   8.051303706844359E+003,   1.242110405918323E+000,   1.420898473119645E+000,   3.676765400762826E+006,   1.573904503145291E+004,   2.965110874455666E-013,  -0.000000000000000E+000,   4.090632806888251E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -6.500000000000000E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   7.086048629163847E+004,   8.625060080688498E+003,   1.295094443577610E+000,   1.481496195050992E+000,   4.256711316916646E+006,   1.819637261512554E+004,   2.043657324942415E-013,  -0.000000000000000E+000,   2.618604387548767E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -6.500000000000000E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   7.826509687954267E+004,   9.256770772382428E+003,   1.353105339660199E+000,   1.547843050177772E+000,   4.898653401975649E+006,   2.091809238815895E+004,   1.023667951774942E-013,  -4.470222472321446E-040,   1.221817873889369E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -6.500000000000000E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   8.646239541290585E+004,   9.959212877331407E+003,   1.418080038182867E+000,   1.622154704371636E+000,   5.607098602745298E+006,   2.392384457288502E+004,  -1.019428425644914E-014,   4.470222472321446E-040,   1.136388183680132E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -6.500000000000000E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   9.555883732381900E+004,   1.074808564423575E+004,   1.492452681109391E+000,   1.707215614404383E+000,   6.386694628172955E+006,   2.723397873184635E+004,  -1.340458386148994E-013,  -0.000000000000000E+000,   1.398845165484695E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.500000000000000E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   1.056782867664883E+005,   1.164462472961304E+004,   1.579733577310467E+000,   1.807041565107378E+000,   7.242220924505896E+006,   3.086953295543394E+004,  -2.699337408797791E-013,  -4.470222472321446E-040,   2.642698160337854E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.500000000000000E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   1.169622675256131E+005,   1.267274610033711E+004,   1.684450269270230E+000,   1.926812005660181E+000,   8.178578644792397E+006,   3.485221076031884E+004,  -4.186202108716763E-013,  -0.000000000000000E+000,   3.852386642075291E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -6.500000000000000E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   1.295775488444714E+005,   1.386467209109466E+004,   1.813039757034907E+000,   2.073891360963342E+000,   9.200779598079843E+006,   3.920435578278964E+004,  -5.808799234139671E-013,  -1.201110407881028E-028,   5.033708303801491E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -6.499444766454973E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   1.437079811859747E+005,   1.526053720426137E+004,   1.974602024012157E+000,   2.258670280517835E+000,   1.031536283586143E+007,   4.394914131598319E+004,  -7.577283716933388E-013,  -5.271509972696477E-028,   6.192780428891997E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -6.496404348119534E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   1.595362065279902E+005,   1.691168728398385E+004,   2.182073945098909E+000,   2.495842117838934E+000,   1.153353213638027E+007,   4.911102094781672E+004,  -9.509270210147811E-013,  -7.839291564501042E-028,   7.338508081521528E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -6.489589646950989E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   1.772726251356668E+005,   1.888046242460506E+004,   2.452334174542620E+000,   2.804582603882813E+000,   1.286705082888406E+007,   5.471507653959741E+004,  -1.162320876389422E-012,  -4.720170579594924E-028,   8.477604218489888E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -6.480431573604932E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   1.972063738944822E+005,   2.123383870847259E+004,   2.802585731958275E+000,   3.204568295190668E+000,   1.432033720208833E+007,   6.078578307443741E+004,  -1.392564682387196E-012,   1.029559858778282E-027,   9.608921953635886E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -6.476281105880176E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   2.198530577515942E+005,   2.405784469312711E+004,   3.256486271392097E+000,   3.723307788226280E+000,   1.587325712833126E+007,   6.734436320241536E+004,  -1.638339591443488E-012,   3.840773034637114E-028,   1.071364471032804E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -6.474020574912531E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   2.455277073246313E+005,   2.745536171787880E+004,   3.845989847831770E+000,   4.397197375325248E+000,   1.753939252702689E+007,   7.441760118220358E+004,  -1.901758984603134E-012,   1.899407716349908E-029,   1.180083034344470E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -6.471842936670437E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   2.746160697871957E+005,   3.155615875493901E+004,   4.615411118791945E+000,   5.276783246756464E+000,   1.933064436634678E+007,   8.203243360911839E+004,  -2.184651304808038E-012,  -3.476629880575844E-028,   1.287573354519112E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -6.467880295393213E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   3.075428935883511E+005,   3.652346293749756E+004,   5.626426947790482E+000,   6.432336588108258E+000,   2.126220863955794E+007,   9.021667382550024E+004,  -2.489361438308184E-012,  -4.648851603497392E-028,   1.394367039367360E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -6.461504703711157E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   3.448325664355535E+005,   4.256430637406153E+004,   6.965658876466285E+000,   7.962621733225411E+000,   2.334589554019119E+007,   9.899795406683027E+004,  -2.817668781987826E-012,  -7.463242572578498E-030,   1.500604831637921E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -6.455064012252627E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   3.872362574638783E+005,   4.994421869215724E+004,   8.756077742251954E+000,   1.000836261759289E+001,   2.557666630131399E+007,   1.084016194910118E+005,  -3.168607139229447E-012,   9.327088326248146E-028,   1.605428130874796E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.453481555273719E+000,   2.735484229472122E+006,   0.000000000000000E+000,   2.735484229472117E+006,   0.000000000000000E+000,   4.358153627255374E+005,   5.900539415311710E+004,   1.117385681570964E+001,   1.277209469141829E+001,   2.792708342897647E+007,   1.184498164612459E+005,  -3.537559114015420E-012,  -1.178817176849566E-027,   1.706971115560013E+000
