  -7.954935964835327E+000,  -7.954935864835327E+000,  -7.954936064835327E+000,  -7.965796678663967E+000,  -1.086071382863985E-002,   5.629180513492154E-001,   5.629180872416653E-001,   5.629180154567636E-001
  -7.959644231997800E+000,  -7.959644131997799E+000,  -7.959644331997800E+000,  -7.969123983174594E+000,  -9.479751176794338E-003,   7.374681581930832E-001,   7.374681952102350E-001,   7.374681211759311E-001
  -7.959745542336023E+000,  -7.959745442336023E+000,  -7.959745642336023E+000,  -7.974677624553649E+000,  -1.493208221762643E-002,   8.988221709495159E-001,   8.988222074261424E-001,   8.988221344728916E-001
  -7.960528849648721E+000,  -7.960528749648721E+000,  -7.960528949648721E+000,  -7.975659453823191E+000,  -1.513060417446965E-002,   1.050161959805601E+000,   1.050161996670674E+000,   1.050161922940529E+000
  -7.975944897524389E+000,  -7.975944797524389E+000,  -7.975944997524389E+000,  -7.986161987978720E+000,  -1.021709045433106E-002,   1.187383282877961E+000,   1.187383320356281E+000,   1.187383245399643E+000
  -7.976849493882391E+000,  -7.976849393882390E+000,  -7.976849593882391E+000,  -7.991145990842345E+000,  -1.429649695995394E-002,   1.320755468604951E+000,   1.320755506799414E+000,   1.320755430410489E+000
  -7.977903810042173E+000,  -7.977903710042173E+000,  -7.977903910042174E+000,  -7.992898282096842E+000,  -1.499447205466886E-002,   1.443840607926286E+000,   1.443840646824620E+000,   1.443840569027955E+000
  -7.980559058714558E+000,  -7.980558958714558E+000,  -7.980559158714558E+000,  -7.992946436032828E+000,  -1.238737731826944E-002,   1.554871333966199E+000,   1.554871373488076E+000,   1.554871294444322E+000
  -7.987892599651449E+000,  -7.987892499651449E+000,  -7.987892699651449E+000,  -7.998722372317765E+000,  -1.082977266631602E-002,   1.651431059359929E+000,   1.651431099368371E+000,   1.651431019351489E+000
  -7.994458754612626E+000,  -7.994458654612626E+000,  -7.994458854612627E+000,  -8.007031572461509E+000,  -1.257281784888242E-002,   1.734677407802383E+000,   1.734677448146829E+000,   1.734677367457932E+000
  -7.997273025222547E+000,  -7.997272925222547E+000,  -7.997273125222548E+000,  -8.009961471213938E+000,  -1.268844599139030E-002,   1.805112213358957E+000,   1.805112253883015E+000,   1.805112172834901E+000
  -8.003106130777683E+000,  -8.003106030777683E+000,  -8.003106230777682E+000,  -8.011808630379830E+000,  -8.702499602147640E-003,   1.859591501793112E+000,   1.859591542310947E+000,   1.859591461275278E+000
  -8.004024498188675E+000,  -8.004024398188676E+000,  -8.004024598188675E+000,  -8.012839942975534E+000,  -8.815444786858251E-003,   1.901246749460530E+000,   1.901246789819696E+000,   1.901246709101366E+000
  -8.004780343816522E+000,  -8.004780243816523E+000,  -8.004780443816522E+000,  -8.014986536820590E+000,  -1.020619300406800E-002,   1.928380651949778E+000,   1.928380691992846E+000,   1.928380611906712E+000
  -8.008063160236643E+000,  -8.008063060236644E+000,  -8.008063260236643E+000,  -8.017062072550052E+000,  -8.998912313408880E-003,   1.940443436735960E+000,   1.940443476313600E+000,   1.940443397158319E+000
  -8.015698990293908E+000,  -8.015698890293908E+000,  -8.015699090293907E+000,  -8.022297684502581E+000,  -6.598694208673095E-003,   1.937518755063536E+000,   1.937518794041644E+000,   1.937518716085432E+000
  -8.019967768911679E+000,  -8.019967668911679E+000,  -8.019967868911678E+000,  -8.026641898051931E+000,  -6.674129140252560E-003,   1.923584093374372E+000,   1.923584131668963E+000,   1.923584055079775E+000
  -8.021306264219058E+000,  -8.021306164219059E+000,  -8.021306364219058E+000,  -8.033667076082132E+000,  -1.236081186307381E-002,   1.899447883450470E+000,   1.899447920997225E+000,   1.899447845903710E+000
  -8.025632427086595E+000,  -8.025632327086596E+000,  -8.025632527086595E+000,  -8.035043155199020E+000,  -9.410728112424493E-003,   1.863955786167447E+000,   1.863955822902504E+000,   1.863955749432397E+000
  -8.026380429862472E+000,  -8.026380329862473E+000,  -8.026380529862472E+000,  -8.035231528504324E+000,  -8.851098641851962E-003,   1.820629484694769E+000,   1.820629520593801E+000,   1.820629448795740E+000
  -8.027969330789400E+000,  -8.027969230789401E+000,  -8.027969430789399E+000,  -8.036624742545674E+000,  -8.655411756274489E-003,   1.768885438291796E+000,   1.768885473331797E+000,   1.768885403251801E+000
  -8.029265118536385E+000,  -8.029265018536385E+000,  -8.029265218536384E+000,  -8.043935363779996E+000,  -1.467024524361094E-002,   1.710126134136661E+000,   1.710126168311419E+000,   1.710126099961917E+000
  -8.044317220922332E+000,  -8.044317120922333E+000,  -8.044317320922332E+000,  -8.054372807644288E+000,  -1.005558672195583E-002,   1.640579524438970E+000,   1.640579557715199E+000,   1.640579491162738E+000
  -8.047805390503848E+000,  -8.047805290503849E+000,  -8.047805490503848E+000,  -8.055067553131952E+000,  -7.262162628103752E-003,   1.569634275974534E+000,   1.569634308398502E+000,   1.569634243550571E+000
  -8.057279839767792E+000,  -8.057279739767793E+000,  -8.057279939767792E+000,  -8.071121814644574E+000,  -1.384197487678129E-002,   1.492174806302113E+000,   1.492174837880181E+000,   1.492174774724049E+000
  -8.064771414216819E+000,  -8.064771314216820E+000,  -8.064771514216819E+000,  -8.075379818637261E+000,  -1.060840442044153E-002,   1.411428252675363E+000,   1.411428283440618E+000,   1.411428221910109E+000
  -8.065483017061466E+000,  -8.065482917061466E+000,  -8.065483117061465E+000,  -8.075584901593514E+000,  -1.010188453204819E-002,   1.329317153537471E+000,   1.329317183537397E+000,   1.329317123537546E+000
  -8.083168675567016E+000,  -8.083168575567017E+000,  -8.083168775567016E+000,  -8.091479112360098E+000,  -8.310436793081522E-003,   1.239184968161768E+000,   1.239184997397954E+000,   1.239184938925570E+000
  -8.085275981212110E+000,  -8.085275881212111E+000,  -8.085276081212109E+000,  -8.097440451567079E+000,  -1.216447035496948E-002,   1.151047090821771E+000,   1.151047119366899E+000,   1.151047062276642E+000
  -8.086044291662660E+000,  -8.086044191662660E+000,  -8.086044391662659E+000,  -8.100004003668094E+000,  -1.395971200543400E-002,   1.060891490102583E+000,   1.060891518001816E+000,   1.060891462203352E+000
  -8.103964090128184E+000,  -8.103963990128184E+000,  -8.103964190128183E+000,  -8.109783609875475E+000,  -5.819519747291224E-003,   9.638603707095620E-001,   9.638603979821259E-001,   9.638603434369972E-001
  -8.109633380088109E+000,  -8.109633280088110E+000,  -8.109633480088108E+000,  -8.119594214059374E+000,  -9.960833971264904E-003,   8.682427043637400E-001,   8.682427310808712E-001,   8.682426776466108E-001
  -8.119045386102146E+000,  -8.119045286102146E+000,  -8.119045486102145E+000,  -8.126746248676037E+000,  -7.700862573891243E-003,   7.697110799152215E-001,   7.697111061262075E-001,   7.697110537042350E-001
  -8.130049238419456E+000,  -8.130049138419457E+000,  -8.130049338419456E+000,  -8.141741746203778E+000,  -1.169250778432129E-002,   6.688754864880039E-001,   6.688755122499255E-001,   6.688754607260889E-001
  -8.151777078845864E+000,  -8.151776978845865E+000,  -8.151777178845864E+000,  -8.161182037015871E+000,  -9.404958170007305E-003,   5.633723030537409E-001,   5.633723284202633E-001,   5.633722776872215E-001
  -8.179127969086069E+000,  -8.179127869086070E+000,  -8.179128069086069E+000,  -8.188635143463383E+000,  -9.507174377313632E-003,   4.544494072753439E-001,   4.544494323141597E-001,   4.544493822365345E-001
  -8.272339026375501E+000,  -8.272338926375502E+000,  -8.272339126375501E+000,  -8.281759045999788E+000,  -9.420019624286624E-003,   3.270195853017504E-001,   3.270196100088277E-001,   3.270195605946702E-001
  -8.340005785149845E+000,  -8.340005685149846E+000,  -8.340005885149845E+000,  -8.349485304644434E+000,  -9.479519494588473E-003,   2.035646418231707E-001,   2.035646663669258E-001,   2.035646172794189E-001
  -8.389766502755412E+000,  -8.389766402755413E+000,  -8.389766602755412E+000,  -8.398643726477156E+000,  -8.877223721743377E-003,   8.156345188917741E-002,   8.156347638284978E-002,   8.156342739550382E-002
  -8.443636656043520E+000,  -8.443636556043520E+000,  -8.443636756043519E+000,  -8.454935964835327E+000,  -1.129930879180741E-002,   4.499292956636339E-002,   4.499290501685017E-002,   4.499295411587288E-002
  -8.444446025158397E+000,  -8.444445925158398E+000,  -8.444446125158397E+000,  -8.459644231997800E+000,  -1.519820683940232E-002,   1.626869791586098E-001,   1.626869544211769E-001,   1.626870038960452E-001
  -8.446726103887917E+000,  -8.446726003887917E+000,  -8.446726203887916E+000,  -8.459745542336023E+000,  -1.301943844810616E-002,   2.855440668720457E-001,   2.855440418338186E-001,   2.855440919102819E-001
  -8.447240612051651E+000,  -8.447240512051652E+000,  -8.447240712051650E+000,  -8.460528849648721E+000,  -1.328823759707021E-002,   4.135735359695198E-001,   4.135735104917831E-001,   4.135735614472579E-001
  -8.456104878210557E+000,  -8.456104778210557E+000,  -8.456104978210556E+000,  -8.471329954644590E+000,  -1.522507643403337E-002,   5.503819249385234E-001,   5.503818988610676E-001,   5.503819510159808E-001
  -8.463430404974051E+000,  -8.463430304974052E+000,  -8.463430504974051E+000,  -8.475944897524389E+000,  -1.251449255033776E-002,   6.947324867718260E-001,   6.947324598917610E-001,   6.947325136519003E-001
  -8.463641292575403E+000,  -8.463641192575404E+000,  -8.463641392575402E+000,  -8.476849493882391E+000,  -1.320820130698763E-002,   8.465907564716801E-001,   8.465907285689492E-001,   8.465907843744165E-001
  -8.465796678663967E+000,  -8.465796578663968E+000,  -8.465796778663966E+000,  -8.477903810042173E+000,  -1.210713137820640E-002,   1.010277331273626E+000,   1.010277302066436E+000,   1.010277360480819E+000
  -8.469123983174594E+000,  -8.469123883174595E+000,  -8.469124083174593E+000,  -8.480559058714558E+000,  -1.143507553996415E-002,   1.188058031255383E+000,   1.188058000393155E+000,   1.188058062117606E+000
  -8.474677624553649E+000,  -8.474677524553650E+000,  -8.474677724553649E+000,  -8.487892599651449E+000,  -1.321497509779945E-002,   1.383489341787589E+000,   1.383489308818410E+000,   1.383489374756773E+000
  -8.475659453823191E+000,  -8.475659353823191E+000,  -8.475659553823190E+000,  -8.494458754612626E+000,  -1.879930078943559E-002,   1.598473211415449E+000,   1.598473175761175E+000,   1.598473247069737E+000
  -8.486161987978720E+000,  -8.486161887978721E+000,  -8.486162087978720E+000,  -8.497273025222547E+000,  -1.111103724382723E-002,   1.843732884238082E+000,   1.843732845075686E+000,   1.843732923400488E+000
  -8.491145990842345E+000,  -8.491145890842345E+000,  -8.491146090842344E+000,  -8.503106130777683E+000,  -1.196013993533818E-002,   2.121801544668756E+000,   2.121801500909108E+000,   2.121801588428395E+000
  -8.492898282096842E+000,  -8.492898182096843E+000,  -8.492898382096842E+000,  -8.504024498188675E+000,  -1.112621609183329E-002,   2.444591017405163E+000,   2.444590967440896E+000,   2.444591067369420E+000
  -8.492946436032828E+000,  -8.492946336032828E+000,  -8.492946536032827E+000,  -8.504780343816522E+000,  -1.183390778369464E-002,   2.829851380229774E+000,   2.829851321582793E+000,   2.829851438876761E+000
  -8.498722372317765E+000,  -8.498722272317766E+000,  -8.498722472317764E+000,  -8.508063160236643E+000,  -9.340787918878490E-003,   2.876257972055606E+000,   2.876257912231451E+000,   2.876258031879748E+000
  -8.507031572461509E+000,  -8.507031472461509E+000,  -8.507031672461508E+000,  -8.515698990293908E+000,  -8.667417832398883E-003,   2.925277428427741E+000,   2.925277367354819E+000,   2.925277489500647E+000
  -8.509961471213938E+000,  -8.509961371213938E+000,  -8.509961571213937E+000,  -8.519967768911679E+000,  -1.000629769774086E-002,   2.972121889780725E+000,   2.972121827500316E+000,   2.972121952061149E+000
  -8.511808630379830E+000,  -8.511808530379831E+000,  -8.511808730379830E+000,  -8.521306264219058E+000,  -9.497633839227859E-003,   3.019371145859188E+000,   3.019371082336595E+000,   3.019371209381784E+000
  -8.512839942975534E+000,  -8.512839842975534E+000,  -8.512840042975533E+000,  -8.525632427086595E+000,  -1.279248411106160E-002,   3.067205429530896E+000,   3.067205364725454E+000,   3.067205494336358E+000
  -8.514986536820590E+000,  -8.514986436820591E+000,  -8.514986636820590E+000,  -8.526380429862472E+000,  -1.139389304188221E-002,   3.116919011634761E+000,   3.116918945470228E+000,   3.116919077799265E+000
  -8.517062072550052E+000,  -8.517061972550053E+000,  -8.517062172550052E+000,  -8.527969330789400E+000,  -1.090725823934768E-002,   3.167808888798002E+000,   3.167808821213732E+000,   3.167808956382237E+000
  -8.522297684502581E+000,  -8.522297584502581E+000,  -8.522297784502580E+000,  -8.529265118536385E+000,  -6.967434033803954E-003,   3.222161476864086E+000,   3.222161407733831E+000,   3.222161545994375E+000
  -8.535043155199020E+000,  -8.535043055199020E+000,  -8.535043255199019E+000,  -8.543570426973016E+000,  -8.527271773996148E-003,   3.283273186213739E+000,   3.283273115310834E+000,   3.283273257116647E+000
  -8.535231528504324E+000,  -8.535231428504325E+000,  -8.535231628504324E+000,  -8.544317220922332E+000,  -9.085692418008051E-003,   3.337043932094104E+000,   3.337043859586939E+000,   3.337044004601265E+000
  -8.536624742545674E+000,  -8.536624642545675E+000,  -8.536624842545674E+000,  -8.547805390503848E+000,  -1.118064795817375E-002,   3.393129153218446E+000,   3.393129079002966E+000,   3.393129227433950E+000
  -8.543935363779996E+000,  -8.543935263779996E+000,  -8.543935463779995E+000,  -8.557279839767792E+000,  -1.334447598779676E-002,   3.455249680772336E+000,   3.455249604626281E+000,   3.455249756918377E+000
  -8.554372807644288E+000,  -8.554372707644289E+000,  -8.554372907644288E+000,  -8.564771414216819E+000,  -1.039860657253122E-002,   3.521659984445518E+000,   3.521659906187042E+000,   3.521660062704015E+000
  -8.555067553131952E+000,  -8.555067453131953E+000,  -8.555067653131951E+000,  -8.565483017061466E+000,  -1.041546392951354E-002,   3.582324440990189E+000,   3.582324360747136E+000,   3.582324521233252E+000
  -8.571121814644574E+000,  -8.571121714644574E+000,  -8.571121914644573E+000,  -8.583168675567016E+000,  -1.204686092244245E-002,   3.657440158150799E+000,   3.657440075401974E+000,   3.657440240899639E+000
  -8.575379818637261E+000,  -8.575379718637262E+000,  -8.575379918637260E+000,  -8.585275981212110E+000,  -9.896162574849043E-003,   3.725117793111007E+000,   3.725117708034412E+000,   3.725117878187628E+000
  -8.575584901593514E+000,  -8.575584801593514E+000,  -8.575585001593513E+000,  -8.586044291662660E+000,  -1.045939006914587E-002,   3.791414516749167E+000,   3.791414429331643E+000,   3.791414604166690E+000
  -8.591479112360098E+000,  -8.591479012360098E+000,  -8.591479212360097E+000,  -8.599358611677252E+000,  -7.879499317153815E-003,   3.873941464648080E+000,   3.873941374253351E+000,   3.873941555042773E+000
  -8.597440451567079E+000,  -8.597440351567080E+000,  -8.597440551567079E+000,  -8.603964090128184E+000,  -6.523638561104050E-003,   3.950309722615188E+000,   3.950309629376802E+000,   3.950309815853584E+000
  -8.600004003668094E+000,  -8.600003903668094E+000,  -8.600004103668093E+000,  -8.609633380088109E+000,  -9.629376420015490E-003,   4.026111390251137E+000,   4.026111294109316E+000,   4.026111486392983E+000
  -8.609783609875475E+000,  -8.609783509875475E+000,  -8.609783709875474E+000,  -8.619045386102146E+000,  -9.261776226670904E-003,   4.111749311119941E+000,   4.111749211611730E+000,   4.111749410628184E+000
  -8.619594214059374E+000,  -8.619594114059375E+000,  -8.619594314059373E+000,  -8.630049238419456E+000,  -1.045502436008228E-002,   4.200756187437579E+000,   4.200756084322820E+000,   4.200756290552333E+000
  -8.626746248676037E+000,  -8.626746148676038E+000,  -8.626746348676036E+000,  -8.633577376361414E+000,  -6.831127685376970E-003,   4.290502418546515E+000,   4.290502311679025E+000,   4.290502525414028E+000
  -8.641741746203778E+000,  -8.641741646203778E+000,  -8.641741846203777E+000,  -8.651777078845864E+000,  -1.003533264208656E-002,   4.392594373275974E+000,   4.392594317603157E+000,   4.392594428948813E+000
   3.773314552959063E+001,   3.773314562959063E+001,   3.773314542959063E+001,   3.823314552959063E+001,   5.000000000000000E-001,   4.379633840501906E+000,   4.379633840500250E+000,   4.379633840503562E+000
   2.999926688046689E+004,   2.999926688056689E+004,   2.999926688036689E+004,   2.999926688661473E+004,   6.147834938019514E-006,   1.276977610984384E-004,   1.256205761276354E-004,   1.297748439910034E-004
   2.999931650110178E+004,   2.999931650120179E+004,   2.999931650100178E+004,   2.999931650481791E+004,   3.716126229846850E-006,   7.820858859473775E-005,   7.610399975342493E-005,   8.031317738478395E-005
   2.999936628161885E+004,   2.999936628171885E+004,   2.999936628151885E+004,   2.999936628384670E+004,   2.227850927738473E-006,   4.736522964169745E-005,   4.523916471495172E-005,   4.949129457141870E-005
   2.999941636185522E+004,   2.999941636195522E+004,   2.999941636175522E+004,   2.999941636317916E+004,   1.323936885455623E-006,   2.839166833707452E-005,   2.624721880093235E-005,   3.053622347107619E-005
   2.999946683170192E+004,   2.999946683180192E+004,   2.999946683160192E+004,   2.999946683248125E+004,   7.793278200551867E-007,   1.684854101704637E-005,   1.468654102829864E-005,   1.901043454064188E-005
   2.999951774948615E+004,   2.999951774958615E+004,   2.999951774938615E+004,   2.999951774994006E+004,   4.539069777820259E-007,   9.895549064994359E-006,   7.715447929563027E-006,   1.207565019257090E-005
   2.999956915372093E+004,   2.999956915382093E+004,   2.999956915362093E+004,   2.999956915398211E+004,   2.611777745187283E-007,   5.747505625447173E-006,   3.546866564627883E-006,   7.948144676220183E-006
   2.999962107058394E+004,   2.999962107068394E+004,   2.999962107048394E+004,   2.999962107073208E+004,   1.481384970247746E-007,   3.296401970281894E-006,   1.071142417061902E-006,   5.521661526074462E-006
   2.999967351866617E+004,   2.999967351876617E+004,   2.999967351856617E+004,   2.999967351883407E+004,   1.678999979048967E-007,   1.379242777279702E-006,   8.770937658488278E-007,   3.635579320363222E-006
   2.999972651193898E+004,   2.999972651203898E+004,   2.999972651183898E+004,   2.999972651177408E+004,  -1.648950274102390E-007,   1.411904224787619E-006,   3.709541638801004E-006,   8.857331881600525E-007
   2.999978006126573E+004,   2.999978006136573E+004,   2.999978006116573E+004,   2.999978006126573E+004,   0.000000000000000E+000,   1.055057194436881E-006,   1.300969289468966E-006,   3.411083678266246E-006
   2.999983417649250E+004,   2.999983417659250E+004,   2.999983417639249E+004,   2.999983417649250E+004,   0.000000000000000E+000,   5.455690794991139E-007,   1.900523681332194E-006,   2.991661839526959E-006
   2.999988886599017E+004,   2.999988886609017E+004,   2.999988886589017E+004,   2.999988886657941E+004,   5.892470653634518E-007,   1.363942384841226E-006,   1.242827784955549E-006,   3.970584212055442E-006
   2.999994413793340E+004,   2.999994413803340E+004,   2.999994413783340E+004,   2.999994413793340E+004,   0.000000000000000E+000,   1.504936538660356E-007,   2.846493490238689E-006,   3.147480797244803E-006
   2.996052491407196E+010,   2.996052521367720E+010,   2.996052461446671E+010,   2.996052423484249E+010,  -6.792294616699219E+002,   2.267081327852631E-008,   3.267081332480777E-008,   1.267081313225532E-008
