   2.731702045796895E+001,   2.731702055796895E+001,   2.731702035796895E+001,   2.781702045796895E+001,   5.000000000000000E-001,   5.090431728319876E+000,   5.090431728316878E+000,   5.090431728322875E+000
   2.728924635787478E+001,   2.728924645787478E+001,   2.728924625787478E+001,   2.778924635787478E+001,   5.000000000000000E-001,   5.090440727505667E+000,   5.090440727501488E+000,   5.090440727509847E+000
  -1.137002787552337E+001,  -1.137002777552337E+001,  -1.137002797552337E+001,  -1.137604827178229E+001,  -6.020396258916705E-003,   5.117514903058434E+000,   5.117514841428983E+000,   5.117514964687903E+000
  -1.134734782645026E+001,  -1.134734772645026E+001,  -1.134734792645026E+001,  -1.135787954622252E+001,  -1.053171977225276E-002,   4.998996661149443E+000,   4.998996543123948E+000,   4.998996779174938E+000
  -1.132854037590663E+001,  -1.132854027590663E+001,  -1.132854047590663E+001,  -1.133768753153887E+001,  -9.147155632245330E-003,   4.889930260584364E+000,   4.889930147018210E+000,   4.889930374150598E+000
  -1.132351517341820E+001,  -1.132351507341820E+001,  -1.132351527341820E+001,  -1.133571875517989E+001,  -1.220358176168901E-002,   4.800338026384757E+000,   4.800337916387986E+000,   4.800338136381414E+000
  -1.132257493372785E+001,  -1.132257483372785E+001,  -1.132257503372785E+001,  -1.133026088316928E+001,  -7.685949441427198E-003,   4.718161333017899E+000,   4.718161226247702E+000,   4.718161439788095E+000
  -1.131912244042162E+001,  -1.131912234042163E+001,  -1.131912254042162E+001,  -1.132924469709614E+001,  -1.012225667451716E-002,   4.635994714978542E+000,   4.635994611320943E+000,   4.635994818636209E+000
  -1.131268086190040E+001,  -1.131268076190040E+001,  -1.131268096190040E+001,  -1.131978317302022E+001,  -7.102311119814075E-003,   3.960534731423216E+000,   3.960534650561822E+000,   3.960534812284532E+000
  -1.130125770412947E+001,  -1.130125760412947E+001,  -1.130125780412947E+001,  -1.131421140648286E+001,  -1.295370235339099E-002,   3.434143242451957E+000,   3.434143176158252E+000,   3.434143308745618E+000
  -1.129551470184257E+001,  -1.129551460184257E+001,  -1.129551480184257E+001,  -1.130650364335028E+001,  -1.098894150770491E-002,   3.011884402859514E+000,   3.011884346448719E+000,   3.011884459270330E+000
  -1.128977023101596E+001,  -1.128977013101596E+001,  -1.128977033101596E+001,  -1.130617780512464E+001,  -1.640757410868332E-002,   2.659309539618878E+000,   2.659309490335327E+000,   2.659309588902449E+000
  -1.128431967996192E+001,  -1.128431957996193E+001,  -1.128431977996192E+001,  -1.129622517737168E+001,  -1.190549740975477E-002,   2.357974445880397E+000,   2.357974401956211E+000,   2.357974489804560E+000
  -1.127778477546460E+001,  -1.127778467546460E+001,  -1.127778487546460E+001,  -1.129195211388093E+001,  -1.416733841633366E-002,   2.095018936136398E+000,   2.095018896328411E+000,   2.095018975944416E+000
  -1.126483979468874E+001,  -1.126483969468874E+001,  -1.126483989468874E+001,  -1.128059494919595E+001,  -1.575515450720921E-002,   1.860114024682973E+000,   1.860113988141733E+000,   1.860114061224227E+000
  -1.125972421406995E+001,  -1.125972411406995E+001,  -1.125972431406995E+001,  -1.127423623407566E+001,  -1.451202000571250E-002,   1.652455053664659E+000,   1.652455019699886E+000,   1.652455087629439E+000
  -1.125872826177254E+001,  -1.125872816177254E+001,  -1.125872836177254E+001,  -1.127288403953928E+001,  -1.415577776674404E-002,   1.465722914209217E+000,   1.465722882313711E+000,   1.465722946104744E+000
  -1.125113626853377E+001,  -1.125113616853377E+001,  -1.125113636853377E+001,  -1.126497898613299E+001,  -1.384271759922129E-002,   1.293037654431527E+000,   1.293037624239135E+000,   1.293037684623914E+000
  -1.124457439207417E+001,  -1.124457429207417E+001,  -1.124457449207417E+001,  -1.125468112756479E+001,  -1.010673549061636E-002,   1.134244071139569E+000,   1.134244042334603E+000,   1.134244099944540E+000
  -1.124016871435723E+001,  -1.124016861435723E+001,  -1.124016881435723E+001,  -1.125203604275137E+001,  -1.186732839414084E-002,   9.874960362442027E-001,   9.874960085517714E-001,   9.874960639366377E-001
  -1.122839243889626E+001,  -1.122839233889627E+001,  -1.122839253889626E+001,  -1.125068741302267E+001,  -2.229497412640491E-002,   8.484972996680723E-001,   8.484972728916120E-001,   8.484973264445445E-001
  -1.122554414424448E+001,  -1.122554404424448E+001,  -1.122554424424447E+001,  -1.124153280612120E+001,  -1.598866187672421E-002,   7.203034079556435E-001,   7.203033819038752E-001,   7.203034340074101E-001
  -1.122312247354228E+001,  -1.122312237354228E+001,  -1.122312257354228E+001,  -1.123904198466399E+001,  -1.591951112171586E-002,   5.994666711216881E-001,   5.994666456364219E-001,   5.994666966069560E-001
  -1.121976408097598E+001,  -1.121976398097598E+001,  -1.121976418097598E+001,  -1.123619515459540E+001,  -1.643107361942597E-002,   4.847579252111074E-001,   4.847579001508817E-001,   4.847579502713452E-001
  -1.121926974037205E+001,  -1.121926964037205E+001,  -1.121926984037204E+001,  -1.123502886944797E+001,  -1.575912907592070E-002,   3.764125030497769E-001,   3.764124783138457E-001,   3.764125277857082E-001
  -1.121827705196632E+001,  -1.121827695196632E+001,  -1.121827715196632E+001,  -1.122794642539565E+001,  -9.669373429330719E-003,   2.730092782065086E-001,   2.730092537023598E-001,   2.730093027106557E-001
  -1.121797802329344E+001,  -1.121797792329344E+001,  -1.121797812329344E+001,  -1.122518845378069E+001,  -7.210430487250008E-003,   1.743808191816807E-001,   1.743807948166027E-001,   1.743808435467574E-001
  -1.117685378763209E+001,  -1.117685368763209E+001,  -1.117685388763209E+001,  -1.118488936908509E+001,  -8.035581453004426E-003,   7.007521766165364E-002,   7.007519336077132E-002,   7.007524196252732E-002
  -1.116069248968088E+001,  -1.116069238968088E+001,  -1.116069258968088E+001,  -1.116769959473587E+001,  -7.007105054986695E-003,   2.419687940421169E-002,   2.419690373023862E-002,   2.419685507818130E-002
  -1.109944298270891E+001,  -1.109944288270891E+001,  -1.109944308270891E+001,  -1.110677856997043E+001,  -7.335587261522392E-003,   1.257454710717766E-001,   1.257454955006432E-001,   1.257454466429020E-001
  -1.102842935815475E+001,  -1.102842925815475E+001,  -1.102842945815475E+001,  -1.104359720411176E+001,  -1.516784595700571E-002,   2.262517694100344E-001,   2.262517940247298E-001,   2.262517447953345E-001
  -1.102172233313061E+001,  -1.102172223313061E+001,  -1.102172243313061E+001,  -1.102654566916965E+001,  -4.823336039040171E-003,   3.075223639655333E-001,   3.075223888192566E-001,   3.075223391118175E-001
  -1.093141789035876E+001,  -1.093141779035876E+001,  -1.093141799035875E+001,  -1.094526777375981E+001,  -1.384988340105409E-002,   4.062696411801182E-001,   4.062696663705302E-001,   4.062696159897052E-001
  -1.088540977949498E+001,  -1.088540967949498E+001,  -1.088540987949498E+001,  -1.089211891886393E+001,  -6.709139368943795E-003,   4.906384922873034E-001,   4.906385178588618E-001,   4.906384667157420E-001
  -1.085787954622252E+001,  -1.085787944622252E+001,  -1.085787964622252E+001,  -1.087002787552337E+001,  -1.214832930085308E-002,   5.667128783710830E-001,   5.667129043665473E-001,   5.667128523756308E-001
  -1.083571875517989E+001,  -1.083571865517989E+001,  -1.083571885517989E+001,  -1.084734782645026E+001,  -1.162907127037371E-002,   6.374957455139488E-001,   6.374957719768911E-001,   6.374957190509957E-001
  -1.083026088316928E+001,  -1.083026078316928E+001,  -1.083026098316928E+001,  -1.084285723732227E+001,  -1.259635415299165E-002,   6.995417808837371E-001,   6.995418078408060E-001,   6.995417539266666E-001
  -1.081978317302022E+001,  -1.081978307302022E+001,  -1.081978327302022E+001,  -1.082854037590663E+001,  -8.757202886410909E-003,   7.581660109228252E-001,   7.581660384140133E-001,   7.581659834316349E-001
  -1.081421140648286E+001,  -1.081421130648286E+001,  -1.081421150648286E+001,  -1.082351517341820E+001,  -9.303766935339297E-003,   8.101913886146461E-001,   8.101914166647083E-001,   8.101913605645855E-001
  -1.080650364335028E+001,  -1.080650354335028E+001,  -1.080650374335028E+001,  -1.082257493372785E+001,  -1.607129037757282E-002,   8.570095168638667E-001,   8.570095454987380E-001,   8.570094882289991E-001
  -1.080617780512464E+001,  -1.080617770512464E+001,  -1.080617790512464E+001,  -1.081912244042162E+001,  -1.294463529698220E-002,   8.952758051857145E-001,   8.952758344123525E-001,   8.952757759590808E-001
  -1.079622517737168E+001,  -1.079622507737168E+001,  -1.079622527737168E+001,  -1.081268086190040E+001,  -1.645568452872403E-002,   9.292829648796247E-001,   9.292829947182774E-001,   9.292829350409713E-001
  -1.079195211388093E+001,  -1.079195201388093E+001,  -1.079195221388093E+001,  -1.080125770412947E+001,  -9.305590248539275E-003,   9.538650733240281E-001,   9.538651037656432E-001,   9.538650428824087E-001
  -1.078059494919595E+001,  -1.078059484919595E+001,  -1.078059504919595E+001,  -1.079551470184257E+001,  -1.491975264662138E-002,   9.721859535386929E-001,   9.721859845815539E-001,   9.721859224958312E-001
  -1.077423623407566E+001,  -1.077423613407566E+001,  -1.077423633407566E+001,  -1.078977023101596E+001,  -1.553399694029700E-002,   9.798619305645345E-001,   9.798619621784882E-001,   9.798618989505860E-001
  -1.077288403953928E+001,  -1.077288393953928E+001,  -1.077288413953928E+001,  -1.078431967996192E+001,  -1.143564042264522E-002,   9.761519622905784E-001,   9.761519944337800E-001,   9.761519301473756E-001
  -1.076497898613299E+001,  -1.076497888613299E+001,  -1.076497908613299E+001,  -1.077778477546460E+001,  -1.280578933160470E-002,   9.641625038299024E-001,   9.641625364678355E-001,   9.641624711919757E-001
  -1.075203604275137E+001,  -1.075203594275137E+001,  -1.075203614275137E+001,  -1.076483979468874E+001,  -1.280375193737271E-002,   9.429804574966432E-001,   9.429804905842778E-001,   9.429804244090079E-001
  -1.075068741302267E+001,  -1.075068731302267E+001,  -1.075068751302267E+001,  -1.076413540731164E+001,  -1.344799428897225E-002,   9.066932043471203E-001,   9.066932378108884E-001,   9.066931708833534E-001
  -1.074153280612120E+001,  -1.074153270612120E+001,  -1.074153290612120E+001,  -1.075972421406995E+001,  -1.819140794875018E-002,   8.614424744488908E-001,   8.614425082459701E-001,   8.614424406518136E-001
  -1.073904198466399E+001,  -1.073904188466399E+001,  -1.073904208466399E+001,  -1.075872826177254E+001,  -1.968627710854243E-002,   8.021817997288347E-001,   8.021818338098154E-001,   8.021817656478536E-001
  -1.073619515459540E+001,  -1.073619505459540E+001,  -1.073619525459540E+001,  -1.075113626853377E+001,  -1.494111393836839E-002,   7.311348930892980E-001,   7.311349274445480E-001,   7.311348587340446E-001
  -1.073502886944797E+001,  -1.073502876944797E+001,  -1.073502896944797E+001,  -1.074457439207417E+001,  -9.545522626204672E-003,   6.474140746502863E-001,   6.474141093308790E-001,   6.474140399696948E-001
  -1.072794642539565E+001,  -1.072794632539565E+001,  -1.072794652539565E+001,  -1.074016871435723E+001,  -1.222228896157951E-002,   5.531530618932097E-001,   5.531530970919405E-001,   5.531530266944783E-001
  -1.072446727314096E+001,  -1.072446717314097E+001,  -1.072446737314096E+001,  -1.073500615576487E+001,  -1.053888262390501E-002,   4.432323215949014E-001,   4.432323580050981E-001,   4.432322851847050E-001
  -1.071350014043659E+001,  -1.071350004043659E+001,  -1.071350024043659E+001,  -1.072839243889626E+001,  -1.489229845967088E-002,   3.130455287330544E-001,   3.130455656519845E-001,   3.130454918141233E-001
  -1.071323678662044E+001,  -1.071323668662044E+001,  -1.071323688662044E+001,  -1.072554414424448E+001,  -1.230735762403157E-002,   1.788821322434830E-001,   1.788821670072301E-001,   1.788820974797359E-001
  -1.071269024574474E+001,  -1.071269014574474E+001,  -1.071269034574474E+001,  -1.072312247354228E+001,  -1.043222779754061E-002,   5.144516156690493E-002,   5.144519527918156E-002,   5.144512785462512E-002
  -1.048398270101849E+001,  -1.048398260101849E+001,  -1.048398280101848E+001,  -1.048425423474230E+001,  -2.715337238186066E-004,   2.715337238183677E-004,   2.715646525783532E-004,   2.715027950577408E-004
  -1.008180269948290E+001,  -1.008180259948290E+001,  -1.008180279948290E+001,  -1.008186635577997E+001,  -6.365629706905906E-005,   6.365629706992124E-005,   6.368655055594499E-005,   6.362604358246774E-005
  -9.655534392048960E+000,  -9.655534292048960E+000,  -9.655534492048959E+000,  -9.655577745065791E+000,  -4.335301683155990E-005,   4.335301683139906E-005,   4.338244079138096E-005,   4.332359287201987E-005
  -9.203866510589318E+000,  -9.203866410589319E+000,  -9.203866610589317E+000,  -9.203903636259229E+000,  -3.712566991076471E-005,   3.712566991000853E-005,   3.715427889874683E-005,   3.709706092276346E-005
  -8.736190712651819E+000,  -8.736190612651820E+000,  -8.736190812651818E+000,  -8.736218303688581E+000,  -2.759103676197583E-005,   2.759103676207993E-005,   2.762222663233108E-005,   2.755984688807790E-005
  -8.241706232589683E+000,  -8.241706132589684E+000,  -8.241706332589683E+000,  -8.241732327166279E+000,  -2.609457659552561E-005,   2.609457659607773E-005,   2.612345333552003E-005,   2.606569985661478E-005
  -7.719354685217821E+000,  -7.719354585217821E+000,  -7.719354785217821E+000,  -7.719377654088927E+000,  -2.296887110553314E-005,   2.296887110573168E-005,   2.299689774643488E-005,   2.294084446683183E-005
  -7.185504358108434E+000,  -7.185504258108434E+000,  -7.185504458108435E+000,  -7.185522733921548E+000,  -1.837581311381342E-005,   1.837581311363332E-005,   1.840490395053108E-005,   1.834672227554809E-005
  -6.629101030533183E+000,  -6.629100930533182E+000,  -6.629101130533183E+000,  -6.629117095008854E+000,  -1.606447567148450E-005,   1.606447567157152E-005,   1.609267497274828E-005,   1.603627636980507E-005
  -6.065906037381272E+000,  -6.065905937381272E+000,  -6.065906137381273E+000,  -6.065918899609396E+000,  -1.286222812346693E-005,   1.286222812373661E-005,   1.289129557192122E-005,   1.283316067601722E-005
  -5.491903061769907E+000,  -5.491902961769907E+000,  -5.491903161769907E+000,  -5.491913975319919E+000,  -1.091355001214822E-005,   1.091355001235204E-005,   1.094217759189078E-005,   1.088492243605760E-005
  -4.922407992125013E+000,  -4.922407892125013E+000,  -4.922408092125013E+000,  -4.922416738020337E+000,  -8.745895324402397E-006,   8.745895324275058E-006,   8.775259582648559E-006,   8.716531065497678E-006
  -4.356626258181178E+000,  -4.356626158181178E+000,  -4.356626358181178E+000,  -4.356633127657299E+000,  -6.869476121273976E-006,   6.869476121080190E-006,   6.900006273063612E-006,   6.838945967792455E-006
  -3.802595295992380E+000,  -3.802595195992380E+000,  -3.802595395992380E+000,  -3.802601010723428E+000,  -5.714731047934407E-006,   5.714731047823770E-006,   5.745121665154335E-006,   5.684340430827778E-006
  -3.268595350559091E+000,  -3.268595250559092E+000,  -3.268595450559091E+000,  -3.268599869803273E+000,  -4.519244181544479E-006,   4.519244181720525E-006,   4.550681084020664E-006,   4.487807278802389E-006
  -2.758406996266289E+000,  -2.758406896266289E+000,  -2.758407096266289E+000,  -2.758410541586211E+000,  -3.545319921638423E-006,   3.545319921436802E-006,   3.578072512707943E-006,   3.512567328723513E-006
  -2.277896638000174E+000,  -2.277896538000174E+000,  -2.277896738000174E+000,  -2.277899359814544E+000,  -2.721814370776343E-006,   2.721814370908255E-006,   2.756584620146834E-006,   2.687044117406584E-006
  -1.832958237506069E+000,  -1.832958137506069E+000,  -1.832958337506069E+000,  -1.832960423909272E+000,  -2.186403202264486E-006,   2.186403202164487E-006,   2.222124183733520E-006,   2.150682221031899E-006
  -1.428569431916084E+000,  -1.428569331916084E+000,  -1.428569531916084E+000,  -1.428571108397888E+000,  -1.676481803603025E-006,   1.676481803517111E-006,   1.714690465421203E-006,   1.638273141706328E-006
  -1.068640505802710E+000,  -1.068640405802709E+000,  -1.068640605802710E+000,  -1.068641772560106E+000,  -1.266757396534146E-006,   1.266757396466750E-006,   1.308323518320240E-006,   1.225191275529838E-006
  -7.570495618761853E-001,  -7.570494618761854E-001,  -7.570496618761853E-001,  -7.570504995004502E-001,  -9.376242648961863E-007,   9.376242648983236E-007,   9.839391077821200E-007,   8.913094224363370E-007
  -4.970377864730030E-001,  -4.970376864730030E-001,  -4.970378864730030E-001,  -4.970384590887025E-001,  -6.726156994707466E-007,   6.726156994710283E-007,   7.261595495119707E-007,   6.190718464241458E-007
  -2.911169127711248E-001,  -2.911168127711248E-001,  -2.911170127711248E-001,  -2.911173821911783E-001,  -4.694200534949289E-007,   4.694200535167220E-007,   5.338854077885600E-007,   4.049547065846625E-007
  -1.407712510952238E-001,  -1.407711510952238E-001,  -1.407713510952238E-001,  -1.407715549022628E-001,  -3.038070389982384E-007,   3.038070389963038E-007,   3.901270485238479E-007,   2.174870384253084E-007
  -4.463673807377754E-002,  -4.463663807377754E-002,  -4.463683807377754E-002,  -4.463690002052295E-002,  -1.619467454097578E-007,   2.314010783355518E-007,   3.742882416397461E-007,   8.851395483744334E-008
   1.558392989446905E+009,   1.558393005030835E+009,   1.558392973862975E+009,   1.558393216099780E+009,   2.266528742313385E+002,   1.712754002029061E-008,   2.712753984729668E-008,   7.127539750304228E-009
  -4.463673807377754E-002,  -4.463663807377754E-002,  -4.463683807377754E-002,  -4.463690002052295E-002,  -1.619467454097578E-007,   2.314010783355518E-007,   3.742882416397461E-007,   8.851395483744334E-008
  -1.407712510952238E-001,  -1.407711510952238E-001,  -1.407713510952238E-001,  -1.407715549022628E-001,  -3.038070389982384E-007,   3.038070389961472E-007,   3.901270485238479E-007,   2.174870384253084E-007
  -2.911169127711248E-001,  -2.911168127711248E-001,  -2.911170127711248E-001,  -2.911173821911783E-001,  -4.694200534949289E-007,   4.694200535167220E-007,   5.338854077885600E-007,   4.049547065846625E-007
  -4.970377864730030E-001,  -4.970376864730030E-001,  -4.970378864730030E-001,  -4.970384590887025E-001,  -6.726156994707466E-007,   6.726156994710283E-007,   7.261595495119707E-007,   6.190718464241458E-007
  -7.570495618761853E-001,  -7.570494618761854E-001,  -7.570496618761853E-001,  -7.570504995004502E-001,  -9.376242648961863E-007,   9.376242648983236E-007,   9.839391077821200E-007,   8.913094224363370E-007
  -1.068640505802710E+000,  -1.068640405802709E+000,  -1.068640605802710E+000,  -1.068641772560106E+000,  -1.266757396534146E-006,   1.266757396466750E-006,   1.308323518320240E-006,   1.225191275529838E-006
  -1.428569431916084E+000,  -1.428569331916084E+000,  -1.428569531916084E+000,  -1.428571108397888E+000,  -1.676481803603025E-006,   1.676481803517111E-006,   1.714690465421203E-006,   1.638273141706328E-006
  -1.832958237506069E+000,  -1.832958137506069E+000,  -1.832958337506069E+000,  -1.832960423909272E+000,  -2.186403202264486E-006,   2.186403202164487E-006,   2.222124183733520E-006,   2.150682221031899E-006
  -2.277896638000174E+000,  -2.277896538000174E+000,  -2.277896738000174E+000,  -2.277899359814544E+000,  -2.721814370776343E-006,   2.721814370908255E-006,   2.756584620146834E-006,   2.687044117406584E-006
  -2.758406996266289E+000,  -2.758406896266289E+000,  -2.758407096266289E+000,  -2.758410541586211E+000,  -3.545319921638423E-006,   3.545319921436802E-006,   3.578072512707943E-006,   3.512567328723513E-006
  -3.268595350559091E+000,  -3.268595250559092E+000,  -3.268595450559091E+000,  -3.268599869803273E+000,  -4.519244181544479E-006,   4.519244181720525E-006,   4.550681084020664E-006,   4.487807278802389E-006
  -3.802595295992380E+000,  -3.802595195992380E+000,  -3.802595395992380E+000,  -3.802601010723428E+000,  -5.714731047934407E-006,   5.714731047823770E-006,   5.745121665154335E-006,   5.684340430827778E-006
  -4.356626258181178E+000,  -4.356626158181178E+000,  -4.356626358181178E+000,  -4.356633127657298E+000,  -6.869476120385798E-006,   6.869476120657397E-006,   6.900006273057493E-006,   6.838945967997941E-006
  -4.922407992125013E+000,  -4.922407892125013E+000,  -4.922408092125013E+000,  -4.922416738020337E+000,  -8.745895324402397E-006,   8.745895324275058E-006,   8.775259582648559E-006,   8.716531065497678E-006
  -5.491903061769907E+000,  -5.491902961769907E+000,  -5.491903161769907E+000,  -5.491913975319919E+000,  -1.091355001214822E-005,   1.091355001235204E-005,   1.094217759189078E-005,   1.088492243605760E-005
  -6.065906037381272E+000,  -6.065905937381272E+000,  -6.065906137381273E+000,  -6.065918899609396E+000,  -1.286222812346693E-005,   1.286222812373661E-005,   1.289129557192122E-005,   1.283316067601722E-005
  -6.629101030533183E+000,  -6.629100930533182E+000,  -6.629101130533183E+000,  -6.629117095008854E+000,  -1.606447567148450E-005,   1.606447567157152E-005,   1.609267497274828E-005,   1.603627636980507E-005
  -7.185504358108434E+000,  -7.185504258108434E+000,  -7.185504458108435E+000,  -7.185522733921548E+000,  -1.837581311381342E-005,   1.837581311363332E-005,   1.840490395053108E-005,   1.834672227554809E-005
  -7.719354685217821E+000,  -7.719354585217821E+000,  -7.719354785217821E+000,  -7.719377654088927E+000,  -2.296887110553314E-005,   2.296887110573168E-005,   2.299689774643488E-005,   2.294084446683183E-005
  -8.241706232589683E+000,  -8.241706132589684E+000,  -8.241706332589683E+000,  -8.241732327166279E+000,  -2.609457659552561E-005,   2.609457659607637E-005,   2.612345333552003E-005,   2.606569985661478E-005
  -8.736190712651819E+000,  -8.736190612651820E+000,  -8.736190812651818E+000,  -8.736218303688581E+000,  -2.759103676197583E-005,   2.759103676207993E-005,   2.762222663233108E-005,   2.755984688807790E-005
  -9.203866510589318E+000,  -9.203866410589319E+000,  -9.203866610589317E+000,  -9.203903636259229E+000,  -3.712566991076471E-005,   3.712566991000853E-005,   3.715427889874683E-005,   3.709706092276346E-005
  -9.655534392048960E+000,  -9.655534292048960E+000,  -9.655534492048959E+000,  -9.655577745065791E+000,  -4.335301683155990E-005,   4.335301683181224E-005,   4.338244079111228E-005,   4.332359287188392E-005
