   2.791421244363362E+002,   2.791421245363363E+002,   2.791421243363362E+002,   2.793910525156192E+002,   2.489280792829618E-001,   2.489280792829789E-001,   2.489280792825907E-001,   2.489280792833670E-001
   2.755948178963349E+002,   2.755948179963349E+002,   2.755948177963349E+002,   2.758437293920906E+002,   2.489114957556353E-001,   2.489114957556184E-001,   2.489114957551852E-001,   2.489114957560512E-001
   2.721100358081554E+002,   2.721100359081555E+002,   2.721100357081554E+002,   2.723589294565087E+002,   2.488936483533166E-001,   2.488936483533370E-001,   2.488936483528389E-001,   2.488936483538352E-001
   2.686838006815688E+002,   2.686838007815688E+002,   2.686838005815688E+002,   2.689326746817205E+002,   2.488740001517158E-001,   2.488740001517301E-001,   2.488740001511362E-001,   2.488740001523256E-001
   2.653154563049376E+002,   2.653154564049377E+002,   2.653154562049376E+002,   2.655643080216109E+002,   2.488517166733004E-001,   2.488517166733196E-001,   2.488517166725793E-001,   2.488517166740614E-001
   2.619937874098039E+002,   2.619937875098039E+002,   2.619937873098038E+002,   2.622426130557469E+002,   2.488256459429863E-001,   2.488256459429817E-001,   2.488256459420205E-001,   2.488256459439432E-001
   2.586632269161817E+002,   2.586632270161817E+002,   2.586632268161817E+002,   2.589120216525139E+002,   2.487947363322291E-001,   2.487947363322329E-001,   2.487947363309503E-001,   2.487947363335156E-001
   2.553747517556511E+002,   2.553747518556511E+002,   2.553747516556512E+002,   2.556235080940250E+002,   2.487563383738802E-001,   2.487563383738857E-001,   2.487563383721296E-001,   2.487563383756419E-001
   2.521266688263486E+002,   2.521266689263486E+002,   2.521266687263486E+002,   2.523753761515626E+002,   2.487073252140135E-001,   2.487073252140038E-001,   2.487073252115552E-001,   2.487073252164523E-001
   2.489268821909642E+002,   2.489268822909642E+002,   2.489268820909642E+002,   2.491755252995183E+002,   2.486431085540914E-001,   2.486431085540975E-001,   2.486431085506405E-001,   2.486431085575543E-001
   2.457798301276862E+002,   2.457798302276862E+002,   2.457798300276862E+002,   2.460283874037696E+002,   2.485572760834032E-001,   2.485572760834144E-001,   2.485572760784982E-001,   2.485572760883319E-001
   2.426865975008827E+002,   2.426865976008827E+002,   2.426865974008827E+002,   2.429350384996254E+002,   2.484409987427227E-001,   2.484409987427304E-001,   2.484409987357161E-001,   2.484409987497459E-001
   2.396445429338968E+002,   2.396445430338968E+002,   2.396445428338968E+002,   2.398928253657141E+002,   2.482824318173016E-001,   2.482824318172986E-001,   2.482824318072944E-001,   2.482824318273036E-001
   2.115931650876458E+002,   2.115931651876458E+002,   2.115931649876458E+002,   2.118302162725321E+002,   2.370511848862975E-001,   2.370511848863080E-001,   2.370511846393581E-001,   2.370511851332568E-001
   1.857758006391346E+002,   1.857758007391346E+002,   1.857758005391346E+002,   1.859297062737426E+002,   1.539056346079519E-001,   1.539056346079617E-001,   1.539056326028063E-001,   1.539056366131154E-001
   1.611957463109639E+002,   1.611957464109639E+002,   1.611957462109639E+002,   1.613298126118617E+002,   1.340663008977856E-001,   1.340663008977760E-001,   1.340663008898681E-001,   1.340663009056824E-001
   1.402403428702075E+002,   1.402403429702075E+002,   1.402403427702075E+002,   1.403727140849608E+002,   1.323712147533342E-001,   1.323712147533423E-001,   1.323712147130521E-001,   1.323712147936346E-001
   1.223579391788821E+002,   1.223579392788821E+002,   1.223579390788821E+002,   1.224847587272253E+002,   1.268195483432635E-001,   1.268195483432653E-001,   1.268195481879991E-001,   1.268195484985281E-001
   1.067567622925359E+002,   1.067567623925358E+002,   1.067567621925359E+002,   1.068703967056697E+002,   1.136344131338234E-001,   1.136344131338224E-001,   1.136344126990563E-001,   1.136344135685873E-001
   9.281445670313558E+001,   9.281445680313557E+001,   9.281445660313558E+001,   9.290697940886281E+001,   9.252270572723376E-002,   9.252270572723167E-002,   9.252270484426706E-002,   9.252270661019309E-002
   8.021770577220198E+001,   8.021770587220198E+001,   8.021770567220199E+001,   8.028721685524349E+001,   6.951108304150466E-002,   6.951108304150655E-002,   6.951108167519440E-002,   6.951108440781878E-002
   6.891040157779113E+001,   6.891040167779113E+001,   6.891040147779114E+001,   6.896862772140481E+001,   5.822614361368039E-002,   5.822614361367975E-002,   5.822614355073884E-002,   5.822614367662094E-002
   5.902320872529605E+001,   5.902320882529605E+001,   5.902320862529605E+001,   5.907892680115810E+001,   5.571807586205324E-002,   5.571807586205166E-002,   5.571807575012111E-002,   5.571807597398040E-002
   5.036504369447697E+001,   5.036504379447697E+001,   5.036504359447697E+001,   5.041740578966680E+001,   5.236209518982804E-002,   5.236209518983007E-002,   5.236209501083616E-002,   5.236209536882466E-002
   4.273244958864670E+001,   4.273244968864670E+001,   4.273244948864670E+001,   4.278075557811567E+001,   4.830598946896458E-002,   4.830598946896402E-002,   4.830598920786792E-002,   4.830598973006126E-002
   3.596393094512563E+001,   3.596393104512563E+001,   3.596393084512563E+001,   3.600776801776249E+001,   4.383707263686176E-002,   4.383707263686035E-002,   4.383707228453901E-002,   4.383707298918402E-002
   2.993795330470274E+001,   2.993795340470274E+001,   2.993795320470274E+001,   2.997722972608206E+001,   3.927642137931997E-002,   3.927642137932047E-002,   3.927642093295351E-002,   3.927642182568711E-002
   2.456462660971403E+001,   2.456462670971403E+001,   2.456462650971403E+001,   2.459950170983084E+001,   3.487510011680328E-002,   3.487510011680257E-002,   3.487509957782894E-002,   3.487510065577707E-002
   1.977538626366270E+001,   1.977538636366270E+001,   1.977538616366270E+001,   1.980615857787271E+001,   3.077231421001159E-002,   3.077231421001078E-002,   3.077231358093221E-002,   3.077231483909084E-002
   1.551531103132124E+001,   1.551531113132124E+001,   1.551531093132124E+001,   1.554232051876779E+001,   2.700948744655740E-002,   2.700948744655818E-002,   2.700948672787047E-002,   2.700948816524666E-002
   1.173851350889852E+001,   1.173851360889852E+001,   1.173851340889852E+001,   1.176207941628177E+001,   2.356590738324904E-002,   2.356590738324932E-002,   2.356590657100448E-002,   2.356590819549601E-002
   8.404581643944937E+000,   8.404581743944936E+000,   8.404581543944937E+000,   8.424978794381953E+000,   2.039715043701662E-002,   2.039715043701657E-002,   2.039714952117491E-002,   2.039715135286380E-002
   5.475963536566084E+000,   5.475963636566084E+000,   5.475963436566084E+000,   5.493426160821552E+000,   1.746262425546785E-002,   1.746262425546753E-002,   1.746262321897700E-002,   1.746262529196237E-002
   2.915917984537783E+000,   2.915918084537783E+000,   2.915917884537783E+000,   2.930661294721935E+000,   1.474331018415143E-002,   1.474331018415158E-002,   1.474330900265647E-002,   1.474331136564493E-002
   6.870348393963966E-001,   6.870349393963966E-001,   6.870347393963967E-001,   6.992922239538053E-001,   1.225738455740866E-002,   1.225738455740869E-002,   1.225738319955507E-002,   1.225738591526609E-002
  -1.250429931153888E+000,  -1.250429831153888E+000,  -1.250430031153888E+000,  -1.240332324121143E+000,   1.009760703274520E-002,   1.009760703274525E-002,   1.009760402865292E-002,   1.009761003684281E-002
  -2.935191219194899E+000,  -2.935191119194899E+000,  -2.935191319194899E+000,  -2.926806654262586E+000,   8.384564932312877E-003,   8.384564932312762E-003,   8.384561684527740E-003,   8.384568180097930E-003
  -4.398551671717017E+000,  -4.398551571717017E+000,  -4.398551771717018E+000,  -4.391879513018132E+000,   6.672158698885156E-003,   6.672158698884920E-003,   6.672155149409283E-003,   6.672162248354135E-003
  -5.664346064107971E+000,  -5.664345964107971E+000,  -5.664346164107972E+000,  -5.659318385138974E+000,   5.027678968997584E-003,   5.027678968997220E-003,   5.027675054422677E-003,   5.027682883567947E-003
  -6.756198290678630E+000,  -6.756198190678630E+000,  -6.756198390678630E+000,  -6.752613177404812E+000,   3.585113273818052E-003,   3.585113273818032E-003,   3.585108926923727E-003,   3.585117620713799E-003
  -7.696690817846926E+000,  -7.696690717846926E+000,  -7.696690917846927E+000,  -7.694143024264751E+000,   2.547793582175828E-003,   2.547793582176073E-003,   2.547786791644827E-003,   2.547800372704144E-003
  -8.507844798330057E+000,  -8.507844698330057E+000,  -8.507844898330056E+000,  -8.506040873496781E+000,   1.803924833275516E-003,   1.803924833275360E-003,   1.803917501102869E-003,   1.803932165450024E-003
  -9.202752144973259E+000,  -9.202752044973259E+000,  -9.202752244973258E+000,  -9.201562905309217E+000,   1.189239664041608E-003,   1.189239664042449E-003,   1.189231709519752E-003,   1.189247618566419E-003
  -9.792854540243251E+000,  -9.792854440243252E+000,  -9.792854640243251E+000,  -9.792076428523423E+000,   7.781117198284448E-004,   7.781117198277854E-004,   7.781009070534055E-004,   7.781225325886971E-004
  -1.029287555693036E+001,  -1.029287545693036E+001,  -1.029287565693036E+001,  -1.029233767748263E+001,   5.378794477373106E-004,   5.378794477370164E-004,   5.378679099736533E-004,   5.378909854978968E-004
  -1.071099627290040E+001,  -1.071099617290040E+001,  -1.071099637290040E+001,  -1.071063007358404E+001,   3.661993163586175E-004,   3.661993163589072E-004,   3.661858858853494E-004,   3.662127468346015E-004
  -1.105695712992983E+001,  -1.105695702992983E+001,  -1.105695722992983E+001,  -1.105668149545848E+001,   2.756344713468195E-004,   2.756344713461700E-004,   2.756180903309695E-004,   2.756508523695192E-004
  -1.133743426836331E+001,  -1.133743416836331E+001,  -1.133743436836331E+001,  -1.133721568786759E+001,   2.185804957210991E-004,   2.185804957204344E-004,   2.185578894958649E-004,   2.186031019453706E-004
  -1.143655119998450E+001,  -1.143655109998450E+001,  -1.143655129998450E+001,  -1.143646437541326E+001,   8.682457123754261E-005,   2.886549305514979E-002,   2.886552287941480E-002,   2.886546323088329E-002
  -1.146552208782984E+001,  -1.146552198782985E+001,  -1.146552218782984E+001,  -1.146541669303965E+001,   1.053947901947794E-004,   6.860622262062530E-002,   6.860625420501423E-002,   6.860619103623053E-002
  -1.148187302891229E+001,  -1.148187292891229E+001,  -1.148187312891229E+001,  -1.148177253479802E+001,   1.004941142710436E-004,   1.013003017324814E-001,   1.013003327064595E-001,   1.013002707585028E-001
  -1.153424575038022E+001,  -1.153424565038022E+001,  -1.153424585038022E+001,  -1.153412831045047E+001,   1.174399297472206E-004,   1.113908174843029E-001,   1.113908494507064E-001,   1.113907855178978E-001
  -1.156920821392318E+001,  -1.156920811392318E+001,  -1.156920831392318E+001,  -1.156911352533776E+001,   9.468858542405201E-005,   1.151603481245075E-001,   1.151603797699403E-001,   1.151603164790822E-001
  -1.158328482407539E+001,  -1.158328472407539E+001,  -1.158328492407539E+001,  -1.158317333064477E+001,   1.114934306194471E-004,   1.130220752863298E-001,   1.130221050022137E-001,   1.130220455704440E-001
  -1.164425927686247E+001,  -1.164425917686247E+001,  -1.164425937686247E+001,  -1.164416902482471E+001,   9.025203775969715E-005,   8.339926489497776E-002,   8.339929874335753E-002,   8.339923104659708E-002
  -1.164576001063509E+001,  -1.164575991063509E+001,  -1.164576011063509E+001,  -1.164563656786452E+001,   1.234427705707475E-004,   5.939408754777516E-002,   5.939412015013858E-002,   5.939405494540800E-002
  -1.168447073707004E+001,  -1.168447063707004E+001,  -1.168447083707004E+001,  -1.168436856204769E+001,   1.021750223486606E-004,   8.309997798228375E-003,   8.310033523941333E-003,   8.309962072512675E-003
  -1.169287790027704E+001,  -1.169287780027704E+001,  -1.169287800027704E+001,  -1.169278073486827E+001,   9.716540876958391E-005,   4.870887545232803E-002,   4.870883838949113E-002,   4.870891251516420E-002
  -1.169642033836383E+001,  -1.169642023836384E+001,  -1.169642043836383E+001,  -1.169630689936172E+001,   1.134390021118037E-004,   1.273068130260775E-001,   1.273067721858319E-001,   1.273068538663765E-001
  -1.170527071733355E+001,  -1.170527061733355E+001,  -1.170527081733355E+001,  -1.170515409818286E+001,   1.166191506811742E-004,   2.234981825355234E-001,   2.234981464831612E-001,   2.234982185878910E-001
  -1.172775221152366E+001,  -1.172775211152366E+001,  -1.172775231152366E+001,  -1.172765854175744E+001,   9.366976621727474E-005,   2.912878361103986E-001,   2.912878074224670E-001,   2.912878647983291E-001
  -1.060327933909638E+001,  -1.060327923909638E+001,  -1.060327943909638E+001,  -1.060323547866274E+001,   4.386043364412728E-005,   4.386043364456466E-005,   4.382200695177270E-005,   4.389886034299162E-005
  -1.029822487679888E+001,  -1.029822477679888E+001,  -1.029822497679888E+001,  -1.029819036167065E+001,   3.451512822749692E-005,   3.451512822801474E-005,   3.447399429310350E-005,   3.455626221345191E-005
  -9.974911234412104E+000,  -9.974911134412105E+000,  -9.974911334412104E+000,  -9.974872098892689E+000,   3.913551941536753E-005,   3.913551941553194E-005,   3.910068890989213E-005,   3.917034992441513E-005
  -9.620237192675321E+000,  -9.620237092675321E+000,  -9.620237292675320E+000,  -9.620227263130561E+000,   9.929544759756936E-006,   9.929544759207082E-006,   9.843954406795615E-006,   1.001515263833296E-005
  -9.248206512211292E+000,  -9.248206412211292E+000,  -9.248206612211291E+000,  -9.248171600707549E+000,   3.491150374301810E-005,   3.491150374342416E-005,   3.488000457673133E-005,   3.494300291017229E-005
  -8.848159074009692E+000,  -8.848158974009692E+000,  -8.848159174009691E+000,  -8.848127701199342E+000,   3.137281034959472E-005,   3.137281035033045E-005,   3.134204552875707E-005,   3.140357517111362E-005
  -8.419383262018252E+000,  -8.419383162018253E+000,  -8.419383362018252E+000,  -8.419355093531458E+000,   2.816848679465522E-005,   2.816848679548918E-005,   2.813850445947215E-005,   2.819846912991125E-005
  -7.969077501721395E+000,  -7.969077401721394E+000,  -7.969077601721395E+000,  -7.969056676636911E+000,   2.082508448353337E-005,   2.082508448372028E-005,   2.079260975511339E-005,   2.085755921529241E-005
  -7.491101887777171E+000,  -7.491101787777171E+000,  -7.491101987777172E+000,  -7.491081679260752E+000,   2.020851641937327E-005,   2.020851641933487E-005,   2.017841078064152E-005,   2.023862205877456E-005
  -6.985733418753862E+000,  -6.985733318753862E+000,  -6.985733518753863E+000,  -6.985715420244605E+000,   1.799850925721103E-005,   1.799850925718658E-005,   1.796930091068930E-005,   1.802771760590386E-005
  -6.464753940666114E+000,  -6.464753840666114E+000,  -6.464754040666114E+000,  -6.464739974737336E+000,   1.396592877789260E-005,   1.396592877831500E-005,   1.393548437459049E-005,   1.399637318433292E-005
  -5.926288557933192E+000,  -5.926288457933191E+000,  -5.926288657933192E+000,  -5.926276058731099E+000,   1.249920209289712E-005,   1.249920209262638E-005,   1.246990712073621E-005,   1.252849706304956E-005
  -5.379462087254624E+000,  -5.379461987254624E+000,  -5.379462187254624E+000,  -5.379452346735766E+000,   9.740518858158964E-006,   9.740518857856416E-006,   9.710213350869481E-006,   9.770824365351135E-006
  -4.827309714811174E+000,  -4.827309614811174E+000,  -4.827309814811175E+000,  -4.827301368498323E+000,   8.346312851514881E-006,   8.346312851340140E-006,   8.316593985622046E-006,   8.376031717492571E-006
  -4.280274372579501E+000,  -4.280274272579501E+000,  -4.280274472579501E+000,  -4.280267815724102E+000,   6.556855399075801E-006,   6.556855398672615E-006,   6.526342317531272E-006,   6.587368480936685E-006
  -3.740771790048553E+000,  -3.740771690048553E+000,  -3.740771890048553E+000,  -3.740766935858486E+000,   4.854190067238306E-006,   4.854190067318278E-006,   4.821813500881387E-006,   4.886566641473028E-006
  -3.218204791460285E+000,  -3.218204691460285E+000,  -3.218204891460285E+000,  -3.218200659159026E+000,   4.132301259396343E-006,   4.132301259581545E-006,   4.100574670710318E-006,   4.164027848210370E-006
  -2.718306348197529E+000,  -2.718306248197529E+000,  -2.718306448197529E+000,  -2.718303171813982E+000,   3.176383546854566E-006,   3.176383547056635E-006,   3.143423128653596E-006,   3.209343968039261E-006
  -2.246314990623066E+000,  -2.246314890623066E+000,  -2.246315090623066E+000,  -2.246312581688509E+000,   2.408934557163178E-006,   2.408934557123338E-006,   2.374374143209647E-006,   2.443494970899478E-006
  -1.807907649293421E+000,  -1.807907549293421E+000,  -1.807907749293421E+000,  -1.807905905761022E+000,   1.743532399345327E-006,   1.743532399454908E-006,   1.706134664915410E-006,   1.780930152215656E-006
  -1.408839221712201E+000,  -1.408839121712201E+000,  -1.408839321712201E+000,  -1.408837849185752E+000,   1.372526449383571E-006,   1.372526449396962E-006,   1.334055925008237E-006,   1.410996972947996E-006
  -1.053461308191070E+000,  -1.053461208191070E+000,  -1.053461408191070E+000,  -1.053460311145714E+000,   9.970453564989157E-007,   9.970453564393303E-007,   9.552181232418757E-007,   1.038872587950189E-006
  -7.455977224709937E-001,  -7.455976224709937E-001,  -7.455978224709936E-001,  -7.455970171328280E-001,   7.053381656518809E-007,   7.053381656989320E-007,   6.587612933997617E-007,   7.519150369141097E-007
  -4.886597271379032E-001,  -4.886596271379032E-001,  -4.886598271379032E-001,  -4.886592467163408E-001,   4.804215624765185E-007,   4.804215624716737E-007,   4.266902289624504E-007,   5.341528943663774E-007
  -2.852821719816487E-001,  -2.852820719816487E-001,  -2.852822719816487E-001,  -2.852818639852354E-001,   3.079964132624013E-007,   3.079964132685942E-007,   2.423239154595263E-007,   3.736689165395602E-007
  -1.370089138802517E-001,  -1.370088138802517E-001,  -1.370090138802517E-001,  -1.370087317985883E-001,   1.820816634690026E-007,   1.820816634790679E-007,   9.490090354334488E-008,   2.692623972935301E-007
  -4.268483314269932E-002,  -4.268473314269932E-002,  -4.268493314269933E-002,  -4.268473168453628E-002,   1.014581630445766E-007,   1.295288286788607E-007,   1.552820950222483E-008,   2.745857649841612E-007
   1.554650074216653E+009,   1.554650089763154E+009,   1.554650058670152E+009,   1.554649818700056E+009,  -2.555165972709656E+002,   9.899476632306387E-009,   1.005234532458674E-010,   1.989947664640201E-008
  -4.268483314269961E-002,  -4.268473314269961E-002,  -4.268493314269962E-002,  -4.268473168453635E-002,   1.014581632596823E-007,   1.295288291129011E-007,   1.552820950194234E-008,   2.745857651292181E-007
  -1.370089138802517E-001,  -1.370088138802517E-001,  -1.370090138802517E-001,  -1.370087317985884E-001,   1.820816633302247E-007,   1.820816633191485E-007,   9.490090354365812E-008,   2.692623972936867E-007
  -2.852821719816486E-001,  -2.852820719816486E-001,  -2.852822719816486E-001,  -2.852818639852353E-001,   3.079964132624013E-007,   3.079964132689447E-007,   2.423239152802393E-007,   3.736689163602731E-007
  -4.886597271379032E-001,  -4.886596271379032E-001,  -4.886598271379032E-001,  -4.886592467163408E-001,   4.804215624765185E-007,   4.804215624720697E-007,   4.266902289626484E-007,   5.341528943667734E-007
  -7.455977224709937E-001,  -7.455976224709937E-001,  -7.455978224709936E-001,  -7.455970171328280E-001,   7.053381656518809E-007,   7.053381656993832E-007,   6.587612933999874E-007,   7.519150369141097E-007
  -1.053461308191070E+000,  -1.053461208191070E+000,  -1.053461408191070E+000,  -1.053460311145714E+000,   9.970453564989157E-007,   9.970453564393303E-007,   9.552181232421351E-007,   1.038872587950189E-006
  -1.408839221712201E+000,  -1.408839121712201E+000,  -1.408839321712201E+000,  -1.408837849185752E+000,   1.372526449383571E-006,   1.372526449397563E-006,   1.334055925008538E-006,   1.410996972948297E-006
  -1.807907649293421E+000,  -1.807907549293421E+000,  -1.807907749293421E+000,  -1.807905905761022E+000,   1.743532399345327E-006,   1.743532399455258E-006,   1.706134664915761E-006,   1.780930152215656E-006
  -2.246314990623066E+000,  -2.246314890623066E+000,  -2.246315090623066E+000,  -2.246312581688509E+000,   2.408934557163178E-006,   2.408934557123544E-006,   2.374374143210263E-006,   2.443494970899683E-006
  -2.718306348197529E+000,  -2.718306248197529E+000,  -2.718306448197529E+000,  -2.718303171813982E+000,   3.176383546854566E-006,   3.176383547056878E-006,   3.143423128654323E-006,   3.209343968039989E-006
  -3.218204791460285E+000,  -3.218204691460285E+000,  -3.218204891460285E+000,  -3.218200659159026E+000,   4.132301259396343E-006,   4.132301259582119E-006,   4.100574670711179E-006,   4.164027848210657E-006
  -3.740771790048553E+000,  -3.740771690048553E+000,  -3.740771890048553E+000,  -3.740766935858486E+000,   4.854190067238306E-006,   4.854190067319643E-006,   4.821813500881729E-006,   4.886566641648059E-006
  -4.280274372579500E+000,  -4.280274272579500E+000,  -4.280274472579500E+000,  -4.280267815724101E+000,   6.556855399075801E-006,   6.556855398678311E-006,   6.526342317120782E-006,   6.587368480317695E-006
  -4.827309714811174E+000,  -4.827309614811174E+000,  -4.827309814811175E+000,  -4.827301368498323E+000,   8.346312851514881E-006,   8.346312851341592E-006,   8.316593985623499E-006,   8.376031717493055E-006
  -5.379462087254625E+000,  -5.379461987254625E+000,  -5.379462187254625E+000,  -5.379452346735767E+000,   9.740518858158964E-006,   9.740518858300512E-006,   9.710213351020209E-006,   9.770824365352868E-006
  -5.926288557933192E+000,  -5.926288457933191E+000,  -5.926288657933192E+000,  -5.926276058731099E+000,   1.249920209289712E-005,   1.249920209262845E-005,   1.246990712073758E-005,   1.252849706305093E-005
  -6.464753940666114E+000,  -6.464753840666114E+000,  -6.464754040666114E+000,  -6.464739974737336E+000,   1.396592877789260E-005,   1.396592877831745E-005,   1.393548437459294E-005,   1.399637318433456E-005
  -6.985733418753862E+000,  -6.985733318753862E+000,  -6.985733518753863E+000,  -6.985715420244605E+000,   1.799850925721103E-005,   1.799850925718852E-005,   1.796930091069317E-005,   1.802771760590579E-005
  -7.491101887777171E+000,  -7.491101787777171E+000,  -7.491101987777172E+000,  -7.491081679260752E+000,   2.020851641937327E-005,   2.020851641933715E-005,   2.017841078064493E-005,   2.023862205877684E-005
  -7.969077501721395E+000,  -7.969077401721394E+000,  -7.969077601721395E+000,  -7.969056676636911E+000,   2.082508448353337E-005,   2.082508448372296E-005,   2.079260975511606E-005,   2.085755921529775E-005
  -8.419383262018252E+000,  -8.419383162018253E+000,  -8.419383362018252E+000,  -8.419355093531458E+000,   2.816848679465522E-005,   2.816848679549386E-005,   2.813850445947683E-005,   2.819846912991749E-005
  -8.848159074009692E+000,  -8.848158974009692E+000,  -8.848159174009691E+000,  -8.848127701199342E+000,   3.137281034959472E-005,   3.137281035033590E-005,   3.134204552876069E-005,   3.140357517111906E-005
  -9.248206512211292E+000,  -9.248206412211292E+000,  -9.248206612211291E+000,  -9.248171600707549E+000,   3.491150374301810E-005,   3.491150374342731E-005,   3.488000457646361E-005,   3.494300291017543E-005
  -9.620237192675321E+000,  -9.620237092675321E+000,  -9.620237292675320E+000,  -9.620227263130561E+000,   9.929544759756936E-006,   9.929544759361882E-006,   9.843954406795608E-006,   1.001515263787218E-005
  -9.974911234412104E+000,  -9.974911134412105E+000,  -9.974911334412104E+000,  -9.974872098892689E+000,   3.913551941536753E-005,   3.913551941554308E-005,   3.910068890990047E-005,   3.917034992442348E-005
