   2.743286903295083E+001,   2.743286913295083E+001,   2.743286893295083E+001,   2.793286903295083E+001,   5.000000000000000E-001,   5.047156193623175E+000,   5.047156193617317E+000,   5.047156193629032E+000
   2.740314370122077E+001,   2.740314380122078E+001,   2.740314360122077E+001,   2.790314370122077E+001,   5.000000000000000E-001,   5.046956920823544E+000,   5.046956920819301E+000,   5.046956920827788E+000
   2.737394480983004E+001,   2.737394490983004E+001,   2.737394470983004E+001,   2.787394480983004E+001,   5.000000000000000E-001,   5.046850877339757E+000,   5.046850877336635E+000,   5.046850877342880E+000
   2.734524544066631E+001,   2.734524554066631E+001,   2.734524534066631E+001,   2.784524544066631E+001,   5.000000000000000E-001,   5.046825603478385E+000,   5.046825603475469E+000,   5.046825603481297E+000
   2.731702045796895E+001,   2.731702055796895E+001,   2.731702035796895E+001,   2.781702045796895E+001,   5.000000000000000E-001,   5.046834411358198E+000,   5.046834411354102E+000,   5.046834411362296E+000
  -1.122012336477908E+001,  -1.122012326477908E+001,  -1.122012346477908E+001,  -1.122901929323525E+001,  -8.895928456166047E-003,   5.072855250829486E+000,   5.072855189575622E+000,   5.072855312083303E+000
  -1.120674822252595E+001,  -1.120674812252595E+001,  -1.120674832252595E+001,  -1.122215100920901E+001,  -1.540278668306172E-002,   4.965807400851562E+000,   4.965807283101984E+000,   4.965807518601082E+000
  -1.120209446062153E+001,  -1.120209436062153E+001,  -1.120209456062153E+001,  -1.120841415677312E+001,  -6.319696151589227E-003,   4.872900683708712E+000,   4.872900569794846E+000,   4.872900797622503E+000
  -1.117904410486484E+001,  -1.117904400486484E+001,  -1.117904420486484E+001,  -1.119254609350454E+001,  -1.350198863970498E-002,   4.763048410361671E+000,   4.763048300829375E+000,   4.763048519894098E+000
  -1.117818574958983E+001,  -1.117818564958983E+001,  -1.117818584958983E+001,  -1.119106971049921E+001,  -1.288396090938804E-002,   4.681144852805088E+000,   4.681144746464879E+000,   4.681144959145255E+000
  -1.116740676524853E+001,  -1.116740666524853E+001,  -1.116740686524853E+001,  -1.117780571229544E+001,  -1.039894704690880E-002,   4.591631632262832E+000,   4.591631529310807E+000,   4.591631735214901E+000
  -1.115783053086705E+001,  -1.115783043086705E+001,  -1.115783063086704E+001,  -1.116826487447100E+001,  -1.043434360395779E-002,   4.506393454990638E+000,   4.506393355210690E+000,   4.506393554770700E+000
  -1.115239112475563E+001,  -1.115239102475563E+001,  -1.115239122475563E+001,  -1.116412756855917E+001,  -1.173644380354055E-002,   3.855850838238062E+000,   3.855850759885525E+000,   3.855850916590644E+000
  -1.114724900679084E+001,  -1.114724890679084E+001,  -1.114724910679084E+001,  -1.116087640440528E+001,  -1.362739761443876E-002,   3.349430587113379E+000,   3.349430522496630E+000,   3.349430651730181E+000
  -1.114418945714301E+001,  -1.114418935714301E+001,  -1.114418955714300E+001,  -1.115511697283129E+001,  -1.092751568828376E-002,   2.939242976813732E+000,   2.939242921631262E+000,   2.939243031996252E+000
  -1.113985580583850E+001,  -1.113985570583850E+001,  -1.113985590583850E+001,  -1.115170959919013E+001,  -1.185379335162828E-002,   2.595049955403410E+000,   2.595049907066885E+000,   2.595050003739947E+000
  -1.113891126469797E+001,  -1.113891116469797E+001,  -1.113891136469797E+001,  -1.114897635880168E+001,  -1.006509410371059E-002,   2.301516748539883E+000,   2.301516705345525E+000,   2.301516791734230E+000
  -1.113035465065686E+001,  -1.113035455065686E+001,  -1.113035475065686E+001,  -1.114268201898903E+001,  -1.232736833217274E-002,   2.042218013934663E+000,   2.042217974736219E+000,   2.042218053133121E+000
  -1.111876899745300E+001,  -1.111876889745300E+001,  -1.111876909745300E+001,  -1.113330674689002E+001,  -1.453774943702335E-002,   1.811473726236956E+000,   1.811473690196000E+000,   1.811473762277905E+000
  -1.111319836605270E+001,  -1.111319826605270E+001,  -1.111319846605270E+001,  -1.112687651377917E+001,  -1.367814772646803E-002,   1.606574478737726E+000,   1.606574445195342E+000,   1.606574512280122E+000
  -1.110714682860897E+001,  -1.110714672860897E+001,  -1.110714692860897E+001,  -1.112619372745014E+001,  -1.904689884117161E-002,   1.420629672826333E+000,   1.420629641303931E+000,   1.420629704348739E+000
  -1.110107671066072E+001,  -1.110107661066072E+001,  -1.110107681066071E+001,  -1.112602183826906E+001,  -2.494512760834233E-002,   1.250463324082132E+000,   1.250463294202148E+000,   1.250463353962113E+000
  -1.109886617803894E+001,  -1.109886607803894E+001,  -1.109886627803894E+001,  -1.111467400369974E+001,  -1.580782566079897E-002,   1.094585447152981E+000,   1.094585418603586E+000,   1.094585475702399E+000
  -1.109207301557221E+001,  -1.109207291557221E+001,  -1.109207311557221E+001,  -1.111044254897768E+001,  -1.836953340547076E-002,   9.485007506233045E-001,   9.485007231516808E-001,   9.485007780949527E-001
  -1.108654230477105E+001,  -1.108654220477105E+001,  -1.108654240477105E+001,  -1.110391771842431E+001,  -1.737541365326223E-002,   8.122691781920254E-001,   8.122691515913832E-001,   8.122692047926781E-001
  -1.108573440040399E+001,  -1.108573430040399E+001,  -1.108573450040399E+001,  -1.109934235590049E+001,  -1.360795549650184E-002,   6.854311562479645E-001,   6.854311303398005E-001,   6.854311821561404E-001
  -1.108301815365948E+001,  -1.108301805365948E+001,  -1.108301825365948E+001,  -1.109558890397971E+001,  -1.257075032022748E-002,   5.651561192724219E-001,   5.651560939048813E-001,   5.651561446399719E-001
  -1.108003428297644E+001,  -1.108003418297644E+001,  -1.108003438297644E+001,  -1.109509297809640E+001,  -1.505869511996671E-002,   4.510235083862698E-001,   4.510234834270049E-001,   4.510235333455420E-001
  -1.107281424358674E+001,  -1.107281414358674E+001,  -1.107281434358674E+001,  -1.108728836876401E+001,  -1.447412517726221E-002,   3.413596013694697E-001,   3.413595767093221E-001,   3.413596260296192E-001
  -1.106785740031727E+001,  -1.106785730031728E+001,  -1.106785750031727E+001,  -1.108226183020144E+001,  -1.440442988416279E-002,   2.372159440922832E-001,   2.372159196437695E-001,   2.372159685407858E-001
  -1.105820503165134E+001,  -1.105820493165134E+001,  -1.105820513165134E+001,  -1.107379629627088E+001,  -1.559126461954108E-002,   1.364250936479200E-001,   1.364250693201927E-001,   1.364251179756462E-001
  -1.105784944201210E+001,  -1.105784934201210E+001,  -1.105784954201210E+001,  -1.106424450115788E+001,  -6.395059145777537E-003,   4.203187078072024E-002,   4.203184648737986E-002,   4.203189507406420E-002
  -1.100232692871569E+001,  -1.100232682871569E+001,  -1.100232702871569E+001,  -1.101581757123138E+001,  -1.349064251569132E-002,   6.191757244218917E-002,   6.191759677576215E-002,   6.191754810860480E-002
  -1.092825262403884E+001,  -1.092825252403884E+001,  -1.092825272403884E+001,  -1.093992582167321E+001,  -1.167319763437114E-002,   1.668403540575667E-001,   1.668403785188369E-001,   1.668403295962947E-001
  -1.091470199195171E+001,  -1.091470189195171E+001,  -1.091470209195171E+001,  -1.092177993800342E+001,  -7.077946051708750E-003,   2.535628825192941E-001,   2.535629071733219E-001,   2.535628578652641E-001
  -1.082096379841122E+001,  -1.082096369841122E+001,  -1.082096389841122E+001,  -1.083064145622499E+001,  -9.677657813769613E-003,   3.568419138842200E-001,   3.568419388272343E-001,   3.568418889411984E-001
  -1.078691468755364E+001,  -1.078691458755364E+001,  -1.078691478755364E+001,  -1.080101180564741E+001,  -1.409711809376368E-002,   4.421046056816085E-001,   4.421046309571396E-001,   4.421045804060818E-001
  -1.072215100920901E+001,  -1.072215090920901E+001,  -1.072215110920901E+001,  -1.073145464221727E+001,  -9.303633008263645E-003,   5.318849375678066E-001,   5.318849632551690E-001,   5.318849118804494E-001
  -1.070841415677312E+001,  -1.070841405677312E+001,  -1.070841425677312E+001,  -1.072012336477908E+001,  -1.170920800596775E-002,   6.050901907514185E-001,   6.050902168691810E-001,   6.050901646336562E-001
  -1.069254609350454E+001,  -1.069254599350455E+001,  -1.069254619350454E+001,  -1.070674822252595E+001,  -1.420212902140250E-002,   6.749347327014257E-001,   6.749347592962713E-001,   6.749347061065875E-001
  -1.069106971049921E+001,  -1.069106961049921E+001,  -1.069106981049921E+001,  -1.070209446062153E+001,  -1.102475012231352E-002,   7.366416457635944E-001,   7.366416728616173E-001,   7.366416186655761E-001
  -1.066412756855917E+001,  -1.066412746855917E+001,  -1.066412766855917E+001,  -1.067904410486484E+001,  -1.491653630566780E-002,   8.005932709373641E-001,   8.005932986005572E-001,   8.005932432741705E-001
  -1.066087640440528E+001,  -1.066087630440528E+001,  -1.066087650440527E+001,  -1.067818574958983E+001,  -1.730934518455030E-002,   8.528648907369993E-001,   8.528649189693238E-001,   8.528648625046769E-001
  -1.065511697283129E+001,  -1.065511687283129E+001,  -1.065511707283129E+001,  -1.066740676524853E+001,  -1.228979241724382E-002,   9.000485881739050E-001,   9.000486170008212E-001,   9.000485593469961E-001
  -1.065170959919013E+001,  -1.065170949919013E+001,  -1.065170969919012E+001,  -1.066410498243272E+001,  -1.239538324259826E-002,   9.401467415599279E-001,   9.401467709935422E-001,   9.401467121263183E-001
  -1.064897635880168E+001,  -1.064897625880169E+001,  -1.064897645880168E+001,  -1.065783053086705E+001,  -8.854172065360544E-003,   9.729592939707070E-001,   9.729593240166066E-001,   9.729592639248069E-001
  -1.064268201898903E+001,  -1.064268191898903E+001,  -1.064268211898903E+001,  -1.065239112475563E+001,  -9.709105766599890E-003,   9.990767730478403E-001,   9.990768037082458E-001,   9.990767423874362E-001
  -1.063330674689002E+001,  -1.063330664689002E+001,  -1.063330684689002E+001,  -1.064724900679084E+001,  -1.394225990081743E-002,   1.017703185368127E+000,   1.017703216634390E+000,   1.017703154101864E+000
  -1.062687651377917E+001,  -1.062687641377917E+001,  -1.062687661377917E+001,  -1.064418945714301E+001,  -1.731294336383726E-002,   1.026269297830534E+000,   1.026269329673182E+000,   1.026269265987876E+000
  -1.062619372745014E+001,  -1.062619362745014E+001,  -1.062619382745014E+001,  -1.063985580583850E+001,  -1.366207838835365E-002,   1.023146869903272E+000,   1.023146902276241E+000,   1.023146837530303E+000
  -1.062602183826906E+001,  -1.062602173826906E+001,  -1.062602193826906E+001,  -1.063891126469797E+001,  -1.288942642891655E-002,   1.009364580390195E+000,   1.009364613244928E+000,   1.009364547535461E+000
  -1.061467400369974E+001,  -1.061467390369974E+001,  -1.061467410369974E+001,  -1.063035465065686E+001,  -1.568064695712224E-002,   9.882966032017710E-001,   9.882966364997783E-001,   9.882965699037632E-001
  -1.061044254897768E+001,  -1.061044244897768E+001,  -1.061044264897768E+001,  -1.062901077459017E+001,  -1.856822561248883E-002,   9.535124269049374E-001,   9.535124605733021E-001,   9.535123932365697E-001
  -1.060391771842431E+001,  -1.060391761842431E+001,  -1.060391781842431E+001,  -1.061876899745300E+001,  -1.485127902868477E-002,   9.078464085654949E-001,   9.078464425472690E-001,   9.078463745837260E-001
  -1.059934235590049E+001,  -1.059934225590049E+001,  -1.059934245590049E+001,  -1.061319836605270E+001,  -1.385601015220672E-002,   8.496940290518660E-001,   8.496940632943976E-001,   8.496939948093321E-001
  -1.059558890397971E+001,  -1.059558880397971E+001,  -1.059558900397971E+001,  -1.060714682860897E+001,  -1.155792462926186E-002,   7.793357048290911E-001,   7.793357393074363E-001,   7.793356703507468E-001
  -1.058728836876401E+001,  -1.058728826876401E+001,  -1.058728846876400E+001,  -1.060107671066072E+001,  -1.378834189670997E-002,   6.985257232546049E-001,   6.985257579996942E-001,   6.985256885095178E-001
  -1.058226183020144E+001,  -1.058226173020144E+001,  -1.058226193020144E+001,  -1.059886617803894E+001,  -1.660434783750020E-002,   6.042371969956695E-001,   6.042372321430586E-001,   6.042371618482792E-001
  -1.057749526935007E+001,  -1.057749516935007E+001,  -1.057749536935007E+001,  -1.059207301557221E+001,  -1.457774622213570E-002,   4.963010269208060E-001,   4.963010629424255E-001,   4.963009908991868E-001
  -1.057259009838319E+001,  -1.057258999838319E+001,  -1.057259019838319E+001,  -1.058654230477105E+001,  -1.395220638785588E-002,   3.673357232900176E-001,   3.673357615728216E-001,   3.673356850072101E-001
  -1.057176322766697E+001,  -1.057176312766697E+001,  -1.057176332766697E+001,  -1.058573440040399E+001,  -1.397117273701909E-002,   2.292485779804327E-001,   2.292486135185595E-001,   2.292485424423026E-001
  -1.056431475274919E+001,  -1.056431465274919E+001,  -1.056431485274919E+001,  -1.058301815365948E+001,  -1.870340091029377E-002,   9.979022968353496E-002,   9.979026167281770E-002,   9.979019769425380E-002
  -1.047876128824937E+001,  -1.047876118824937E+001,  -1.047876138824937E+001,  -1.048056051302354E+001,  -1.799224774169161E-003,   1.799224774169815E-003,   1.799255670980714E-003,   1.799193877357899E-003
  -1.008148255611317E+001,  -1.008148245611318E+001,  -1.008148265611317E+001,  -1.008156786340413E+001,  -8.530729095923562E-005,   8.530729095927278E-005,   8.533754366496807E-005,   8.527703825372898E-005
  -9.655320569824973E+000,  -9.655320469824973E+000,  -9.655320669824972E+000,  -9.655361713711416E+000,  -4.114388644360645E-005,   4.114388644370489E-005,   4.117331046272116E-005,   4.111446242432464E-005
  -9.203685756464996E+000,  -9.203685656464996E+000,  -9.203685856464995E+000,  -9.203718505771024E+000,  -3.274930602792381E-005,   3.274930602711948E-005,   3.277791537353432E-005,   3.272069667900607E-005
  -8.736048866421864E+000,  -8.736048766421865E+000,  -8.736048966421864E+000,  -8.736072558276431E+000,  -2.369185456707612E-005,   2.369185456791893E-005,   2.372303977828821E-005,   2.366066935278821E-005
  -8.241576553777360E+000,  -8.241576453777361E+000,  -8.241576653777360E+000,  -8.241599041436736E+000,  -2.248765937551411E-005,   2.248765937602596E-005,   2.251653612799331E-005,   2.245878262334638E-005
  -7.719241828210593E+000,  -7.719241728210593E+000,  -7.719241928210593E+000,  -7.719261655342910E+000,  -1.982713231729605E-005,   1.982713231691784E-005,   1.985515931380847E-005,   1.979910531916805E-005
  -7.185412361651458E+000,  -7.185412261651458E+000,  -7.185412461651459E+000,  -7.185428147405518E+000,  -1.578575405947191E-005,   1.578575405936585E-005,   1.581484464922698E-005,   1.575666346843858E-005
  -6.629021647128891E+000,  -6.629021547128890E+000,  -6.629021747128891E+000,  -6.629035478506687E+000,  -1.383137779598087E-005,   1.383137779593966E-005,   1.385957739458270E-005,   1.380317819776768E-005
  -6.065841496287246E+000,  -6.065841396287246E+000,  -6.065841596287246E+000,  -6.065852533815547E+000,  -1.103752830111659E-005,   1.103752830147324E-005,   1.106659575431818E-005,   1.100846084855714E-005
  -5.491848585911377E+000,  -5.491848485911377E+000,  -5.491848685911378E+000,  -5.491857960883718E+000,  -9.374972340658871E-006,   9.374972340408211E-006,   9.403600177690554E-006,   9.346344502049148E-006
  -4.922363761696265E+000,  -4.922363661696265E+000,  -4.922363861696265E+000,  -4.922371253163253E+000,  -7.491466988085449E-006,   7.491466987757878E-006,   7.520831425403696E-006,   7.462102548961180E-006
  -4.356590863345684E+000,  -4.356590763345683E+000,  -4.356590963345684E+000,  -4.356596724685935E+000,  -5.861340251378522E-006,   5.861340251470650E-006,   5.891870168442474E-006,   5.830810333612807E-006
  -3.802565836182337E+000,  -3.802565736182337E+000,  -3.802565936182337E+000,  -3.802570710552267E+000,  -4.874369929908084E-006,   4.874369929845131E-006,   4.904760733305751E-006,   4.843979126190468E-006
  -3.268571660724179E+000,  -3.268571560724179E+000,  -3.268571760724179E+000,  -3.268575502003047E+000,  -3.841278868321751E-006,   3.841278868163949E-006,   3.872715922392134E-006,   3.809841814203882E-006
  -2.758388048113851E+000,  -2.758387948113851E+000,  -2.758388148113851E+000,  -2.758391049846643E+000,  -3.001732792107248E-006,   3.001732792151744E-006,   3.034485479923223E-006,   2.968980105550116E-006
  -2.277881710246248E+000,  -2.277881610246248E+000,  -2.277881810246248E+000,  -2.277884003565418E+000,  -2.293319170121322E-006,   2.293319170161629E-006,   2.328088836409436E-006,   2.258549498806350E-006
  -1.832946080244589E+000,  -1.832945980244589E+000,  -1.832946180244589E+000,  -1.832947917024133E+000,  -1.836779543351597E-006,   1.836779543332748E-006,   1.872500666918680E-006,   1.801058419465232E-006
  -1.428559855414962E+000,  -1.428559755414962E+000,  -1.428559955414962E+000,  -1.428561256765433E+000,  -1.401350470997542E-006,   1.401350471054335E-006,   1.439559268579894E-006,   1.363141673313876E-006
  -1.068633048121254E+000,  -1.068632948121254E+000,  -1.068633148121254E+000,  -1.068634101089938E+000,  -1.052968684467359E-006,   1.052968684499993E-006,   1.094534939294105E-006,   1.011402429825621E-006
  -7.570438561484087E-001,  -7.570437561484088E-001,  -7.570439561484087E-001,  -7.570446305528042E-001,  -7.744043954982516E-007,   7.744043954969726E-007,   8.207193631461736E-007,   7.280894280383702E-007
  -4.970335488656270E-001,  -4.970334488656269E-001,  -4.970336488656270E-001,  -4.970341002971974E-001,  -5.514315704613360E-007,   5.514315704568874E-007,   6.049754128532611E-007,   4.978877301251375E-007
  -2.911138669639854E-001,  -2.911137669639854E-001,  -2.911139669639854E-001,  -2.911142498195096E-001,  -3.828555241169873E-007,   3.828555240898971E-007,   4.473211575267343E-007,   3.183898963760879E-007
  -1.407692546223579E-001,  -1.407691546223579E-001,  -1.407693546223579E-001,  -1.407695095687499E-001,  -2.549463919421235E-007,   2.549463919439188E-007,   3.412668270404236E-007,   1.686259661255934E-007
  -4.463570381313109E-002,  -4.463560381313109E-002,  -4.463580381313109E-002,  -4.463582001797164E-002,  -1.162048405556337E-007,   1.660424595400333E-007,   3.089302150576991E-007,   2.315475380587009E-008
   1.558391464302134E+009,   1.558391479886049E+009,   1.558391448718219E+009,   1.558391602350487E+009,   1.380483529567719E+002,   1.573745633137161E-008,   2.573745630993709E-008,   5.737456252806132E-009
  -4.463570381313109E-002,  -4.463560381313109E-002,  -4.463580381313109E-002,  -4.463582001797164E-002,  -1.162048405556337E-007,   1.660424595400333E-007,   3.089302150576991E-007,   2.315475380587009E-008
  -1.407692546223579E-001,  -1.407691546223579E-001,  -1.407693546223579E-001,  -1.407695095687499E-001,  -2.549463919421235E-007,   2.549463919439188E-007,   3.412668270404236E-007,   1.686259661255934E-007
  -2.911138669639854E-001,  -2.911137669639854E-001,  -2.911139669639854E-001,  -2.911142498195096E-001,  -3.828555241169873E-007,   3.828555240898971E-007,   4.473211575267343E-007,   3.183898963760879E-007
  -4.970335488656270E-001,  -4.970334488656269E-001,  -4.970336488656270E-001,  -4.970341002971974E-001,  -5.514315704613360E-007,   5.514315704568874E-007,   6.049754128532611E-007,   4.978877301251375E-007
  -7.570438561484087E-001,  -7.570437561484088E-001,  -7.570439561484087E-001,  -7.570446305528042E-001,  -7.744043954982516E-007,   7.744043954969726E-007,   8.207193631461736E-007,   7.280894280383702E-007
  -1.068633048121254E+000,  -1.068632948121254E+000,  -1.068633148121254E+000,  -1.068634101089938E+000,  -1.052968684467359E-006,   1.052968684499993E-006,   1.094534939294105E-006,   1.011402429825621E-006
  -1.428559855414962E+000,  -1.428559755414962E+000,  -1.428559955414962E+000,  -1.428561256765433E+000,  -1.401350470997542E-006,   1.401350471054335E-006,   1.439559268579894E-006,   1.363141673313876E-006
  -1.832946080244589E+000,  -1.832945980244589E+000,  -1.832946180244589E+000,  -1.832947917024133E+000,  -1.836779543351597E-006,   1.836779543332748E-006,   1.872500666918680E-006,   1.801058419465232E-006
  -2.277881710246248E+000,  -2.277881610246248E+000,  -2.277881810246248E+000,  -2.277884003565418E+000,  -2.293319170121322E-006,   2.293319170161629E-006,   2.328088836409436E-006,   2.258549498806350E-006
  -2.758388048113851E+000,  -2.758387948113851E+000,  -2.758388148113851E+000,  -2.758391049846643E+000,  -3.001732792107248E-006,   3.001732792151744E-006,   3.034485479923223E-006,   2.968980105550116E-006
  -3.268571660724179E+000,  -3.268571560724179E+000,  -3.268571760724179E+000,  -3.268575502003047E+000,  -3.841278868321751E-006,   3.841278868163949E-006,   3.872715922392134E-006,   3.809841814203882E-006
  -3.802565836182337E+000,  -3.802565736182337E+000,  -3.802565936182337E+000,  -3.802570710552267E+000,  -4.874369929908084E-006,   4.874369929845131E-006,   4.904760733305751E-006,   4.843979126190468E-006
  -4.356590863345684E+000,  -4.356590763345683E+000,  -4.356590963345684E+000,  -4.356596724685935E+000,  -5.861340251378522E-006,   5.861340251256192E-006,   5.891870169065853E-006,   5.830810333607912E-006
  -4.922363761696265E+000,  -4.922363661696265E+000,  -4.922363861696265E+000,  -4.922371253163253E+000,  -7.491466988085449E-006,   7.491466987757878E-006,   7.520831425403696E-006,   7.462102548961180E-006
  -5.491848585911377E+000,  -5.491848485911377E+000,  -5.491848685911378E+000,  -5.491857960883718E+000,  -9.374972340658871E-006,   9.374972340408211E-006,   9.403600177690554E-006,   9.346344502047984E-006
  -6.065841496287246E+000,  -6.065841396287246E+000,  -6.065841596287246E+000,  -6.065852533815547E+000,  -1.103752830111659E-005,   1.103752830147324E-005,   1.106659575431818E-005,   1.100846084855714E-005
  -6.629021647128891E+000,  -6.629021547128890E+000,  -6.629021747128891E+000,  -6.629035478506687E+000,  -1.383137779598087E-005,   1.383137779593966E-005,   1.385957739458270E-005,   1.380317819776768E-005
  -7.185412361651458E+000,  -7.185412261651458E+000,  -7.185412461651459E+000,  -7.185428147405518E+000,  -1.578575405947191E-005,   1.578575405936585E-005,   1.581484464922698E-005,   1.575666346843858E-005
  -7.719241828210593E+000,  -7.719241728210593E+000,  -7.719241928210593E+000,  -7.719261655342910E+000,  -1.982713231729605E-005,   1.982713231691784E-005,   1.985515931380847E-005,   1.979910531916805E-005
  -8.241576553777360E+000,  -8.241576453777361E+000,  -8.241576653777360E+000,  -8.241599041436736E+000,  -2.248765937551411E-005,   2.248765937602596E-005,   2.251653612799331E-005,   2.245878262334638E-005
  -8.736048866421864E+000,  -8.736048766421865E+000,  -8.736048966421864E+000,  -8.736072558276431E+000,  -2.369185456707612E-005,   2.369185456791893E-005,   2.372303977828821E-005,   2.366066935299157E-005
  -9.203685756464996E+000,  -9.203685656464996E+000,  -9.203685856464995E+000,  -9.203718505771024E+000,  -3.274930602792381E-005,   3.274930602711948E-005,   3.277791537353432E-005,   3.272069667900607E-005
  -9.655320569824973E+000,  -9.655320469824973E+000,  -9.655320669824972E+000,  -9.655361713711416E+000,  -4.114388644360645E-005,   4.114388644384297E-005,   4.117331046258522E-005,   4.111446242419083E-005
