  -1.209640371921534E+001,  -1.209640361921534E+001,  -1.209640381921534E+001,  -1.209638939628375E+001,   1.432293158565301E-005,   2.749937845664675E-002,   2.749934251870869E-002,   2.749941439458136E-002
  -1.207826684508914E+001,  -1.207826674508915E+001,  -1.207826694508914E+001,  -1.207825353218530E+001,   1.331290384776196E-005,   1.812255119460557E-002,   1.812258678469076E-002,   1.812251560451194E-002
  -1.206891965866247E+001,  -1.206891955866247E+001,  -1.206891975866247E+001,  -1.206890434075869E+001,   1.531790377562459E-005,   4.943344083491592E-002,   4.943347626446044E-002,   4.943340540536019E-002
  -1.204939291203929E+001,  -1.204939281203930E+001,  -1.204939301203929E+001,  -1.204937764548918E+001,   1.526655011296896E-005,   7.292989323313370E-002,   7.292992861268763E-002,   7.292985785357708E-002
  -1.203061134092202E+001,  -1.203061124092202E+001,  -1.203061144092202E+001,  -1.203059435616650E+001,   1.698475551670242E-005,   8.438946133711184E-002,   8.438949678874703E-002,   8.438942588547715E-002
  -1.198508447034656E+001,  -1.198508437034656E+001,  -1.198508457034656E+001,  -1.198507096558406E+001,   1.350476250117083E-005,   9.316906183874005E-002,   9.316909741896369E-002,   9.316902625851427E-002
  -1.197145152712607E+001,  -1.197145142712607E+001,  -1.197145162712607E+001,  -1.197143481602475E+001,   1.671110132761555E-005,   7.792611836310964E-002,   7.792615425909941E-002,   7.792608246712231E-002
  -1.192326486122607E+001,  -1.192326476122607E+001,  -1.192326496122607E+001,  -1.192325020242674E+001,   1.465879933526537E-005,   6.180610435798240E-002,   6.180614064580407E-002,   6.180606807016031E-002
  -1.190129974370683E+001,  -1.190129964370683E+001,  -1.190129984370683E+001,  -1.190128291160652E+001,   1.683210030734017E-005,   2.195045871990624E-002,   2.195049571725812E-002,   2.195042172255161E-002
  -1.178922353148863E+001,  -1.178922343148863E+001,  -1.178922363148862E+001,  -1.178921591966798E+001,   7.611820640462952E-006,   7.611820640338226E-006,   7.573878951588163E-006,   7.649762333947324E-006
  -1.157428633885315E+001,  -1.157428623885315E+001,  -1.157428643885315E+001,  -1.157428022705719E+001,   6.111795958219091E-006,   6.111795958999710E-006,   6.071636163833904E-006,   6.151955754150395E-006
  -1.131391779146615E+001,  -1.131391769146615E+001,  -1.131391789146615E+001,  -1.131391388849056E+001,   3.902975583613966E-006,   3.902975583539484E-006,   3.853722647267198E-006,   3.952230106306142E-006
  -1.103552813175231E+001,  -1.103552803175231E+001,  -1.103552823175231E+001,  -1.103552261818263E+001,   5.513569677262353E-006,   5.513569678073160E-006,   5.476755308182947E-006,   5.550384049686383E-006
  -1.074052698912671E+001,  -1.074052688912671E+001,  -1.074052708912671E+001,  -1.074052217353865E+001,   4.815588063422638E-006,   4.815588064012140E-006,   4.778692600313138E-006,   4.852483530317521E-006
  -1.042434009299733E+001,  -1.042433999299733E+001,  -1.042434019299733E+001,  -1.042433544219741E+001,   4.650799917627069E-006,   4.650799918219477E-006,   4.615726254084300E-006,   4.685873584944228E-006
  -1.008217334998107E+001,  -1.008217324998107E+001,  -1.008217344998107E+001,  -1.008216861463833E+001,   4.735342740147530E-006,   4.735342739630774E-006,   4.702715352160981E-006,   4.767970128026528E-006
  -9.724977841896960E+000,  -9.724977741896961E+000,  -9.724977941896960E+000,  -9.724973604415496E+000,   4.237481464386406E-006,   4.237481464343090E-006,   4.205251976332618E-006,   4.269710952447227E-006
  -9.341045957328621E+000,  -9.341045857328622E+000,  -9.341046057328620E+000,  -9.341042119249650E+000,   3.838078971085679E-006,   3.838078970368177E-006,   3.806456035428837E-006,   3.869701905065303E-006
  -8.930182501477285E+000,  -8.930182401477285E+000,  -8.930182601477284E+000,  -8.930178971738124E+000,   3.529739160512690E-006,   3.529739161117789E-006,   3.498939616919661E-006,   3.560538706118909E-006
  -8.491629146892539E+000,  -8.491629046892539E+000,  -8.491629246892538E+000,  -8.491625883830912E+000,   3.263061627123420E-006,   3.263061626656093E-006,   3.233146502799847E-006,   3.292976750899468E-006
  -8.025032934850650E+000,  -8.025032834850650E+000,  -8.025033034850649E+000,  -8.025029948097998E+000,   2.986752651423785E-006,   2.986752651643826E-006,   2.957612524352394E-006,   3.015892778671695E-006
  -7.542997518440898E+000,  -7.542997418440898E+000,  -7.542997618440898E+000,  -7.542995241170503E+000,   2.277270394479558E-006,   2.277270394735886E-006,   2.246980490746787E-006,   2.307560299017325E-006
  -7.031000744266548E+000,  -7.031000644266547E+000,  -7.031000844266548E+000,  -7.030998609620846E+000,   2.134645701978855E-006,   2.134645702296294E-006,   2.105522677975489E-006,   2.163768727476137E-006
  -6.500723787471724E+000,  -6.500723687471724E+000,  -6.500723887471724E+000,  -6.500722328858887E+000,   1.458612836735540E-006,   1.458612837127204E-006,   1.427175887536777E-006,   1.490049794014381E-006
  -5.957917497615842E+000,  -5.957917397615842E+000,  -5.957917597615842E+000,  -5.957916022780756E+000,   1.474835086057169E-006,   1.474835086264009E-006,   1.445617445082198E-006,   1.504052729137904E-006
  -5.404765908654805E+000,  -5.404765808654805E+000,  -5.404766008654805E+000,  -5.404764829810392E+000,   1.078844412916169E-006,   1.078844413141435E-006,   1.048241800866003E-006,   1.109447026207861E-006
  -4.848819335886199E+000,  -4.848819235886198E+000,  -4.848819435886199E+000,  -4.848818365061811E+000,   9.708243879913425E-007,   9.708243876479107E-007,   9.411872044744540E-007,   1.000461570131339E-006
  -4.297603482494573E+000,  -4.297603382494573E+000,  -4.297603582494573E+000,  -4.297602739938807E+000,   7.425557653206738E-007,   7.425557654676435E-007,   7.120805967708323E-007,   7.730309359080047E-007
  -3.753881535169558E+000,  -3.753881435169558E+000,  -3.753881635169558E+000,  -3.753880934589055E+000,   6.005805035513845E-007,   6.005805033673565E-007,   5.699176727510649E-007,   6.312433348971269E-007
  -3.229585934959226E+000,  -3.229585834959226E+000,  -3.229586034959226E+000,  -3.229585479411766E+000,   4.555474601986020E-007,   4.555474602341966E-007,   4.238853336136385E-007,   4.872095852819196E-007
  -2.727359548229465E+000,  -2.727359448229465E+000,  -2.727359648229465E+000,  -2.727359206336152E+000,   3.418933127719015E-007,   3.418933129486213E-007,   3.089832743535657E-007,   3.748033528762366E-007
  -2.253456236942802E+000,  -2.253456136942802E+000,  -2.253456336942802E+000,  -2.253455983899952E+000,   2.530428502289794E-007,   2.530428502454717E-007,   2.184981084440150E-007,   2.875875912726636E-007
  -1.813338708137462E+000,  -1.813338608137462E+000,  -1.813338808137462E+000,  -1.813338515866094E+000,   1.922713683821797E-007,   1.922713682876495E-007,   1.563397017169156E-007,   2.282030335419336E-007
  -1.413263185977139E+000,  -1.413263085977138E+000,  -1.413263285977139E+000,  -1.413263045930112E+000,   1.400470266421650E-007,   1.400470265819871E-007,   1.016344138458901E-007,   1.784596389365471E-007
  -1.056855004271225E+000,  -1.056854904271225E+000,  -1.056855104271225E+000,  -1.056854903754156E+000,   1.005170688905821E-007,   1.005170689920666E-007,   5.874832896167022E-008,   1.422858046709814E-007
  -7.481493990498937E-001,  -7.481492990498938E-001,  -7.481494990498937E-001,  -7.481493283321742E-001,   7.071771956912443E-008,   7.071771959655610E-008,   2.420182295469056E-008,   1.172336159565277E-007
  -4.905199300247444E-001,  -4.905198300247444E-001,  -4.905200300247444E-001,  -4.905198817270377E-001,   4.829770666736621E-008,   4.829770666976645E-008,   5.372569804351052E-009,   1.019679817232183E-007
  -2.865674420868868E-001,  -2.865673420868868E-001,  -2.865675420868868E-001,  -2.865674420868868E-001,   0.000000000000000E+000,   3.127815556966873E-008,   3.450585521867824E-008,   9.706218759558807E-008
  -1.378340023304302E-001,  -1.378339023304302E-001,  -1.378341023304303E-001,  -1.378340023304302E-001,   0.000000000000000E+000,   2.215825982447895E-008,   6.482566660366526E-008,   1.091421673121622E-007
  -4.310931232963446E-002,  -4.310921232963446E-002,  -4.310941232963447E-002,  -4.310931232963446E-002,   0.000000000000000E+000,   3.646684624051472E-009,   1.481616581287705E-007,   1.408681683384443E-007
   1.555578560770981E+009,   1.555578576326766E+009,   1.555578545215195E+009,   1.555578536756323E+009,  -2.401465821266174E+001,   3.428589190316988E-009,   6.571410593183932E-009,   1.342858924528181E-008
  -4.310931232963440E-002,  -4.310921232963440E-002,  -4.310941232963440E-002,  -4.310931232963440E-002,   0.000000000000000E+000,   3.646684768681173E-009,   1.481616584180299E-007,   1.408681683384443E-007
  -1.378340023304302E-001,  -1.378339023304302E-001,  -1.378341023304303E-001,  -1.378340023304302E-001,   0.000000000000000E+000,   2.215825982463557E-008,   6.482566660350863E-008,   1.091421673121622E-007
  -2.865674420868868E-001,  -2.865673420868868E-001,  -2.865675420868868E-001,  -2.865674420868868E-001,   0.000000000000000E+000,   3.127815556966873E-008,   3.450585521867824E-008,   9.706218759558807E-008
  -4.905199300247444E-001,  -4.905198300247444E-001,  -4.905200300247444E-001,  -4.905198817270377E-001,   4.829770666736621E-008,   4.829770666976645E-008,   5.372569804351052E-009,   1.019679817232183E-007
  -7.481493990498937E-001,  -7.481492990498938E-001,  -7.481494990498937E-001,  -7.481493283321742E-001,   7.071771956912443E-008,   7.071771959655610E-008,   2.420182295469056E-008,   1.172336159565277E-007
  -1.056855004271225E+000,  -1.056854904271225E+000,  -1.056855104271225E+000,  -1.056854903754156E+000,   1.005170688905821E-007,   1.005170689920666E-007,   5.874832896167022E-008,   1.422858046709814E-007
  -1.413263185977139E+000,  -1.413263085977138E+000,  -1.413263285977139E+000,  -1.413263045930112E+000,   1.400470266421650E-007,   1.400470265819871E-007,   1.016344138458901E-007,   1.784596389365471E-007
  -1.813338708137462E+000,  -1.813338608137462E+000,  -1.813338808137462E+000,  -1.813338515866094E+000,   1.922713681601351E-007,   1.922713681082629E-007,   1.563397017169156E-007,   2.282030335419336E-007
  -2.253456236942802E+000,  -2.253456136942802E+000,  -2.253456336942802E+000,  -2.253455983899952E+000,   2.530428502289794E-007,   2.530428502454717E-007,   2.184981084440150E-007,   2.875875912726636E-007
  -2.727359548229465E+000,  -2.727359448229465E+000,  -2.727359648229465E+000,  -2.727359206336152E+000,   3.418933127719015E-007,   3.418933129486213E-007,   3.089832743542934E-007,   3.748033528762366E-007
  -3.229585934959226E+000,  -3.229585834959226E+000,  -3.229586034959226E+000,  -3.229585479411766E+000,   4.555474601986020E-007,   4.555474602341966E-007,   4.238853336136385E-007,   4.872095852819196E-007
  -3.753881535169558E+000,  -3.753881435169558E+000,  -3.753881635169558E+000,  -3.753880934589055E+000,   6.005805035513845E-007,   6.005805033673565E-007,   5.699176727510649E-007,   6.312433348981513E-007
  -4.297603482494573E+000,  -4.297603382494573E+000,  -4.297603582494573E+000,  -4.297602739938807E+000,   7.425557662088522E-007,   7.425557660976483E-007,   7.120805961493755E-007,   7.730309361204488E-007
  -4.848819335886199E+000,  -4.848819235886198E+000,  -4.848819435886199E+000,  -4.848818365061811E+000,   9.708243879913425E-007,   9.708243876479107E-007,   9.411872044744540E-007,   1.000461570131339E-006
  -5.404765908654805E+000,  -5.404765808654805E+000,  -5.404766008654805E+000,  -5.404764829810392E+000,   1.078844412916169E-006,   1.078844413141435E-006,   1.048241800866003E-006,   1.109447026207861E-006
  -5.957917497615842E+000,  -5.957917397615842E+000,  -5.957917597615842E+000,  -5.957916022780756E+000,   1.474835086057169E-006,   1.474835086264009E-006,   1.445617445082198E-006,   1.504052729137904E-006
  -6.500723787471724E+000,  -6.500723687471724E+000,  -6.500723887471724E+000,  -6.500722328858887E+000,   1.458612836735540E-006,   1.458612837127204E-006,   1.427175887536777E-006,   1.490049794014381E-006
  -7.031000744266548E+000,  -7.031000644266547E+000,  -7.031000844266548E+000,  -7.030998609620846E+000,   2.134645701978855E-006,   2.134645702296294E-006,   2.105522677975489E-006,   2.163768727476137E-006
  -7.542997518440897E+000,  -7.542997418440897E+000,  -7.542997618440897E+000,  -7.542995241170503E+000,   2.277270394479558E-006,   2.277270394150304E-006,   2.246980490307600E-006,   2.307560299018469E-006
  -8.025032934850650E+000,  -8.025032834850650E+000,  -8.025033034850649E+000,  -8.025029948097998E+000,   2.986752651423785E-006,   2.986752651643826E-006,   2.957612524352394E-006,   3.015892778671695E-006
  -8.491629146892539E+000,  -8.491629046892539E+000,  -8.491629246892538E+000,  -8.491625883830912E+000,   3.263061627123420E-006,   3.263061626656093E-006,   3.233146502799847E-006,   3.292976750899468E-006
  -8.930182501477285E+000,  -8.930182401477285E+000,  -8.930182601477284E+000,  -8.930178971738124E+000,   3.529739160512690E-006,   3.529739161117789E-006,   3.498939616919661E-006,   3.560538706118909E-006
  -9.341045957328621E+000,  -9.341045857328622E+000,  -9.341046057328620E+000,  -9.341042119249650E+000,   3.838078971085679E-006,   3.838078970503385E-006,   3.806456035153136E-006,   3.869701904794883E-006
  -9.724977841896958E+000,  -9.724977741896959E+000,  -9.724977941896958E+000,  -9.724973604415494E+000,   4.237481464386406E-006,   4.237481463559076E-006,   4.205251975861479E-006,   4.269710952287744E-006
  -1.008217334998107E+001,  -1.008217324998107E+001,  -1.008217344998107E+001,  -1.008216861463833E+001,   4.735342740147530E-006,   4.735342739630774E-006,   4.702715352160981E-006,   4.767970128026528E-006
