   9.894482953176422E+002,   9.894482954176422E+002,   9.894482952176422E+002,   9.894692395935326E+002,   2.094427589042880E-002,   2.094427589038917E-002,   2.094427589034961E-002,   2.094427589042872E-002
   9.732426931499647E+002,   9.732426932499646E+002,   9.732426930499647E+002,   9.732636351598314E+002,   2.094200986675787E-002,   2.094200986675402E-002,   2.094200986671287E-002,   2.094200986679518E-002
   9.573723819388655E+002,   9.573723820388655E+002,   9.573723818388655E+002,   9.573933216259270E+002,   2.093968706151372E-002,   2.093968706154432E-002,   2.093968706150151E-002,   2.093968706158713E-002
   9.418293585804980E+002,   9.418293586804980E+002,   9.418293584804981E+002,   9.418502958872405E+002,   2.093730674243943E-002,   2.093730674238466E-002,   2.093730674234015E-002,   2.093730674242917E-002
   9.266058005630218E+002,   9.266058006630218E+002,   9.266058004630219E+002,   9.266267354312114E+002,   2.093486818955625E-002,   2.093486818955106E-002,   2.093486818950480E-002,   2.093486818959732E-002
   9.116941281896749E+002,   9.116941282896748E+002,   9.116941280896749E+002,   9.117150605603407E+002,   2.093237066583242E-002,   2.093237066584661E-002,   2.093237066579854E-002,   2.093237066589466E-002
   8.970869557022422E+002,   8.970869558022422E+002,   8.970869556022423E+002,   8.971078855156769E+002,   2.092981343469091E-002,   2.092981343466540E-002,   2.092981343461548E-002,   2.092981343471532E-002
   8.827770717954098E+002,   8.827770718954098E+002,   8.827770716954099E+002,   8.827979989911773E+002,   2.092719576751279E-002,   2.092719576754227E-002,   2.092719576749045E-002,   2.092719576759409E-002
   8.687574296206824E+002,   8.687574297206824E+002,   8.687574295206824E+002,   8.687783541376307E+002,   2.092451694829833E-002,   2.092451694834983E-002,   2.092451694829605E-002,   2.092451694840361E-002
   8.550212734206904E+002,   8.550212735206903E+002,   8.550212733206904E+002,   8.550421951968924E+002,   2.092177620204438E-002,   2.092177620203994E-002,   2.092177620198413E-002,   2.092177620209574E-002
   8.415619374747783E+002,   8.415619375747783E+002,   8.415619373747784E+002,   8.415828564475753E+002,   2.091897279694876E-002,   2.091897279690043E-002,   2.091897279684255E-002,   2.091897279695831E-002
   8.283729736923690E+002,   8.283729737923690E+002,   8.283729735923690E+002,   8.283938897983428E+002,   2.091610597381077E-002,   2.091610597378864E-002,   2.091610597372863E-002,   2.091610597384866E-002
   8.154480983101777E+002,   8.154480984101776E+002,   8.154480982101777E+002,   8.154690114851489E+002,   2.091317497126965E-002,   2.091317497127283E-002,   2.091317497121063E-002,   2.091317497133504E-002
   8.027811681510381E+002,   8.027811682510380E+002,   8.027811680510381E+002,   8.028020783300759E+002,   2.091017903785541E-002,   2.091017903788579E-002,   2.091017903782133E-002,   2.091017903795024E-002
   7.903662304799301E+002,   7.903662305799301E+002,   7.903662303799301E+002,   7.903871375973280E+002,   2.090711739788276E-002,   2.090711739790011E-002,   2.090711739783333E-002,   2.090711739796688E-002
   7.781974562820990E+002,   7.781974563820989E+002,   7.781974561820990E+002,   7.782183602713890E+002,   2.090398928999093E-002,   2.090398928995752E-002,   2.090398928988837E-002,   2.090398929002667E-002
   6.688711019715853E+002,   6.688711020715853E+002,   6.688711018715853E+002,   6.688919708460953E+002,   2.086887451002895E-002,   2.086887451005862E-002,   2.086887450996185E-002,   2.086887451015595E-002
   5.787527049964250E+002,   5.787527050964250E+002,   5.787527048964250E+002,   5.787735305360086E+002,   2.082553958359767E-002,   2.082553958355238E-002,   2.082553958340487E-002,   2.082553958369962E-002
   5.039651685192271E+002,   5.039651686192271E+002,   5.039651684192271E+002,   5.039859075475063E+002,   2.073902827919483E-002,   2.073902827917078E-002,   2.073902827823370E-002,   2.073902828010856E-002
   4.412263822664622E+002,   4.412263823664622E+002,   4.412263821664622E+002,   4.412461883490261E+002,   1.980608256388905E-002,   1.980608256389924E-002,   1.980608254429666E-002,   1.980608258350211E-002
   3.861043490506910E+002,   3.861043491506910E+002,   3.861043489506910E+002,   3.861169366801560E+002,   1.258762946497427E-002,   1.258762946499552E-002,   1.258762928974603E-002,   1.258762964024584E-002
   3.347295156772784E+002,   3.347295157772784E+002,   3.347295155772783E+002,   3.347362859189120E+002,   6.770241633603291E-003,   6.770241633599400E-003,   6.770241633421843E-003,   6.770241633777515E-003
   2.905868253986678E+002,   2.905868254986678E+002,   2.905868252986678E+002,   2.905935445625265E+002,   6.719163858633692E-003,   6.719163858658641E-003,   6.719163858437513E-003,   6.719163858880183E-003
   2.530227566917112E+002,   2.530227567917111E+002,   2.530227565917112E+002,   2.530294178116223E+002,   6.661119911143487E-003,   6.661119911148428E-003,   6.661119910857329E-003,   6.661119911439943E-003
   2.208693103925613E+002,   2.208693104925613E+002,   2.208693102925613E+002,   2.208759034619798E+002,   6.593069418499908E-003,   6.593069418493673E-003,   6.593069418042206E-003,   6.593069418944724E-003
   1.932001608749515E+002,   1.932001609749514E+002,   1.932001607749515E+002,   1.932066677862313E+002,   6.506911279871019E-003,   6.506911279878762E-003,   6.506911279007311E-003,   6.506911280750488E-003
   1.692515999042317E+002,   1.692516000042317E+002,   1.692515998042317E+002,   1.692579863266790E+002,   6.386422447263840E-003,   6.386422447252619E-003,   6.386422445352066E-003,   6.386422449152618E-003
   1.483857215808541E+002,   1.483857216808541E+002,   1.483857214808541E+002,   1.483919294898888E+002,   6.207909034742443E-003,   6.207909034754659E-003,   6.207909030703039E-003,   6.207909038806694E-003
   1.300685230115076E+002,   1.300685231115076E+002,   1.300685229115076E+002,   1.300744725477880E+002,   5.949536280354550E-003,   5.949536280368196E-003,   5.949536272555420E-003,   5.949536288181248E-003
   1.138643482023440E+002,   1.138643483023440E+002,   1.138643481023440E+002,   1.138699559801165E+002,   5.607777772510758E-003,   5.607777772511226E-003,   5.607777759220956E-003,   5.607777785802051E-003
   9.942684751178516E+001,   9.942684761178515E+001,   9.942684741178516E+001,   9.943205664697440E+001,   5.209135189247149E-003,   5.209135189252820E-003,   5.209135169303963E-003,   5.209135209201952E-003
   8.650078195242682E+001,   8.650078205242681E+001,   8.650078185242683E+001,   8.650558257421073E+001,   4.800621783914494E-003,   4.800621783913866E-003,   4.800621757108560E-003,   4.800621810719449E-003
   7.490056973189211E+001,   7.490056983189210E+001,   7.490056963189211E+001,   7.490499621791581E+001,   4.426486023703546E-003,   4.426486023701394E-003,   4.426485990771325E-003,   4.426486056631465E-003
   6.448679665122832E+001,   6.448679675122831E+001,   6.448679655122832E+001,   6.449090754245555E+001,   4.110891227227853E-003,   4.110891227229033E-003,   4.110891189396734E-003,   4.110891265061194E-003
   5.515035867974699E+001,   5.515035877974699E+001,   5.515035857974699E+001,   5.515421394960924E+001,   3.855269862256705E-003,   3.855269862259592E-003,   3.855269820725327E-003,   3.855269903795782E-003
   4.680498893198236E+001,   4.680498903198237E+001,   4.680498883198236E+001,   4.680863393455913E+001,   3.645002576760703E-003,   3.645002576758216E-003,   3.645002532299522E-003,   3.645002621218427E-003
   3.938775458367340E+001,   3.938775468367340E+001,   3.938775448367340E+001,   3.939121071703107E+001,   3.456133357673252E-003,   3.456133357672512E-003,   3.456133310347750E-003,   3.456133404996310E-003
   3.285862759933926E+001,   3.285862769933927E+001,   3.285862749933926E+001,   3.286188726894651E+001,   3.259669607245996E-003,   3.259669607247924E-003,   3.259669556132078E-003,   3.259669658363497E-003
   2.719356678432490E+001,   2.719356688432490E+001,   2.719356668432490E+001,   2.719658936406219E+001,   3.022579737294251E-003,   3.022579737295560E-003,   3.022579680168345E-003,   3.022579794421812E-003
   2.236572654927531E+001,   2.236572664927531E+001,   2.236572644927531E+001,   2.236843283626481E+001,   2.706286989496931E-003,   2.706286989495183E-003,   2.706286922492675E-003,   2.706287056496316E-003
   1.821206034130955E+001,   1.821206044130955E+001,   1.821206024130955E+001,   1.821441356864709E+001,   2.353227337533070E-003,   2.353227337531793E-003,   2.353227256439400E-003,   2.353227418622399E-003
   1.456231232363769E+001,   1.456231242363769E+001,   1.456231222363769E+001,   1.456436790429904E+001,   2.055580661348699E-003,   2.055580661349060E-003,   2.055580262235920E-003,   2.055581060464673E-003
   1.134977331275823E+001,   1.134977341275823E+001,   1.134977321275823E+001,   1.135147337141789E+001,   1.700058659663384E-003,   1.700058659663216E-003,   1.700058233620793E-003,   1.700059085707699E-003
   8.532035147028626E+000,   8.532035247028626E+000,   8.532035047028627E+000,   8.533332448774274E+000,   1.297301745648127E-003,   1.297301745648255E-003,   1.297301281052405E-003,   1.297302210245477E-003
   6.061573291360304E+000,   6.061573391360304E+000,   6.061573191360304E+000,   6.062509190799013E+000,   9.358994387094199E-004,   9.358994387096787E-004,   9.358989223414655E-004,   9.358999550780286E-004
   3.906477126922301E+000,   3.906477226922301E+000,   3.906477026922301E+000,   3.907131258203086E+000,   6.541312807852862E-004,   6.541312807850906E-004,   6.541306963551422E-004,   6.541318652154507E-004
   2.037115866819701E+000,   2.037115966819701E+000,   2.037115766819702E+000,   2.037600437487112E+000,   4.845706674108108E-004,   4.845706674107787E-004,   4.845696026708115E-004,   4.845717321506120E-004
   4.012802747862678E-001,   4.012803747862678E-001,   4.012801747862678E-001,   4.016954153917021E-001,   4.151406054342388E-004,   4.151406054342464E-004,   4.151390375697431E-004,   4.151421733010536E-004
  -1.027295684966426E+000,  -1.027295584966426E+000,  -1.027295784966426E+000,  -1.026945927482505E+000,   3.497574839210760E-004,   3.497574839211723E-004,   3.497557724472157E-004,   3.497591953959446E-004
  -2.263709415864709E+000,  -2.263709315864709E+000,  -2.263709515864709E+000,  -2.263417877939123E+000,   2.915379255865602E-004,   2.915379255865193E-004,   2.915360321808439E-004,   2.915398189918004E-004
  -3.324702706588994E+000,  -3.324702606588994E+000,  -3.324702806588994E+000,  -3.324438811216235E+000,   2.638953727585047E-004,   2.638953727585329E-004,   2.638925942607552E-004,   2.638981512564462E-004
  -4.248686769862885E+000,  -4.248686669862884E+000,  -4.248686869862885E+000,  -4.248449152970108E+000,   2.376168927762379E-004,   2.376168927760355E-004,   2.376131878994278E-004,   2.376205976510649E-004
  -5.043837310221819E+000,  -5.043837210221819E+000,  -5.043837410221819E+000,  -5.043625786952604E+000,   2.115232692148084E-004,   2.115232692148930E-004,   2.115183492003091E-004,   2.115281892300193E-004
  -5.721676175642878E+000,  -5.721676075642877E+000,  -5.721676275642878E+000,  -5.721481598404393E+000,   1.945772384841504E-004,   1.945772384843511E-004,   1.945710624788220E-004,   1.945834144892705E-004
  -6.301439997117119E+000,  -6.301439897117119E+000,  -6.301440097117119E+000,  -6.301262842179006E+000,   1.771549381128779E-004,   1.771549381130731E-004,   1.771368861466698E-004,   1.771729900777444E-004
  -6.416958381072419E+000,  -6.416958281072419E+000,  -6.416958481072419E+000,  -6.416880304151177E+000,   7.807692124206511E-005,   6.129847600064377E-002,   6.129850941498177E-002,   6.129844258630766E-002
  -6.439289678538272E+000,  -6.439289578538272E+000,  -6.439289778538273E+000,  -6.439185228943174E+000,   1.044495950983659E-004,   1.454109596888328E-001,   1.454109950961265E-001,   1.454109242815394E-001
  -6.444962896021222E+000,  -6.444962796021222E+000,  -6.444962996021222E+000,  -6.444872739465588E+000,   9.015655563437974E-005,   2.252888355384944E-001,   2.252888703030895E-001,   2.252888007738975E-001
  -6.465185758058936E+000,  -6.465185658058936E+000,  -6.465185858058937E+000,  -6.465067758034687E+000,   1.180000242495538E-004,   2.903266020502538E-001,   2.903266363862601E-001,   2.903265677142481E-001
  -6.466403863474330E+000,  -6.466403763474330E+000,  -6.466403963474330E+000,  -6.466314662839232E+000,   8.920063509787468E-005,   3.514395876581818E-001,   3.514396206301711E-001,   3.514395546861926E-001
  -6.473927943944559E+000,  -6.473927843944558E+000,  -6.473928043944559E+000,  -6.473832259533575E+000,   9.568441098384284E-005,   3.999291273812514E-001,   3.999291591153269E-001,   3.999290956471758E-001
  -6.478361714502578E+000,  -6.478361614502577E+000,  -6.478361814502578E+000,  -6.478256857073063E+000,   1.048574295143823E-004,   4.381069590548519E-001,   4.381069908280276E-001,   4.381069272816757E-001
  -6.479849692559480E+000,  -6.479849592559479E+000,  -6.479849792559480E+000,  -6.479756616090261E+000,   9.307646921907775E-005,   4.649333680822831E-001,   4.649333988207594E-001,   4.649333373438077E-001
  -6.488401731825240E+000,  -6.488401631825240E+000,  -6.488401831825240E+000,  -6.488287671911077E+000,   1.140599141633558E-004,   4.765521873757818E-001,   4.765522170993484E-001,   4.765521576522144E-001
  -6.500623576607284E+000,  -6.500623476607283E+000,  -6.500623676607284E+000,  -6.500534401895229E+000,   8.917471205460714E-005,   4.731166546609485E-001,   4.731166833674404E-001,   4.731166259544556E-001
  -6.559303274890675E+000,  -6.559303174890675E+000,  -6.559303374890676E+000,  -6.559218722316541E+000,   8.455257413420014E-005,   4.411442039680910E-001,   4.411442329885900E-001,   4.411441749475914E-001
  -6.584821450472566E+000,  -6.584821350472565E+000,  -6.584821550472566E+000,  -6.584700638227105E+000,   1.208122454610105E-004,   4.033535510831029E-001,   4.033535791463708E-001,   4.033535230198359E-001
  -6.638231326392723E+000,  -6.638231226392723E+000,  -6.638231426392723E+000,  -6.638140557429437E+000,   9.076896328608086E-005,   3.414336261411134E-001,   3.414336546310085E-001,   3.414335976512173E-001
  -6.670361349293334E+000,  -6.670361249293333E+000,  -6.670361449293334E+000,  -6.670251731559716E+000,   1.096177336172843E-004,   2.687216554759350E-001,   2.687216817576514E-001,   2.687216291942187E-001
  -6.751803109716149E+000,  -6.751803009716149E+000,  -6.751803209716149E+000,  -6.751713539022207E+000,   8.957069394188721E-005,   1.650002222176188E-001,   1.650002543694494E-001,   1.650001900657875E-001
  -6.755637444447811E+000,  -6.755637344447811E+000,  -6.755637544447811E+000,  -6.755512360109190E+000,   1.250843386211287E-004,   6.221506438268808E-002,   6.221509375526835E-002,   6.221503501009602E-002
  -6.817947503820772E+000,  -6.817947403820772E+000,  -6.817947603820772E+000,  -6.817843451132512E+000,   1.040526882603032E-004,   6.623396479856489E-002,   6.623393426786928E-002,   6.623399532926252E-002
  -6.817954226258870E+000,  -6.817954126258869E+000,  -6.817954326258870E+000,  -6.817852508830499E+000,   1.017174283708400E-004,   1.798136688294334E-001,   1.798136424674386E-001,   1.798136951914285E-001
  -6.873964209344513E+000,  -6.873964109344513E+000,  -6.873964309344514E+000,  -6.873857071325810E+000,   1.071380187029902E-004,   3.147454870279718E-001,   3.147454560087026E-001,   3.147455180472736E-001
  -6.916581078540375E+000,  -6.916580978540375E+000,  -6.916581178540375E+000,  -6.916468673557429E+000,   1.124049829455132E-004,   4.502664157011431E-001,   4.502663830589792E-001,   4.502664483433080E-001
  -6.916880304151177E+000,  -6.916880204151177E+000,  -6.916880404151177E+000,  -6.916803331933767E+000,   7.697221740965432E-005,   5.797646712422625E-001,   5.797646417313329E-001,   5.797647007531921E-001
  -6.939185228943174E+000,  -6.939185128943174E+000,  -6.939185328943174E+000,  -6.939083004769269E+000,   1.022241739052632E-004,   7.218852182109183E-001,   7.218851872526066E-001,   7.218852491692314E-001
  -6.944872739465588E+000,  -6.944872639465587E+000,  -6.944872839465588E+000,  -6.944783060641763E+000,   8.967882382471259E-005,   8.687533112097717E-001,   8.687532816716663E-001,   8.687533407478752E-001
  -6.965067758034687E+000,  -6.965067658034687E+000,  -6.965067858034687E+000,  -6.964953919201021E+000,   1.138388336654472E-004,   1.031837471152641E+000,   1.031837437890378E+000,   1.031837504414907E+000
  -6.973832259533575E+000,  -6.973832159533575E+000,  -6.973832359533575E+000,  -6.973740231268232E+000,   9.202826534249198E-005,   1.203912350553316E+000,   1.203912315869033E+000,   1.203912385237600E+000
  -6.979756616090261E+000,  -6.979756516090260E+000,  -6.979756716090261E+000,  -6.979664952533836E+000,   9.166355642431512E-005,   1.387936986855457E+000,   1.387936951596475E+000,   1.387937022114439E+000
  -6.988287671911077E+000,  -6.988287571911076E+000,  -6.988287771911077E+000,  -6.988175001555669E+000,   1.126703554081843E-004,   1.586173291555429E+000,   1.586173254985879E+000,   1.586173328124978E+000
  -7.000534401895229E+000,  -7.000534301895229E+000,  -7.000534501895229E+000,  -7.000447478858766E+000,   8.692303646284927E-005,   1.778256517128720E+000,   1.778256477718057E+000,   1.778256556539383E+000
  -1.669752169459692E+000,  -1.669752069459692E+000,  -1.669752269459692E+000,  -1.669746037686435E+000,   6.131773256923267E-006,   6.131773256932278E-006,   6.093319220909424E-006,   6.170227296733888E-006
  -1.301369162737744E+000,  -1.301369062737744E+000,  -1.301369262737744E+000,  -1.301364339896375E+000,   4.822841368712361E-006,   4.822841368642228E-006,   4.782687034126004E-006,   4.862995702760223E-006
  -9.712131768713538E-001,  -9.712130768713538E-001,  -9.712132768713537E-001,  -9.712095157333680E-001,   3.661137985777607E-006,   3.661137985830212E-006,   3.617539288757884E-006,   3.704736682025443E-006
  -6.840333089649995E-001,  -6.840332089649995E-001,  -6.840334089649994E-001,  -6.840305956600070E-001,   2.713304992463250E-006,   2.713304992428089E-006,   2.664762549241458E-006,   2.761847437237684E-006
  -4.440759626767236E-001,  -4.440758626767236E-001,  -4.440760626767236E-001,  -4.440740204369948E-001,   1.942239728713879E-006,   1.942239728734320E-006,   1.886172347488978E-006,   1.998307108002530E-006
  -2.546686098994487E-001,  -2.546685098994487E-001,  -2.546687098994487E-001,  -2.546672932649799E-001,   1.316634468784272E-006,   1.316634468776298E-006,   1.248007889162695E-006,   1.385261042955360E-006
  -1.178966907302417E-001,  -1.178965907302417E-001,  -1.178967907302417E-001,  -1.178958828991487E-001,   8.078310929499066E-007,   8.078310929471712E-007,   7.146543607792592E-007,   9.010078042431534E-007
  -3.316995284480176E-002,  -3.316985284480176E-002,  -3.317005284480176E-002,  -3.316956254105559E-002,   3.903037461699954E-007,   6.348353663069209E-007,   4.721836865341062E-007,   7.974869266663977E-007
   1.527228501207443E+009,   1.527228516479728E+009,   1.527228485935158E+009,   1.527227216676429E+009,  -1.284531014204025E+003,   4.342588015382847E-008,   3.342587996500170E-008,   5.342588010008153E-008
  -3.316995284480184E-002,  -3.316985284480183E-002,  -3.317005284480184E-002,  -3.316956254105549E-002,   3.903037463434678E-007,   6.348353663069209E-007,   4.721836866787860E-007,   7.974869266663977E-007
  -1.178966907302416E-001,  -1.178965907302416E-001,  -1.178967907302416E-001,  -1.178958828991487E-001,   8.078310929499066E-007,   8.078310929471712E-007,   7.146543607792592E-007,   9.010078040826958E-007
  -2.546686098994487E-001,  -2.546685098994487E-001,  -2.546687098994487E-001,  -2.546672932649799E-001,   1.316634468784272E-006,   1.316634468776298E-006,   1.248007889162695E-006,   1.385261043134524E-006
  -4.440759626767238E-001,  -4.440758626767238E-001,  -4.440760626767238E-001,  -4.440740204369951E-001,   1.942239728713879E-006,   1.942239728734320E-006,   1.886172347691095E-006,   1.998307108002530E-006
  -6.840333089649995E-001,  -6.840332089649995E-001,  -6.840334089649994E-001,  -6.840305956600070E-001,   2.713304992463250E-006,   2.713304992428089E-006,   2.664762549241458E-006,   2.761847437237684E-006
  -9.712131768713538E-001,  -9.712130768713538E-001,  -9.712132768713537E-001,  -9.712095157333680E-001,   3.661137985777607E-006,   3.661137985830212E-006,   3.617539288757884E-006,   3.704736682025443E-006
  -1.301369162737744E+000,  -1.301369062737744E+000,  -1.301369262737744E+000,  -1.301364339896375E+000,   4.822841368712361E-006,   4.822841368642228E-006,   4.782687034126004E-006,   4.862995702760223E-006
  -1.669752169459692E+000,  -1.669752069459692E+000,  -1.669752269459692E+000,  -1.669746037686435E+000,   6.131773256923267E-006,   6.131773256932278E-006,   6.093319220909424E-006,   6.170227296733888E-006
  -7.000534401895229E+000,  -7.000534301895229E+000,  -7.000534501895229E+000,  -7.000447478858768E+000,   8.692303646107291E-005,   1.778256517128720E+000,   1.778256477718057E+000,   1.778256556539383E+000
  -6.988287671911076E+000,  -6.988287571911076E+000,  -6.988287771911076E+000,  -6.988175001555669E+000,   1.126703554064079E-004,   1.586173291555429E+000,   1.586173254985879E+000,   1.586173328124978E+000
  -6.979756616090261E+000,  -6.979756516090260E+000,  -6.979756716090261E+000,  -6.979664952533835E+000,   9.166355642520330E-005,   1.387936986855457E+000,   1.387936951596475E+000,   1.387937022114438E+000
  -6.973832259533575E+000,  -6.973832159533575E+000,  -6.973832359533575E+000,  -6.973740231268233E+000,   9.202826534160380E-005,   1.203912350553316E+000,   1.203912315869032E+000,   1.203912385237600E+000
  -6.965067758034686E+000,  -6.965067658034686E+000,  -6.965067858034686E+000,  -6.964953919201021E+000,   1.138388336645590E-004,   1.031837471152641E+000,   1.031837437890377E+000,   1.031837504414907E+000
  -6.944872739465588E+000,  -6.944872639465588E+000,  -6.944872839465589E+000,  -6.944783060641763E+000,   8.967882382560077E-005,   8.687533112097715E-001,   8.687532816716667E-001,   8.687533407478752E-001
  -6.939185228943175E+000,  -6.939185128943175E+000,  -6.939185328943175E+000,  -6.939083004769269E+000,   1.022241739061513E-004,   7.218852182109187E-001,   7.218851872526064E-001,   7.218852491692318E-001
  -6.916880304151179E+000,  -6.916880204151179E+000,  -6.916880404151179E+000,  -6.916803331933768E+000,   7.697221741054250E-005,   5.797646712422634E-001,   5.797646417313334E-001,   5.797647007531949E-001
  -6.916581078540374E+000,  -6.916580978540374E+000,  -6.916581178540374E+000,  -6.916468673557428E+000,   1.124049829464013E-004,   4.502664157011430E-001,   4.502663830589792E-001,   4.502664483433073E-001
  -6.873964209344513E+000,  -6.873964109344513E+000,  -6.873964309344514E+000,  -6.873857071325810E+000,   1.071380187029902E-004,   3.147454870279717E-001,   3.147454560087024E-001,   3.147455180472736E-001
  -6.817954226258871E+000,  -6.817954126258870E+000,  -6.817954326258871E+000,  -6.817852508830500E+000,   1.017174283708400E-004,   1.798136688294335E-001,   1.798136424674383E-001,   1.798136951914289E-001
  -6.817947503820772E+000,  -6.817947403820772E+000,  -6.817947603820772E+000,  -6.817843451132512E+000,   1.040526882603032E-004,   6.623396479856472E-002,   6.623393426786928E-002,   6.623399532926236E-002
  -6.755637444447812E+000,  -6.755637344447812E+000,  -6.755637544447812E+000,  -6.755512360109191E+000,   1.250843386211287E-004,   6.221506438268774E-002,   6.221509375526851E-002,   6.221503501009602E-002
  -6.751803109716150E+000,  -6.751803009716149E+000,  -6.751803209716150E+000,  -6.751713539022207E+000,   8.957069394277539E-005,   1.650002222176183E-001,   1.650002543694492E-001,   1.650001900657873E-001
  -6.670361349293334E+000,  -6.670361249293333E+000,  -6.670361449293334E+000,  -6.670251731559716E+000,   1.096177336172843E-004,   2.687216554759352E-001,   2.687216817576513E-001,   2.687216291942192E-001
  -6.638231326392722E+000,  -6.638231226392722E+000,  -6.638231426392722E+000,  -6.638140557429437E+000,   9.076896328519268E-005,   3.414336261411136E-001,   3.414336546310094E-001,   3.414335976512181E-001
  -6.584821450472567E+000,  -6.584821350472566E+000,  -6.584821550472567E+000,  -6.584700638227104E+000,   1.208122454627869E-004,   4.033535510831026E-001,   4.033535791463712E-001,   4.033535230198356E-001
