   1.553619871698436E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999943746446937E+004,   1.373466241437335E+007,   0.000000000000000E+000,   4.198370578744313E+007,   2.926010626384217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.644325693306831E+007,   1.522701475886679E+004,  -3.556989987655266E-017,   2.502798749991617E-025,   3.984492354788855E-006
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999936794358016E+004,   1.373466241437335E+007,   0.000000000000000E+000,   2.684776259759204E+007,   1.412416327662772E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.644325693306831E+007,   1.522701475886679E+004,  -3.560236584721728E-017,   3.161672900139237E-025,   5.475569363989588E-006
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999929014761756E+004,   1.373466241437335E+007,   0.000000000000000E+000,   1.899612808059371E+007,   6.272528866853830E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.644325693306831E+007,   1.522701475886679E+004,  -3.561954509607030E-017,   2.932741167393029E-025,   6.792349264361797E-006
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999920460523438E+004,   1.373466241437335E+007,   0.000000000000000E+000,   1.530240562888870E+007,   2.578806310643638E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.644325693306831E+007,   1.522701475886679E+004,  -3.560280152017630E-017,   1.835772624724082E-025,   7.652782274658422E-006
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999911409862831E+004,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   1.011050259348928E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.644325693306831E+007,   1.522701475886679E+004,  -3.354612740495038E-017,   1.115249597713007E-018,   7.875638587822065E-006
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   9.971334781343613E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.318325961338011E-005,   2.268390127184135E-008,   0.000000000000000E+000,   2.644325693306831E+007,   1.522701475886679E+004,   1.619545640075600E-013,  -1.111854238649477E-018,   3.749551376272530E-002
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   9.805080489250831E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.826225765357054E-005,   3.033846755965683E-008,   0.000000000000000E+000,   2.644325693306831E+007,   1.529836822603468E+004,   1.619431319225899E-013,  -1.313585825704045E-023,   3.749255907382591E-002
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   9.641866318278256E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.515066362452654E-005,   4.050950916698842E-008,   0.000000000000000E+000,   2.644325693306832E+007,   1.537111369864866E+004,   1.619314768140474E-013,  -1.377631518581061E-023,   3.748980918285992E-002
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   9.481887769321029E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.442236770167610E-005,   5.385014286334458E-008,   0.000000000000000E+000,   2.644325693306832E+007,   1.544555966076980E+004,   1.619195492574348E-013,  -1.383674019160039E-023,   3.748699501861514E-002
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   9.325188554505414E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.680749348724235E-005,   7.084200516817936E-008,   0.000000000000000E+000,   2.644325693306836E+007,   1.552186729393800E+004,   1.619073234287297E-013,  -1.367677248433796E-023,   3.748411048887881E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   9.171753820576793E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   6.325065294867287E-005,   9.270250007787533E-008,   0.000000000000000E+000,   2.644325693306844E+007,   1.560014038929115E+004,   1.618947826989096E-013,  -1.338402097015217E-023,   3.748115167089427E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   9.021532613911836E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   8.493422591850600E-005,   1.209632655975231E-007,   0.000000000000000E+000,   2.644325693306861E+007,   1.568044228394860E+004,   1.618819169204327E-013,  -1.304623705958164E-023,   3.747811617117942E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   8.874460893284923E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.133583089922565E-004,   1.568531089847230E-007,   0.000000000000000E+000,   2.644325693306899E+007,   1.576282016670047E+004,   1.618687185330402E-013,  -1.269050641572947E-023,   3.747500220671476E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   8.730468649928932E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.503930837950385E-004,   2.018510271946467E-007,   0.000000000000000E+000,   2.644325693306988E+007,   1.584731212262605E+004,   1.618551814350848E-013,  -1.231904782593175E-023,   3.747180833865143E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   8.589480429519357E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.983625558154608E-004,   2.584532839290987E-007,   0.000000000000000E+000,   2.644325693307182E+007,   1.593394579842170E+004,   1.618413011973603E-013,  -1.195329405974333E-023,   3.746853352276654E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   8.451421111745120E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.601491051115954E-004,   3.292610811837260E-007,   0.000000000000000E+000,   2.644325693307602E+007,   1.602274593534020E+004,   1.618270738561516E-013,  -1.162163229812697E-023,   3.746517682469602E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   8.316223721542830E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.392888536164146E-004,   4.173261231776827E-007,   0.000000000000000E+000,   2.644325693308499E+007,   1.611374759758397E+004,   1.618124937937188E-013,  -1.129414582069566E-023,   3.746173691985741E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   8.183821340252131E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.401071702013791E-004,   5.257853665356774E-007,   0.000000000000000E+000,   2.644325693310381E+007,   1.620698363571230E+004,   1.617975557467001E-013,  -1.097562373916538E-023,   3.745821256732298E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   8.054148450624515E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   5.678681141448427E-004,   6.594868948327684E-007,   0.000000000000000E+000,   2.644325693314269E+007,   1.630248676878756E+004,   1.617822544721338E-013,  -1.066314806672022E-023,   3.745460253101395E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   7.927140166198113E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   7.289415834176139E-004,   8.230021341763470E-007,   0.000000000000000E+000,   2.644325693322182E+007,   1.640028806328152E+004,   1.617665849904058E-013,  -1.036204505337022E-023,   3.745090563702334E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   7.802733747207676E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   9.309863098294265E-004,   1.022272372316421E-006,   0.000000000000000E+000,   2.644325693338056E+007,   1.650041974292778E+004,   1.617505421336318E-013,  -1.006622822273818E-023,   3.744712066706164E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   7.680866943978170E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.183195393997170E-003,   1.264065735554667E-006,   0.000000000000000E+000,   2.644325693369437E+007,   1.660291196224821E+004,   1.617341210599056E-013,  -9.781505049690570E-024,   3.744324647978896E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   7.561479658839778E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.496513111029110E-003,   1.555657166984707E-006,   0.000000000000000E+000,   2.644325693430606E+007,   1.670779612408926E+004,   1.617173167168085E-013,  -9.508949676507806E-024,   3.743928188423828E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   7.444514300910896E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.883939966783056E-003,   1.906207041775313E-006,   0.000000000000000E+000,   2.644325693548226E+007,   1.681510601585396E+004,   1.617001236503708E-013,  -9.235204625575087E-024,   3.743522559474378E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   7.329912040672258E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.360826859334751E-003,   2.325866589338663E-006,   0.000000000000000E+000,   2.644325693771359E+007,   1.692486945183999E+004,   1.616825373281062E-013,  -8.976941509432325E-024,   3.743107654309012E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   7.217617570440285E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.945243120731184E-003,   2.825596814322724E-006,   0.000000000000000E+000,   2.644325694189139E+007,   1.703711890188217E+004,   1.616645524078575E-013,  -8.730865889562621E-024,   3.742683347007700E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   7.107578228727002E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.658314573002875E-003,   3.418677012639267E-006,   0.000000000000000E+000,   2.644325694961458E+007,   1.715189025595026E+004,   1.616461628866356E-013,  -8.486876240398185E-024,   3.742249496064138E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   6.999741142404370E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.524700070615845E-003,   4.120083381383747E-006,   0.000000000000000E+000,   2.644325696371449E+007,   1.726921596685544E+004,   1.616273631152442E-013,  -8.251292934075676E-024,   3.741805968323856E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   6.894055067580297E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   5.573024838404967E-003,   4.945811959640534E-006,   0.000000000000000E+000,   2.644325698914410E+007,   1.738912947932426E+004,   1.616081469462861E-013,  -8.025691008740479E-024,   3.741352618883341E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   6.790470886255843E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   6.836383974718380E-003,   5.913893871026986E-006,   0.000000000000000E+000,   2.644325703446561E+007,   1.751166689204655E+004,   1.615885072296021E-013,  -7.803755241058695E-024,   3.740889279186765E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   6.688939806200381E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   8.352915979320247E-003,   7.046222597695401E-006,   0.000000000000000E+000,   2.644325711430535E+007,   1.763686221191136E+004,   1.615684361794045E-013,  -6.995785768443043E-024,   3.740415765674609E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   5.776675287252582E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   5.076418704386571E-002,   3.371902556234035E-005,   1.783840336697268E-010,   2.644329064011489E+007,   1.904282331084343E+004,   1.613378117497426E-013,  -5.788615968143276E-024,   3.734975064293680E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   5.024183576098871E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.268442995621434E-001,   1.213711438998135E-004,   4.238790308168183E-009,   2.644578495059431E+007,   2.075491443485831E+004,   1.606639001387073E-013,  -4.281809414684235E-024,   3.719078401784878E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   4.394429505743058E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   8.019310245178810E-001,   3.528755841514583E-004,   4.532881331550283E-008,   2.652655745981105E+007,   2.278150212571043E+004,   1.473981144766978E-013,  -2.172772669669367E-024,   3.406674810943877E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   3.825355499303294E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.542972002235662E+000,   9.374898257350909E-004,   3.832874505232908E-007,   2.706344306910861E+007,   2.475722438503881E+004,   6.106329007733264E-014,  -1.629794231819683E-024,   1.397190802124148E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   3.302515227156283E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   7.440791777568486E+000,   2.337530332056399E-003,   2.758765235325107E-006,   2.713004202784423E+007,   2.630389649111508E+004,   5.014594127526895E-014,  -2.505756869542332E-024,   1.145950020219051E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   2.860585880290324E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.867243715172188E+001,   5.082603860963249E-003,   1.470937933035151E-005,   2.713006128666092E+007,   2.802372477831850E+004,   4.986910875465001E-014,  -2.020785676994360E-024,   1.139587038880011E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   2.486345210614942E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   2.412600149150478E-009,   4.124089818488009E+001,   9.880203044756071E-003,   6.117244585107133E-005,   2.713017783827478E+007,   2.996375699063416E+004,   4.954322434907745E-014,  -1.607411504332621E-024,   1.132096741951454E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   2.167759929283083E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   1.159072535791770E-007,   8.209345940660150E+001,   1.756756476589929E-002,   2.079743553155919E-004,   2.713069674281511E+007,   3.213668800989268E+004,   4.911849132607604E-014,  -1.283424905805082E-024,   1.122334849750580E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   1.895021162150276E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   3.224426087708374E-006,   1.501623166379532E+002,   2.910670484245694E-002,   6.005633980853986E-004,   2.713247217621886E+007,   3.455345536701227E+004,   4.845773452399272E-014,  -1.024550129060951E-024,   1.107150056557866E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   1.659957080262654E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   5.778750441969065E-005,   2.565192125272720E+002,   4.563866099059154E-002,   1.520724198653776E-003,   2.713727269298965E+007,   3.722053903379501E+004,   4.727833623633147E-014,  -8.140754748178970E-025,   1.080052940526833E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   1.455625164148346E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   7.238875346687613E-004,   4.149397967943228E+002,   6.861995725809521E-002,   3.469572850769877E-003,   2.714764702963938E+007,   4.013668417682376E+004,   4.517435248709232E-014,  -6.437330871279922E-025,   1.031733105661416E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   1.276172019226732E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   6.787368712859783E-003,   6.430320383906527E+002,   1.000393685833010E-001,   7.297729775149512E-003,   2.716553944689340E+007,   4.329212475007623E+004,   4.183866552451683E-014,  -5.130202569436430E-025,   9.551760125894327E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   1.116982924917754E+002,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   5.028206850471825E-002,   9.635309187694934E+002,   1.426522002259302E-001,   1.440856225489142E-002,   2.719012862382648E+007,   4.667483742166065E+004,   3.740844038741938E-014,  -4.199462884361586E-025,   8.535904137059080E-003
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   9.747530112618138E+001,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   3.059376085720333E-001,   1.405197640244510E+003,   2.001893269581997E-001,   2.704856819844816E-002,   2.721733334844796E+007,   5.028031543177043E+004,   3.254291875232379E-014,  -3.575243012661946E-025,   7.421427296695132E-003
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   8.473125662033281E+001,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   1.568096309143214E+000,   2.003082879380404E+003,   2.775593051386345E-001,   4.868096377540240E-002,   2.724229467115086E+007,   5.411888502278788E+004,   2.802468062675562E-014,  -3.133364060528346E-025,   6.387598964326400E-003
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   7.331625447855588E+001,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   6.889631126480619E+000,   2.799066132062394E+003,   3.812033078859314E-001,   8.447171462252864E-002,   2.726207544601495E+007,   5.821365309930455E+004,   2.432780817935203E-014,  -2.777875075505151E-025,   5.542475304708227E-003
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   6.310869986776360E+001,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   2.631547281924994E+001,   3.843282727301323E+003,   5.196998626290876E-001,   1.419627666021527E-001,   2.727619503337578E+007,   6.259444084492134E+004,   2.153417622547036E-014,  -2.460482043319673E-025,   4.904261764446773E-003
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   5.399538367849388E+001,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   8.853344278621384E+001,   5.196677286526929E+003,   7.046938533623260E-001,   2.320590507160856E-001,   2.728562548952012E+007,   6.729246115909290E+004,   1.949740938093048E-014,  -2.177822632051167E-025,   4.439140672862683E-003
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   4.587150870665472E+001,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   2.655535922425298E+002,   6.933886628421306E+003,   9.521377209748276E-001,   3.704280806046221E-001,   2.729191713333952E+007,   7.233976296972428E+004,   1.798748736618637E-014,  -1.935601520694347E-025,   4.094372655919817E-003
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   3.864496353417264E+001,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   7.177332535890087E+002,   9.146206213756981E+003,   1.283954897312875E+000,   5.794289989509982E-001,   2.729678121423165E+007,   7.777093987740231E+004,   1.676502519508437E-014,  -1.740608764164747E-025,   3.815208985156060E-003
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   3.224119102095568E+001,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   1.762943042124268E+003,   1.194399025952927E+004,   1.730222476224329E+000,   8.906243678542349E-001,   2.730205379244573E+007,   8.362653798958460E+004,   1.559798149671791E-014,  -1.589925534575267E-025,   3.548655922876798E-003
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,   2.660319563539802E+001,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   3.960401624993161E+003,   1.545879643793500E+004,   2.332147774928381E+000,   1.347990749731551E+000,   2.730975127400034E+007,   8.995564171186728E+004,   1.426612348635921E-014,  -1.470823317436044E-025,   3.244480275067038E-003
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,   2.168630247140431E+001,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   8.176243916071581E+003,   1.984639700362892E+004,   3.146325318334047E+000,   2.012147643341220E+000,   2.732214143462355E+007,   9.681610864339804E+004,   1.256059969721637E-014,  -1.355274529374151E-025,   2.855150819857734E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,   1.744458989714004E+001,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   1.558916016841583E+004,   2.529533309382681E+004,   4.251541358607195E+000,   2.967004020674757E+000,   2.734162798727665E+007,   1.042684868466155E+005,   1.030568611508784E-014,  -1.161168634434150E-025,   2.340888773413309E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,   1.378855562418537E+001,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   2.773813809611212E+004,   3.206444390275450E+004,   5.763331024997908E+000,   4.336557151799237E+000,   2.736902742668400E+007,   1.123446074470277E+005,   7.653567824825701E-015,  -8.864233178352716E-026,   1.736752764947973E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,   1.058322341087330E+001,   1.373466241437335E+007,   0.000000000000000E+000,   1.373466241434414E+007,   0.000000000000000E+000,   4.682029759553886E+004,   4.053410118728927E+004,   7.857369641221243E+000,   6.315915827294643E+000,   2.740227124163041E+007,   1.210306527453680E+005,   5.350921055695377E-015,  -7.720372876610396E-026,   1.212702523202650E-003
