   1.812805126741848E+000
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936582788155E+004,   2.707999327410494E+006,   0.000000000000000E+000,   1.176624871536009E+007,   1.408152554674630E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.856572296544973E+005,   1.774260135478188E+003,   8.477126558944377E-016,  -1.192857204850524E-026,   3.656130209688260E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931574426325E+004,   2.707999327410494E+006,   0.000000000000000E+000,   6.087843939116134E+006,   8.403118802372940E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.856572296544973E+005,   1.774260135478188E+003,   8.480279849902438E-016,  -3.599883155022767E-027,   6.019397423125268E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926562847978E+004,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   5.023265758141423E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.856572296544973E+005,   1.774260135478188E+003,   8.493790245831755E-016,   1.153188391700186E-018,   9.779917965785205E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   1.073314552959063E+001,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.954522921392375E+003,   3.401016664956978E+003,   7.140201010838771E-001,   7.701909978780273E-001,   3.856572296544973E+005,   1.774260135478188E+003,   8.066839123284388E-013,  -1.150332270096107E-018,   3.473778569060971E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   1.069684765971724E+001,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.990252585658072E+003,   3.428847487592938E+003,   7.176482492185335E-001,   7.753493939516390E-001,   3.856572296544973E+005,   1.780802084266702E+003,   8.066930499396114E-013,   6.682622086130267E-022,   3.473763269252650E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -6.890206437780997E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.216958925269959E+004,   3.818864046367104E+003,   7.538778615591987E-001,   8.634584828861662E-001,   3.856572296544973E+005,   1.781031808470751E+003,   8.098284032197143E-013,  -6.686694333573868E-022,   3.480987826265865E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -6.872680741770212E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.240924613045529E+004,   3.850955527324253E+003,   7.591989510426459E-001,   8.695477653764501E-001,   4.030112886674763E+005,   1.846581114216435E+003,   8.070810159683645E-013,   5.333297388402432E-025,   3.393639830031631E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -6.869256931072019E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.267095360670627E+004,   3.883726733315743E+003,   7.646512341878382E-001,   8.758233699045543E-001,   4.180190297026586E+005,   1.912672026600860E+003,   8.047131054061085E-013,   6.874795477868614E-027,   3.322308079177712E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -6.866008024486704E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.293564586052086E+004,   3.916898893861066E+003,   7.701983071069828E-001,   8.822078936600459E-001,   4.332280735222680E+005,   1.979732682794915E+003,   8.023133297161859E-013,  -5.683823044058756E-026,   3.253658318942806E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -6.861229165753938E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.320074889736170E+004,   3.950419994156833E+003,   7.758298721339065E-001,   8.886842825366678E-001,   4.489761826785511E+005,   2.047828586857541E+003,   7.998271421365888E-013,   1.020447583408435E-025,   3.186109271793934E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -6.859184704906069E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.347267278293528E+004,   3.984367244751312E+003,   7.815513349094803E-001,   8.952717870171367E-001,   4.644249493951767E+005,   2.116833315547776E+003,   7.973899300407319E-013,  -4.864047129804851E-026,   3.123040612999654E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -6.855820230240566E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.374528243036789E+004,   4.018637640104617E+003,   7.873459438234424E-001,   9.019386528671950E-001,   4.803779638127704E+005,   2.186888539729355E+003,   7.948719219303285E-013,  -2.671970588099985E-026,   3.060971090689464E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -6.851721864453590E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.401936638216624E+004,   4.053227540002054E+003,   7.932089919824247E-001,   9.086809269320641E-001,   4.967306934913481E+005,   2.257987720643151E+003,   7.922899925494774E-013,  -1.478538719106294E-025,   3.000312042234804E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -6.843578033170520E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.428933850646538E+004,   4.088039196854875E+003,   7.991237797083348E-001,   9.154670478963258E-001,   5.142001761810717E+005,   2.330258041924064E+003,   7.895283287375390E-013,  -2.709934122871941E-025,   2.938564341548548E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -6.827983147954628E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.454897292372141E+004,   4.122962887874884E+003,   8.050716768350886E-001,   9.222610074956317E-001,   5.335820402434251E+005,   2.403838380857152E+003,   7.864584194369827E-013,  -5.001450170341306E-025,   2.873444333818197E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -6.798571002517954E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.478554143407476E+004,   4.157801625097871E+003,   8.110223449943830E-001,   9.289998635228598E-001,   5.564057350359863E+005,   2.478982980279854E+003,   7.828331082428334E-013,  -7.672340093505104E-025,   2.800921508549830E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -6.747851488057091E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.498738797810645E+004,   4.192309641146367E+003,   8.169383966680287E-001,   9.356045954854632E-001,   5.846314225398665E+005,   2.556004674800650E+003,   7.783363855467712E-013,   7.221619231301344E-025,   2.716829621569067E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -6.717098352668053E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.522333117617829E+004,   4.227564809375649E+003,   8.229560605471546E-001,   9.423954320442824E-001,   6.089302531476327E+005,   2.633421196263972E+003,   7.744743340979919E-013,   5.346085563731767E-025,   2.648858859110482E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -6.701211060675878E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.548690979423128E+004,   4.263453980195923E+003,   8.290577884402470E-001,   9.488444789274758E-001,   6.301917466050687E+005,   2.711398326758317E+003,   7.711033570557044E-013,   2.478289564608670E-025,   2.592415763686170E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -6.692243451888103E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.576493752600204E+004,   4.299766957305978E+003,   8.327570691783910E-001,   9.530530593724628E-001,   6.501464356780217E+005,   2.790224914493893E+003,   7.679439988620180E-013,   2.013068553443278E-025,   2.541804687800506E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -6.688931617748789E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.605578777475899E+004,   4.336469779189076E+003,   8.365268179872585E-001,   9.573755757168507E-001,   6.690162270242915E+005,   2.869948512765516E+003,   7.649604336317249E-013,   1.154960518685472E-025,   2.495894429423514E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -6.688883757506626E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.635549252432198E+004,   4.373490590553844E+003,   8.403821919929313E-001,   9.618023578536790E-001,   6.873371155847083E+005,   2.950664952857835E+003,   7.620661228945088E-013,  -5.521744514434492E-026,   2.453009496725892E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -6.687264619723035E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.665488918212887E+004,   4.410673674445997E+003,   8.443123670772184E-001,   9.663117625059449E-001,   7.063215000694412E+005,   3.032575772426207E+003,   7.590652937055781E-013,  -1.837561529927284E-025,   2.410215352782177E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -6.680389594609444E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.694635683173565E+004,   4.447885639509867E+003,   8.483070528129125E-001,   9.708834790979033E-001,   7.269661989920186E+005,   3.115848442357039E+003,   7.557969689148334E-013,  -1.622765206834503E-025,   2.365453723322005E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -6.668840036255862E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.723046442123066E+004,   4.485122867198271E+003,   8.523631094257943E-001,   9.755137100969770E-001,   7.491964299921633E+005,   3.200481771496269E+003,   7.522732207422038E-013,   1.488443713601460E-025,   2.319179882783659E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -6.661557308249881E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.752326920016751E+004,   4.522666956339495E+003,   8.564948128218105E-001,   9.802386997876452E-001,   7.706349082974005E+005,   3.286115550720359E+003,   7.488776076970474E-013,  -1.104530028078556E-025,   2.276311486072721E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -6.651058867703552E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.780665241779041E+004,   4.556500432761821E+003,   8.606840039471664E-001,   9.850202893819443E-001,   7.933131722780517E+005,   3.373078454659877E+003,   7.452810421597116E-013,   1.118722040007637E-026,   2.232713182449378E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -6.640862758483163E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.809297053560910E+004,   4.589129490242998E+003,   8.649345995684137E-001,   9.898710413622975E-001,   8.162841535231550E+005,   3.461234292012386E+003,   7.416376643028875E-013,   2.380693102894284E-025,   2.190262149454270E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -6.637601561580206E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.839473410802389E+004,   4.622263592368168E+003,   8.692589964831773E-001,   9.948229833322599E-001,   8.376195321219229E+005,   3.550296167667182E+003,   7.382587493129379E-013,   1.752672256900347E-026,   2.152272337592275E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.633447930131030E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   3.163937421698682E+004,   4.971603744097323E+003,   9.151453466347439E-001,   1.047442631282031E+000,   1.058864988873500E+006,   4.508605306413519E+003,   7.032336244759814E-013,  -7.178496266309097E-027,   1.822820798576925E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.607021319393007E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   3.514405288893008E+004,   5.346305751415646E+003,   9.636147467946065E-001,   1.102907050404799E+000,   1.320356216435493E+006,   5.602707534580586E+003,   6.617843873401674E-013,   6.708828585522591E-027,   1.535621979138402E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.601647895175227E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   3.903251466704527E+004,   5.742731304175798E+003,   1.012573793967544E+000,   1.158999279435792E+000,   1.609359035458876E+006,   6.843662870940151E+003,   6.159687484499734E-013,  -6.412677482711830E-027,   1.294115804101036E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.574747436815661E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   4.319678363699344E+004,   6.157006850759377E+003,   1.057185302976601E+000,   1.209736391389702E+000,   1.948435710590589E+006,   8.248728385011435E+003,   5.621511466430675E-013,   6.973254948083511E-027,   1.072934194655555E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.571517794329172E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   4.781593459670353E+004,   6.590464343721714E+003,   1.100762805296202E+000,   1.259636920907021E+000,   2.317873138919034E+006,   9.829423674698306E+003,   5.035170298900584E-013,  -6.725662855515970E-027,   8.807043504923664E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.544125668709245E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   5.276180676712737E+004,   7.041866006507736E+003,   1.145888140979372E+000,   1.311147096756460E+000,   2.750635476351067E+006,   1.160608970831728E+004,   4.347609684364698E-013,   6.989132583478619E-027,   6.977266239869808E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.542169797154799E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   5.830979957616742E+004,   7.528589765125693E+003,   1.192939190378956E+000,   1.364994290551469E+000,   3.216283532366221E+006,   1.359013678796643E+004,   3.608049385284964E-013,  -5.774614991484816E-028,   5.351876653337985E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -6.537979081142899E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   6.439849296510077E+004,   8.054816995998282E+003,   1.242411160148499E+000,   1.421588223671300E+000,   3.737482147854568E+006,   1.580181593010069E+004,   2.780052173095559E-013,  -8.384077582124571E-027,   3.823065559773147E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -6.500768618306769E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   7.086740218023934E+004,   8.625501422882493E+003,   1.295112125920833E+000,   1.481538050488658E+000,   4.353996683229504E+006,   1.826467947162603E+004,   1.799619996560290E-013,   9.144080559347564E-027,   2.291468640343768E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -6.500000000000000E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   7.826648107048568E+004,   9.257162162555447E+003,   1.353116320283088E+000,   1.547869570622678E+000,   4.996806061309531E+006,   2.098653006126242E+004,   7.782319143398259E-014,   1.877184041390046E-028,   9.243187210455138E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -6.500000000000000E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   8.646377960384886E+004,   9.959630316111134E+003,   1.418091018805755E+000,   1.622181224816541E+000,   5.705251262079176E+006,   2.399228224598850E+004,  -3.473788382651313E-014,   4.470222472321446E-040,   3.858094915416153E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -6.500000000000000E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   9.556022151476199E+004,   1.074853233672379E+004,   1.492463661732280E+000,   1.707242134849289E+000,   6.484847287506834E+006,   2.730241640494983E+004,  -1.585894334980028E-013,  -0.000000000000000E+000,   1.650597503258457E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.500000000000000E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   1.056796709574313E+005,   1.164510466839123E+004,   1.579744557933356E+000,   1.807068085552284E+000,   7.340373583839776E+006,   3.093797062853742E+004,  -2.944773304362398E-013,  -4.470222472321446E-040,   2.877901053000009E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.500000000000000E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   1.169636517165562E+005,   1.267326416486124E+004,   1.684461249893119E+000,   1.926838526105086E+000,   8.276731304126276E+006,   3.492064843342231E+004,  -4.431637943197189E-013,  -0.000000000000000E+000,   4.074124756246299E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -6.500000000000000E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   1.295789330354145E+005,   1.386523435571889E+004,   1.813050737657796E+000,   2.073917881408248E+000,   9.298932257413721E+006,   3.927279345589309E+004,  -6.054234997803727E-013,  -0.000000000000000E+000,   5.244466440724037E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -6.500000000000000E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   1.437195750843610E+005,   1.526131069381404E+004,   1.974631205473211E+000,   2.258738448466904E+000,   1.041208681928273E+007,   4.401736201830349E+004,  -7.820413445470264E-013,   4.470222472321446E-040,   6.393114420458801E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -6.500000000000000E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   1.596134738488234E+005,   1.691360197661965E+004,   2.182235895643188E+000,   2.496212702838959E+000,   1.162139078256699E+007,   4.917789363749143E+004,  -9.738086892746937E-013,   4.470222472321446E-040,   7.523379482272560E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -6.500000000000000E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   1.775213809195592E+005,   1.888532496396377E+004,   2.452861189154413E+000,   2.805788482849257E+000,   1.293211112099541E+007,   5.477847953105839E+004,  -1.181521341618961E-012,  -4.470222472321446E-040,   8.637812549986346E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -6.500000000000000E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   1.977270821658164E+005,   2.124342752706905E+004,   2.803718047830662E+000,   3.207158955728017E+000,   1.434957063371493E+007,   6.084372916072045E+004,  -1.405979848084091E-012,  -4.841860944734904E-027,   9.738326712491835E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -6.476153235673472E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.198492673833463E+005,   2.405867166687128E+004,   3.256477671527390E+000,   3.723288125887292E+000,   1.597190877213304E+007,   6.741287672413107E+004,  -1.662963912750343E-012,   1.540552060247413E-028,   1.089367439001671E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -6.452924559307955E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.448298172781707E+005,   2.744411075303010E+004,   3.844314926518176E+000,   4.393367246814779E+000,   1.772852013535679E+007,   7.449985333260419E+004,  -1.940994498327223E-012,   2.103547642204996E-027,   1.203861120684909E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -6.440180749748195E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   2.734442586420943E+005,   3.153615964779573E+004,   4.612394144145926E+000,   5.269885029747069E+000,   1.957915534482668E+007,   8.212371127496191E+004,  -2.233479862725495E-012,   4.255009348564455E-029,   1.314407441311140E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -6.427587844046293E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   3.058719496760583E+005,   3.649362757322662E+004,   5.621745944330993E+000,   6.421635114880688E+000,   2.157066059871043E+007,   9.031706744007400E+004,  -2.547876607940038E-012,  -1.285922904201623E-026,   1.423897437261107E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -6.348701700607676E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   3.396071287373389E+005,   4.246415424696793E+004,   6.949442361674634E+000,   7.925579619222203E+000,   2.409547975143060E+007,   9.916463319429704E+004,  -2.947452519374472E-012,   1.214792562801864E-026,   1.553224469127662E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -6.332594982020803E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   3.808599636890333E+005,   4.981641630547506E+004,   8.733941524102992E+000,   9.957808115920464E+000,   2.644958047610752E+007,   1.085868966127190E+005,  -3.318342317740900E-012,   2.466325734441404E-027,   1.662096358447316E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.329338047592995E+000,   2.707999327410494E+006,   0.000000000000000E+000,   2.707999327410496E+006,   0.000000000000000E+000,   4.285289190000301E+005,   5.885221762850208E+004,   1.114521222947466E+001,   1.270667634869370E+001,   2.888194478096704E+007,   1.186477457291747E+005,  -3.700575598166098E-012,   3.020671404109412E-028,   1.765239937199309E+000
