   1.813131725944735E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.483361025156885E+004,   4.394819570878589E+003,   8.392493330049365E-001,   9.502546633729425E-001,   7.011829518817342E+005,   3.089569796896426E+003,   7.797039571058741E-013,   3.010730544700106E-025,   2.456914917420158E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.511444283316539E+004,   4.431897155527079E+003,   8.432714781434906E-001,   9.548079036559198E-001,   7.236763780382068E+005,   3.174204975744751E+003,   7.761374898020718E-013,  -0.000000000000000E+000,   2.407323463768364E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.539783775564525E+004,   4.469152979729291E+003,   8.473614411630195E-001,   9.594379380110727E-001,   7.464809823555928E+005,   3.260013186949828E+003,   7.725214174447905E-013,  -0.000000000000000E+000,   2.359178272826519E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.568379931207550E+004,   4.504632287202158E+003,   8.515161908201876E-001,   9.641413358553292E-001,   7.695999679588743E+005,   3.347006559317831E+003,   7.688549123933374E-013,  -0.000000000000000E+000,   2.312399542808800E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.597233278060494E+004,   4.537048340741485E+003,   8.557326652916324E-001,   9.689146265764831E-001,   7.930365582600150E+005,   3.435197299313084E+003,   7.651372509305098E-013,   5.721884764571451E-038,   2.266913663503766E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.626344441772817E+004,   4.569811344238768E+003,   8.600077740251275E-001,   9.737543131076274E-001,   8.167939964938157E+005,   3.524597691133303E+003,   7.613684588403452E-013,  -0.000000000000000E+000,   2.222653712801244E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.926984099836650E+004,   4.914572121794636E+003,   9.053078204170907E-001,   1.025037547614338E+000,   1.072742940228650E+006,   4.487890711247265E+003,   7.207435188610432E-013,  -0.000000000000000E+000,   1.835540641691934E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   3.255632452466261E+004,   5.285285909934485E+003,   9.532594720413166E-001,   1.079323268656373E+000,   1.364493996880149E+006,   5.586241342114199E+003,   6.744098437842635E-013,  -4.470222472321446E-040,   1.522460933911200E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   3.615680289468592E+004,   5.676876474310018E+003,   1.001637192178659E+000,   1.134091035621911E+000,   1.695623281118922E+006,   6.833225889459090E+003,   6.217969198870350E-013,   4.470222472321446E-040,   1.258781907466141E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   4.009450036445817E+004,   6.087386736255564E+003,   1.046040901026987E+000,   1.184358918881735E+000,   2.069908083998452E+006,   8.243208076469366E+003,   5.623006621767264E-013,   4.470222472321446E-040,   1.029913864362190E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   4.440116864422457E+004,   6.516728740464345E+003,   1.089120037299514E+000,   1.233124351416393E+000,   2.491325319261558E+006,   9.831339305822843E+003,   4.952865457813867E-013,  -4.470222472321446E-040,   8.265573632364126E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   4.911309008351667E+004,   6.964355708993788E+003,   1.133869536814183E+000,   1.283780346143182E+000,   2.964048961516891E+006,   1.161355610528009E+004,   4.200889999657493E-013,   4.470222472321446E-040,   6.424452728297054E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   5.428159293425575E+004,   7.445618663959613E+003,   1.180408491766988E+000,   1.336461530623335E+000,   3.492446466359571E+006,   1.360657478419652E+004,   3.360162862110387E-013,  -0.000000000000000E+000,   4.731716191399800E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   5.996910434557000E+004,   7.966158573699765E+003,   1.229362225282700E+000,   1.391875729829096E+000,   4.081074154525364E+006,   1.582788334387433E+004,   2.423465056102958E-013,  -0.000000000000000E+000,   3.155267012928868E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   6.623885972799698E+004,   8.533864227732609E+003,   1.281802951019363E+000,   1.451236774386528E+000,   4.734671542142361E+006,   1.829573069840539E+004,   1.383287760793422E-013,  -0.000000000000000E+000,   1.671062678924036E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   7.316459980525207E+004,   9.158913037065364E+003,   1.339218997674553E+000,   1.516229639584949E+000,   5.458154605097426E+006,   2.102911327427634E+004,   2.318587383103292E-014,  -0.000000000000000E+000,   2.606972223339291E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   8.083163058379509E+004,   9.853946815093901E+003,   1.403527411746443E+000,   1.589024702239910E+000,   6.256607965276173E+006,   2.404775906616009E+004,  -1.038843141721850E-013,  -0.000000000000000E+000,   1.090173722558442E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   8.933937090925915E+004,   1.063449851183158E+004,   1.477137347154814E+000,   1.672349515473561E+000,   7.135275986699297E+006,   2.737210923285326E+004,  -2.437068841463303E-013,   4.470222472321446E-040,   2.392882644031183E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   9.880347041109914E+004,   1.152157856653937E+004,   1.563523042928430E+000,   1.770137745581600E+000,   8.099552769221129E+006,   3.102329732103214E+004,  -3.971275549596684E-013,  -4.470222472321446E-040,   3.656467378007882E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   1.093560460428891E+005,   1.253884932454320E+004,   1.667165512337423E+000,   1.887462914248221E+000,   9.154971025511067E+006,   3.502312620519590E+004,  -5.650112971750127E-013,  -0.000000000000000E+000,   4.888186634029368E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   1.211527341657033E+005,   1.371819099474650E+004,   1.794435582989098E+000,   2.031538764670898E+000,   1.030718982558699E+007,   3.939404282971519E+004,  -7.482383433656730E-013,  -0.000000000000000E+000,   6.093864084752455E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   1.343745923858565E+005,   1.509946938747546E+004,   1.954357671368705E+000,   2.212584064940442E+000,   1.156198118889465E+007,   4.415911083310990E+004,  -9.477017676486933E-013,   4.470222472321446E-040,   7.278152406815808E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   1.492341794212050E+005,   1.673423714443155E+004,   2.159830920703755E+000,   2.445205922407271E+000,   1.292521550072323E+007,   4.934198112545550E+004,  -1.164303576679702E-012,  -0.000000000000000E+000,   8.444712041082219E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   1.659746441867003E+005,   1.868503587702783E+004,   2.427676786231717E+000,   2.748453816894939E+000,   1.440284572272781E+007,   5.496686047697526E+004,  -1.398952432596471E-012,  -0.000000000000000E+000,   9.596360418184018E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   1.848606075369235E+005,   2.101809857635694E+004,   2.774929112373464E+000,   3.141617551537585E+000,   1.600089036184236E+007,   6.105847815934009E+004,  -1.652563551042906E-012,  -4.470222472321446E-040,   1.073521476168231E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -6.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.061966586596020E+005,   2.381545624408597E+004,   3.224623107789937E+000,   3.650784281186604E+000,   1.772541515733064E+007,   6.764205066083850E+004,  -1.926050855284211E-012,  -1.686151422252307E-028,   1.186271803577858E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -5.999158794116505E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.303088913072403E+005,   2.717948598299489E+004,   3.808464575992567E+000,   4.311787343844164E+000,   1.958659676093448E+007,   7.474380041226304E+004,  -2.220980360818922E-012,  -6.443424751488391E-027,   1.298220702505160E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -5.965787583389647E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.564983678474942E+005,   3.121832787924052E+004,   4.567426767467658E+000,   5.167604752324381E+000,   2.176161052915658E+007,   8.241304982889253E+004,  -2.565841227466173E-012,   1.468965197652587E-027,   1.419203844639337E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -5.939737396194557E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.863763638273927E+005,   3.611538162949286E+004,   5.565378295868586E+000,   6.293471527695558E+000,   2.407418522322721E+007,   9.065142722967286E+004,  -2.932104377096166E-012,   4.938333708949215E-027,   1.537365518887166E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -5.939002054037686E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   3.213137898960289E+005,   4.209354332605680E+004,   6.890861671077473E+000,   7.792489536905362E+000,   2.640390368933056E+007,   9.946872160267475E+004,  -3.300223019844476E-012,  -3.723877022413858E-028,   1.646540271256130E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -5.936329220875542E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   3.609703070460540E+005,   4.939548593337285E+004,   8.662700244008969E+000,   9.795978919749205E+000,   2.890738724181688E+007,   1.089123280372275E+005,  -3.695313836973385E-012,  -8.529927744767278E-027,   1.755051023874071E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -5.889003472677564E+000,   2.770785337883401E+006,   0.000000000000000E+000,   2.770785337883401E+006,   0.000000000000000E+000,   4.036956299785133E+005,   5.830005102858703E+004,   1.104420257310916E+001,   1.247733491270129E+001,   3.192790149658905E+007,   1.190550797088060E+005,  -4.172605360331320E-012,   5.700098459643598E-027,   1.877576159984634E+000
