  -1.155986684092383E+001,  -1.155986674092384E+001,  -1.155986694092383E+001,  -1.156898273371783E+001,  -9.115892793996494E-003,   4.854071809366721E+000,   4.854071698467849E+000,   4.854071920265547E+000
  -1.153995561023607E+001,  -1.153995551023607E+001,  -1.153995571023606E+001,  -1.156065603465889E+001,  -2.070042442282727E-002,   4.122843043900533E+000,   4.122842958794144E+000,   4.122843129006919E+000
  -1.153801684746049E+001,  -1.153801674746049E+001,  -1.153801694746049E+001,  -1.154685967054669E+001,  -8.842823086196105E-003,   3.576446717947511E+000,   3.576446648545262E+000,   3.576446787349775E+000
  -1.153717188607597E+001,  -1.153717178607597E+001,  -1.153717198607597E+001,  -1.154496755709332E+001,  -7.795671017349903E-003,   3.137699998858324E+000,   3.137699940094715E+000,   3.137700057621888E+000
  -1.153027518505456E+001,  -1.153027508505456E+001,  -1.153027528505456E+001,  -1.153946556122041E+001,  -9.190376165852499E-003,   2.769981014418951E+000,   2.769980963337897E+000,   2.769981065499992E+000
  -1.152919140212825E+001,  -1.152919130212825E+001,  -1.152919150212825E+001,  -1.153431826930557E+001,  -5.126867177327910E-003,   2.459647496257388E+000,   2.459647450876694E+000,   2.459647541638109E+000
  -1.152027327574802E+001,  -1.152027317574802E+001,  -1.152027337574802E+001,  -1.152957662895546E+001,  -9.303353207441134E-003,   2.186942536821090E+000,   2.186942495845971E+000,   2.186942577796214E+000
  -1.151799946033488E+001,  -1.151799936033488E+001,  -1.151799956033488E+001,  -1.152779824210646E+001,  -9.798781771584331E-003,   1.949086015316762E+000,   1.949085977763066E+000,   1.949086052870469E+000
  -1.151086867606519E+001,  -1.151086857606519E+001,  -1.151086877606519E+001,  -1.152110211505096E+001,  -1.023343898577345E-002,   1.734891928526504E+000,   1.734891893724150E+000,   1.734891963328859E+000
  -1.150639066580331E+001,  -1.150639056580331E+001,  -1.150639076580331E+001,  -1.152039951478283E+001,  -1.400884897951826E-002,   1.542345638739316E+000,   1.542345606148992E+000,   1.542345671329650E+000
  -1.150262587423077E+001,  -1.150262577423077E+001,  -1.150262597423077E+001,  -1.151673558990502E+001,  -1.410971567424824E-002,   1.367023297190089E+000,   1.367023266399082E+000,   1.367023327981119E+000
  -1.150049864653920E+001,  -1.150049854653920E+001,  -1.150049874653920E+001,  -1.151369357946836E+001,  -1.319493292915652E-002,   1.206345457926417E+000,   1.206345428603607E+000,   1.206345487249215E+000
  -1.149201654164563E+001,  -1.149201644164563E+001,  -1.149201664164563E+001,  -1.150518857695034E+001,  -1.317203530471112E-002,   1.055795554530189E+000,   1.055795526405895E+000,   1.055795582654488E+000
  -1.148957899037564E+001,  -1.148957889037565E+001,  -1.148957909037564E+001,  -1.150494508934510E+001,  -1.536609896945684E-002,   9.171766755003909E-001,   9.171766483577977E-001,   9.171767026430082E-001
  -1.148464128173172E+001,  -1.148464118173172E+001,  -1.148464138173172E+001,  -1.150042465996320E+001,  -1.578337823147713E-002,   7.866488352353375E-001,   7.866488088674697E-001,   7.866488616032180E-001
  -1.147831111242664E+001,  -1.147831101242664E+001,  -1.147831121242664E+001,  -1.149304418524226E+001,  -1.473307281561809E-002,   6.634047728284983E-001,   6.634047470934258E-001,   6.634047985635678E-001
  -1.146691946794157E+001,  -1.146691936794157E+001,  -1.146691956794157E+001,  -1.148249100706167E+001,  -1.557153912009923E-002,   5.456030722253513E-001,   5.456030469647081E-001,   5.456030974860071E-001
  -1.146323830007457E+001,  -1.146323820007457E+001,  -1.146323840007457E+001,  -1.148232501889002E+001,  -1.908671881544599E-002,   4.357121437630830E-001,   4.357121188691947E-001,   4.357121686569789E-001
  -1.145693270833584E+001,  -1.145693260833584E+001,  -1.145693280833584E+001,  -1.147738263856944E+001,  -2.044993023359787E-002,   3.304947696747038E-001,   3.304947450545571E-001,   3.304947942948638E-001
  -1.145518360503132E+001,  -1.145518350503132E+001,  -1.145518370503132E+001,  -1.146779725294978E+001,  -1.261364791846198E-002,   2.312284412979222E-001,   2.312284168524441E-001,   2.312284657434014E-001
  -1.142981755775484E+001,  -1.142981745775485E+001,  -1.142981765775484E+001,  -1.144130460843031E+001,  -1.148705067546807E-002,   1.306474656839078E-001,   1.306474413342145E-001,   1.306474900335992E-001
  -1.142659980468018E+001,  -1.142659970468018E+001,  -1.142659990468018E+001,  -1.143595490180569E+001,  -9.355097125506973E-003,   3.961412239919813E-002,   3.961409805641438E-002,   3.961414674197711E-002
  -1.137719703792354E+001,  -1.137719693792354E+001,  -1.137719713792354E+001,  -1.138698568228098E+001,  -9.788644357438869E-003,   5.875786388214407E-002,   5.875788828891415E-002,   5.875783947537749E-002
  -1.130998134206369E+001,  -1.130998124206369E+001,  -1.130998144206369E+001,  -1.132246057970079E+001,  -1.247923763710013E-002,   1.578159108860955E-001,   1.578159354379031E-001,   1.578158863342829E-001
  -1.129347673777267E+001,  -1.129347663777267E+001,  -1.129347683777267E+001,  -1.129917009207094E+001,  -5.693354298269782E-003,   2.408415315329066E-001,   2.408415562944267E-001,   2.408415067713821E-001
  -1.120732503178721E+001,  -1.120732493178721E+001,  -1.120732513178721E+001,  -1.122395516373340E+001,  -1.663013194618657E-002,   3.376425253061107E-001,   3.376425503636629E-001,   3.376425002485658E-001
  -1.116976803389674E+001,  -1.116976793389674E+001,  -1.116976813389674E+001,  -1.117961213407481E+001,  -9.844100178062476E-003,   4.188233781550604E-001,   4.188234035560458E-001,   4.188233527540776E-001
  -1.111982952156919E+001,  -1.111982942156919E+001,  -1.111982962156918E+001,  -1.112643793866114E+001,  -6.608417091950258E-003,   4.994869831835175E-001,   4.994870089916097E-001,   4.994869573754232E-001
  -1.108996517958852E+001,  -1.108996507958853E+001,  -1.108996527958852E+001,  -1.110051757194081E+001,  -1.055239235228100E-002,   5.710746304315423E-001,   5.710746566860154E-001,   5.710746041770669E-001
  -1.106898273371783E+001,  -1.106898263371783E+001,  -1.106898283371783E+001,  -1.108102513403183E+001,  -1.204240031399983E-002,   6.360180854432446E-001,   6.360181121818547E-001,   6.360180587046295E-001
  -1.106065603465889E+001,  -1.106065593465889E+001,  -1.106065613465889E+001,  -1.107986607722307E+001,  -1.921004256417724E-002,   6.927817788352656E-001,   6.927818060848545E-001,   6.927817515856789E-001
  -1.104685967054669E+001,  -1.104685957054669E+001,  -1.104685977054669E+001,  -1.105986684092383E+001,  -1.300717037714705E-002,   7.457468691086917E-001,   7.457468969058665E-001,   7.457468413115204E-001
  -1.103946556122041E+001,  -1.103946546122041E+001,  -1.103946566122041E+001,  -1.104747266773514E+001,  -8.007106514726914E-003,   7.911131963652329E-001,   7.911132247288480E-001,   7.911131680016185E-001
  -1.102957662895546E+001,  -1.102957652895546E+001,  -1.102957672895546E+001,  -1.103995561023607E+001,  -1.037898128060810E-002,   8.307642465804003E-001,   8.307642755311906E-001,   8.307642176296075E-001
  -1.102779824210646E+001,  -1.102779814210646E+001,  -1.102779834210646E+001,  -1.103801684746049E+001,  -1.021860535403007E-002,   8.609823573484128E-001,   8.609823868865019E-001,   8.609823278103285E-001
  -1.102110211505096E+001,  -1.102110201505096E+001,  -1.102110221505096E+001,  -1.103717188607597E+001,  -1.606977102501439E-002,   8.848891585132278E-001,   8.848891886449524E-001,   8.848891283815025E-001
  -1.102039951478283E+001,  -1.102039941478283E+001,  -1.102039961478283E+001,  -1.103027518505456E+001,  -9.875670271728865E-003,   8.985481921406100E-001,   8.985482228487284E-001,   8.985481614324977E-001
  -1.101673558990502E+001,  -1.101673548990502E+001,  -1.101673568990502E+001,  -1.102919140212825E+001,  -1.245581222322478E-002,   9.039964467243449E-001,   9.039964779927617E-001,   9.039964154559237E-001
  -1.101369357946836E+001,  -1.101369347946836E+001,  -1.101369367946836E+001,  -1.102752615631149E+001,  -1.383257684313044E-002,   8.995183844437362E-001,   8.995184162416925E-001,   8.995183526457809E-001
  -1.100518857695034E+001,  -1.100518847695034E+001,  -1.100518867695034E+001,  -1.102027327574802E+001,  -1.508469879767560E-002,   8.865037157435539E-001,   8.865037480396037E-001,   8.865036834474996E-001
  -1.100494508934510E+001,  -1.100494498934510E+001,  -1.100494518934510E+001,  -1.101799946033488E+001,  -1.305437098977613E-002,   8.600478092061884E-001,   8.600478419444153E-001,   8.600477764679605E-001
  -1.100042465996320E+001,  -1.100042455996320E+001,  -1.100042475996320E+001,  -1.101086867606519E+001,  -1.044401610198875E-002,   8.238092270787915E-001,   8.238092602184900E-001,   8.238091939390969E-001
  -1.099304418524226E+001,  -1.099304408524226E+001,  -1.099304428524226E+001,  -1.100639066580331E+001,  -1.334648056105614E-002,   7.770678862806585E-001,   7.770679197844267E-001,   7.770678527768921E-001
  -1.098249100706167E+001,  -1.098249090706167E+001,  -1.098249110706167E+001,  -1.100262587423077E+001,  -2.013486716910506E-002,   7.197340250182460E-001,   7.197340588651731E-001,   7.197339911713192E-001
  -1.098232501889002E+001,  -1.098232491889002E+001,  -1.098232511889002E+001,  -1.100049864653920E+001,  -1.817362764918329E-002,   6.469886450853216E-001,   6.469886792827998E-001,   6.469886108878422E-001
  -1.097738263856944E+001,  -1.097738253856944E+001,  -1.097738273856944E+001,  -1.099201654164563E+001,  -1.463390307619150E-002,   5.636020044765352E-001,   5.636020391279495E-001,   5.636019698251207E-001
  -1.097529188391227E+001,  -1.097529178391227E+001,  -1.097529198391227E+001,  -1.098957899037564E+001,  -1.428710646337450E-002,   4.660127245180433E-001,   4.660127599452827E-001,   4.660126890908018E-001
  -1.096999104075289E+001,  -1.096999094075289E+001,  -1.096999114075289E+001,  -1.098464128173172E+001,  -1.465024097883294E-002,   3.524695389479031E-001,   3.524695769601198E-001,   3.524695009356844E-001
  -1.095793364881699E+001,  -1.095793354881699E+001,  -1.095793374881699E+001,  -1.097831111242664E+001,  -2.037746360964654E-002,   2.216784852578125E-001,   2.216785213334652E-001,   2.216784491821592E-001
  -1.095191202042872E+001,  -1.095191192042872E+001,  -1.095191212042872E+001,  -1.096691946794157E+001,  -1.500744751285232E-002,   9.556064730642277E-002,   9.556068300838182E-002,   9.556061160445901E-002
  -1.086120272342413E+001,  -1.086120262342413E+001,  -1.086120282342413E+001,  -1.086276503695436E+001,  -1.562313530236281E-003,   1.562313530235491E-003,   1.562344861978030E-003,   1.562282198491888E-003
  -1.048480468340632E+001,  -1.048480458340632E+001,  -1.048480478340632E+001,  -1.048491417451317E+001,  -1.094911068442173E-004,   1.094911068433737E-004,   1.095220397444304E-004,   1.094601739422145E-004
  -1.008209534227009E+001,  -1.008209524227009E+001,  -1.008209544227009E+001,  -1.008215069214340E+001,  -5.534987330690910E-005,   5.534987330778904E-005,   5.538012737526596E-005,   5.531961924031565E-005
  -9.655765442763281E+000,  -9.655765342763281E+000,  -9.655765542763280E+000,  -9.655810280093410E+000,  -4.483733012961011E-005,   4.483733012881932E-005,   4.486675404738907E-005,   4.480790620961275E-005
  -9.204072307989028E+000,  -9.204072207989029E+000,  -9.204072407989027E+000,  -9.204110378737713E+000,  -3.807074868511506E-005,   3.807074868597716E-005,   3.809935732909573E-005,   3.804214004162743E-005
  -8.736352050837619E+000,  -8.736351950837619E+000,  -8.736352150837618E+000,  -8.736380647600994E+000,  -2.859676337507722E-005,   2.859676337455550E-005,   2.862795862789365E-005,   2.856556811747135E-005
  -8.241854841805766E+000,  -8.241854741805767E+000,  -8.241854941805766E+000,  -8.241881790465339E+000,  -2.694865957231229E-005,   2.694865957272182E-005,   2.697753634993267E-005,   2.691978279531373E-005
  -7.719484372377418E+000,  -7.719484272377418E+000,  -7.719484472377419E+000,  -7.719508054316728E+000,  -2.368193931001628E-005,   2.368193930960594E-005,   2.370996558721539E-005,   2.365391303143417E-005
  -7.185609889429532E+000,  -7.185609789429532E+000,  -7.185609989429532E+000,  -7.185628837804036E+000,  -1.894837450411302E-005,   1.894837450431100E-005,   1.897746566631981E-005,   1.891928334149152E-005
  -6.629192356329554E+000,  -6.629192256329554E+000,  -6.629192456329554E+000,  -6.629208885775064E+000,  -1.652944551011615E-005,   1.652944551040324E-005,   1.655764450747418E-005,   1.650124651421340E-005
  -6.065980110058005E+000,  -6.065980010058005E+000,  -6.065980210058005E+000,  -6.065993352235749E+000,  -1.324217774367753E-005,   1.324217774362320E-005,   1.327124521343913E-005,   1.321311027231935E-005
  -5.491965659461536E+000,  -5.491965559461535E+000,  -5.491965759461536E+000,  -5.491976878812496E+000,  -1.121935096026760E-005,   1.121935096065744E-005,   1.124797826462886E-005,   1.119072365754154E-005
  -4.922458707290231E+000,  -4.922458607290230E+000,  -4.922458807290231E+000,  -4.922467700014967E+000,  -8.992724736422986E-006,   8.992724736060362E-006,   9.022088810891664E-006,   8.963360661324979E-006
  -4.356666706010735E+000,  -4.356666606010735E+000,  -4.356666806010735E+000,  -4.356673773334373E+000,  -7.067323638310086E-006,   7.067323637960083E-006,   7.097854077183240E-006,   7.036793195129486E-006
  -3.802628968592316E+000,  -3.802628868592316E+000,  -3.802629068592315E+000,  -3.802634839748239E+000,  -5.871155923653504E-006,   5.871155923765438E-006,   5.901546343067389E-006,   5.840765504795681E-006
  -3.268622346726070E+000,  -3.268622246726070E+000,  -3.268622446726070E+000,  -3.268626988682112E+000,  -4.641956041329109E-006,   4.641956041132131E-006,   4.673392785384617E-006,   4.610519299361387E-006
  -2.758428512424851E+000,  -2.758428412424851E+000,  -2.758428612424851E+000,  -2.758432152141993E+000,  -3.639717142345233E-006,   3.639717142225904E-006,   3.672469637860000E-006,   3.606964647016087E-006
  -2.277913507774858E+000,  -2.277913407774858E+000,  -2.277913607774857E+000,  -2.277916299077107E+000,  -2.791302249782746E-006,   2.791302249949240E-006,   2.826073167740115E-006,   2.756531324522134E-006
  -1.832971948438739E+000,  -1.832971848438739E+000,  -1.832972048438739E+000,  -1.832974184177049E+000,  -2.235738310263358E-006,   2.235738310231287E-006,   2.271459140217572E-006,   2.200017481221289E-006
  -1.428580186384098E+000,  -1.428580086384098E+000,  -1.428580286384098E+000,  -1.428581892363483E+000,  -1.705979385091538E-006,   1.705979385123354E-006,   1.744187900576261E-006,   1.667770870380170E-006
  -1.068648848468707E+000,  -1.068648748468707E+000,  -1.068648948468707E+000,  -1.068650124676801E+000,  -1.276208094092013E-006,   1.276208094183666E-006,   1.317774073949467E-006,   1.234642117329379E-006
  -7.570559286109020E-001,  -7.570558286109020E-001,  -7.570560286109019E-001,  -7.570568534833310E-001,  -9.248724289756538E-007,   9.248724290277811E-007,   9.711871385163319E-007,   8.785577197287332E-007
  -4.970425169286111E-001,  -4.970424169286111E-001,  -4.970426169286111E-001,  -4.970431498422504E-001,  -6.329136393312673E-007,   6.329136393586965E-007,   6.864575077226712E-007,   5.793697681914013E-007
  -2.911203280028385E-001,  -2.911202280028385E-001,  -2.911204280028385E-001,  -2.911207267244512E-001,  -3.987216126710713E-007,   3.987216126582196E-007,   4.631866599249931E-007,   3.342565669868764E-007
  -1.407734972928381E-001,  -1.407733972928381E-001,  -1.407735972928381E-001,  -1.407736972761019E-001,  -1.999832638377441E-007,   1.999832638463118E-007,   2.863028040610573E-007,   1.136637393252065E-007
  -4.463792478865365E-002,  -4.463782478865365E-002,  -4.463802478865365E-002,  -4.463802637921929E-002,  -1.015905656334692E-007,   1.269958736187053E-007,   2.698823876127099E-007,   1.589060158347305E-008
   1.558394754674980E+009,   1.558394770258928E+009,   1.558394739091033E+009,   1.558394967849584E+009,   2.131746037006378E+002,   1.455753565748229E-008,   2.455753577731805E-008,   4.557535609136711E-009
  -4.463792478865365E-002,  -4.463782478865365E-002,  -4.463802478865365E-002,  -4.463802637921929E-002,  -1.015905656334692E-007,   1.269958736187053E-007,   2.698823876127099E-007,   1.589060158347305E-008
  -1.407734972928381E-001,  -1.407733972928381E-001,  -1.407735972928381E-001,  -1.407736972761019E-001,  -1.999832638377441E-007,   1.999832638463118E-007,   2.863028040610573E-007,   1.136637393252065E-007
  -2.911203280028385E-001,  -2.911202280028385E-001,  -2.911204280028385E-001,  -2.911207267244515E-001,  -3.987216130041382E-007,   3.987216130171780E-007,   4.631866599249931E-007,   3.342565669868764E-007
  -4.970425169286111E-001,  -4.970424169286111E-001,  -4.970426169286111E-001,  -4.970431498422504E-001,  -6.329136393312673E-007,   6.329136393586965E-007,   6.864575077226712E-007,   5.793697681914013E-007
  -7.570559286109020E-001,  -7.570558286109020E-001,  -7.570560286109019E-001,  -7.570568534833310E-001,  -9.248724289756538E-007,   9.248724290277811E-007,   9.711871385163319E-007,   8.785577197287332E-007
  -1.068648848468707E+000,  -1.068648748468707E+000,  -1.068648948468707E+000,  -1.068650124676801E+000,  -1.276208094092013E-006,   1.276208094183666E-006,   1.317774073949467E-006,   1.234642117329379E-006
  -1.428580186384098E+000,  -1.428580086384098E+000,  -1.428580286384098E+000,  -1.428581892363483E+000,  -1.705979385091538E-006,   1.705979385123354E-006,   1.744187900576261E-006,   1.667770870380170E-006
  -1.832971948438739E+000,  -1.832971848438739E+000,  -1.832972048438739E+000,  -1.832974184177049E+000,  -2.235738310263358E-006,   2.235738310231287E-006,   2.271459140217572E-006,   2.200017481221289E-006
  -2.277913507774858E+000,  -2.277913407774858E+000,  -2.277913607774857E+000,  -2.277916299077107E+000,  -2.791302249782746E-006,   2.791302249949240E-006,   2.826073167740115E-006,   2.756531324522134E-006
  -2.758428512424851E+000,  -2.758428412424851E+000,  -2.758428612424851E+000,  -2.758432152141993E+000,  -3.639717142345233E-006,   3.639717142225904E-006,   3.672469637860000E-006,   3.606964647016087E-006
  -3.268622346726070E+000,  -3.268622246726070E+000,  -3.268622446726070E+000,  -3.268626988682112E+000,  -4.641956041329109E-006,   4.641956041132131E-006,   4.673392785384617E-006,   4.610519299361387E-006
  -3.802628968592316E+000,  -3.802628868592316E+000,  -3.802629068592315E+000,  -3.802634839748239E+000,  -5.871155923653504E-006,   5.871155923765438E-006,   5.901546343067389E-006,   5.840765504795681E-006
  -4.356666706010735E+000,  -4.356666606010735E+000,  -4.356666806010735E+000,  -4.356673773334373E+000,  -7.067323638310086E-006,   7.067323638164342E-006,   7.097854077388315E-006,   7.036793195543308E-006
  -4.922458707290231E+000,  -4.922458607290230E+000,  -4.922458807290231E+000,  -4.922467700014967E+000,  -8.992724736422986E-006,   8.992724736060362E-006,   9.022088810891664E-006,   8.963360661324979E-006
  -5.491965659461536E+000,  -5.491965559461535E+000,  -5.491965759461536E+000,  -5.491976878812496E+000,  -1.121935096026760E-005,   1.121935096065744E-005,   1.124797826462886E-005,   1.119072365754154E-005
  -6.065980110058005E+000,  -6.065980010058005E+000,  -6.065980210058005E+000,  -6.065993352235749E+000,  -1.324217774367753E-005,   1.324217774362320E-005,   1.327124521343913E-005,   1.321311027231935E-005
  -6.629192356329554E+000,  -6.629192256329554E+000,  -6.629192456329554E+000,  -6.629208885775064E+000,  -1.652944551011615E-005,   1.652944551040324E-005,   1.655764450747418E-005,   1.650124651421340E-005
  -7.185609889429532E+000,  -7.185609789429532E+000,  -7.185609989429532E+000,  -7.185628837804036E+000,  -1.894837450411302E-005,   1.894837450431100E-005,   1.897746566631981E-005,   1.891928334149152E-005
  -7.719484372377418E+000,  -7.719484272377418E+000,  -7.719484472377419E+000,  -7.719508054316728E+000,  -2.368193931001628E-005,   2.368193930960594E-005,   2.370996558721539E-005,   2.365391303143417E-005
  -8.241854841805766E+000,  -8.241854741805767E+000,  -8.241854941805766E+000,  -8.241881790465339E+000,  -2.694865957231229E-005,   2.694865957272182E-005,   2.697753634993267E-005,   2.691978279531373E-005
  -8.736352050837619E+000,  -8.736351950837619E+000,  -8.736352150837618E+000,  -8.736380647600994E+000,  -2.859676337507722E-005,   2.859676337455550E-005,   2.862795862789365E-005,   2.856556811747135E-005
  -9.204072307989028E+000,  -9.204072207989029E+000,  -9.204072407989027E+000,  -9.204110378737713E+000,  -3.807074868511506E-005,   3.807074868597716E-005,   3.809935732909573E-005,   3.804214004162743E-005
  -9.655765442763283E+000,  -9.655765342763283E+000,  -9.655765542763282E+000,  -9.655810280093410E+000,  -4.483733012783375E-005,   4.483733012868551E-005,   4.486675404739335E-005,   4.480790620947680E-005
