   2.262988437744226E+001,   2.262988447744226E+001,   2.262988427744226E+001,   2.312988437744226E+001,   5.000000000000000E-001,   2.067570173204583E+000,   2.067570173187816E+000,   2.067570173221352E+000
   2.196488709760868E+001,   2.196488719760869E+001,   2.196488699760868E+001,   2.246488709760868E+001,   5.000000000000000E-001,   2.064294615068106E+000,   2.064294615052389E+000,   2.064294615083822E+000
   2.139963644532214E+001,   2.139963654532215E+001,   2.139963634532214E+001,   2.189963644532214E+001,   5.000000000000000E-001,   2.061591446253934E+000,   2.061591446239529E+000,   2.061591446268336E+000
  -1.272712060562848E+001,  -1.272712050562848E+001,  -1.272712070562848E+001,  -1.272592089462859E+001,   1.199710999891579E-003,   2.114255057329132E+000,   2.114255024313984E+000,   2.114255090344293E+000
  -1.272059312132567E+001,  -1.272059302132567E+001,  -1.272059322132566E+001,  -1.271879906560991E+001,   1.794055715757636E-003,   1.850510751565062E+000,   1.850510705182482E+000,   1.850510797947675E+000
  -1.271509014910045E+001,  -1.271509004910046E+001,  -1.271509024910045E+001,  -1.271331176636042E+001,   1.778382740033280E-003,   1.624763084326940E+000,   1.624763042733632E+000,   1.624763125920226E+000
  -1.271346308274024E+001,  -1.271346298274024E+001,  -1.271346318274024E+001,  -1.271245934048850E+001,   1.003742251739936E-003,   1.428664288831116E+000,   1.428664250817638E+000,   1.428664326844583E+000
  -1.271317989698878E+001,  -1.271317979698878E+001,  -1.271317999698878E+001,  -1.271207183339283E+001,   1.108063595944841E-003,   1.254710105942591E+000,   1.254710070665897E+000,   1.254710141219272E+000
  -1.271216713862963E+001,  -1.271216703862963E+001,  -1.271216723862963E+001,  -1.271028290292526E+001,   1.884235704370241E-003,   1.097767001191971E+000,   1.097766968039448E+000,   1.097767034344501E+000
  -1.270872757901051E+001,  -1.270872747901051E+001,  -1.270872767901051E+001,  -1.270759328000187E+001,   1.134299008633377E-003,   9.541932044555749E-001,   9.541931729953300E-001,   9.541932359158060E-001
  -1.270096434881069E+001,  -1.270096424881069E+001,  -1.270096444881069E+001,  -1.269969340807910E+001,   1.270940731590287E-003,   8.211741329010225E-001,   8.211741028012391E-001,   8.211741630007768E-001
  -1.268644434025230E+001,  -1.268644424025230E+001,  -1.268644444025230E+001,  -1.268485007072061E+001,   1.594269531693726E-003,   6.963501829119053E-001,   6.963501538977471E-001,   6.963502119260720E-001
  -1.268197856416211E+001,  -1.268197846416211E+001,  -1.268197866416211E+001,  -1.268072116851330E+001,   1.257395648810444E-003,   5.832352779376319E-001,   5.832352497478480E-001,   5.832353061274261E-001
  -1.267863545462637E+001,  -1.267863535462637E+001,  -1.267863555462637E+001,  -1.267745653421130E+001,   1.178920415064511E-003,   4.780759538844333E-001,   4.780759263242843E-001,   4.780759814445659E-001
  -1.265206390156326E+001,  -1.265206380156326E+001,  -1.265206400156326E+001,  -1.265091181305336E+001,   1.152088509893900E-003,   3.734783533484866E-001,   3.734783262882685E-001,   3.734783804086995E-001
  -1.262607287378279E+001,  -1.262607277378279E+001,  -1.262607297378279E+001,  -1.262433707527714E+001,   1.735798505649200E-003,   2.754682740999867E-001,   2.754682473891726E-001,   2.754683008107751E-001
  -1.260892852845769E+001,  -1.260892842845769E+001,  -1.260892862845768E+001,  -1.260754222674754E+001,   1.386301710146753E-003,   1.857357613057978E-001,   1.857357348071045E-001,   1.857357878044957E-001
  -1.259366174345180E+001,  -1.259366164345180E+001,  -1.259366184345180E+001,  -1.259226769754284E+001,   1.394045908957864E-003,   1.020761748680759E-001,   1.020761484704171E-001,   1.020762012657404E-001
  -1.255129100297659E+001,  -1.255129090297659E+001,  -1.255129110297659E+001,  -1.255011163735401E+001,   1.179365622581585E-003,   1.666512512065858E-002,   1.666509874303960E-002,   1.666515149827325E-002
  -1.253598230821562E+001,  -1.253598220821562E+001,  -1.253598240821561E+001,  -1.253462587785593E+001,   1.356430359686911E-003,   5.628538932722772E-002,   5.628541579028676E-002,   5.628536286416910E-002
  -1.249313876636153E+001,  -1.249313866636153E+001,  -1.249313886636153E+001,  -1.249158556858372E+001,   1.553197777804272E-003,   1.311983089156103E-001,   1.311983355330422E-001,   1.311982822981779E-001
  -1.248643078764155E+001,  -1.248643068764155E+001,  -1.248643088764155E+001,  -1.248524466827841E+001,   1.186119363143945E-003,   1.910257465697495E-001,   1.910257734229251E-001,   1.910257197165734E-001
  -1.242488117383193E+001,  -1.242488107383193E+001,  -1.242488127383193E+001,  -1.242319276715189E+001,   1.688406680038668E-003,   2.599688968886852E-001,   2.599689240340052E-001,   2.599688697433623E-001
  -1.239855454883373E+001,  -1.239855444883373E+001,  -1.239855464883373E+001,  -1.239743704654753E+001,   1.117502286199112E-003,   3.135172845591044E-001,   3.135173120582090E-001,   3.135172570600029E-001
  -1.235254142007581E+001,  -1.235254132007582E+001,  -1.235254152007581E+001,  -1.235060459968280E+001,   1.936820393012795E-003,   3.662576455340937E-001,   3.662576734384083E-001,   3.662576176297783E-001
  -1.229743500295585E+001,  -1.229743490295585E+001,  -1.229743510295585E+001,  -1.229651050087627E+001,   9.245020795809467E-004,   4.150243375326488E-001,   4.150243658884766E-001,   4.150243091768232E-001
  -1.227988033675944E+001,  -1.227988023675944E+001,  -1.227988043675944E+001,  -1.227858554821477E+001,   1.294788544667469E-003,   4.460405578691538E-001,   4.460405867021103E-001,   4.460405290361988E-001
  -1.222837190990863E+001,  -1.222837180990863E+001,  -1.222837200990863E+001,  -1.222712060562848E+001,   1.251304280151189E-003,   4.792213700932400E-001,   4.792213994388416E-001,   4.792213407476382E-001
  -1.222253979970083E+001,  -1.222253969970083E+001,  -1.222253989970083E+001,  -1.222059312132567E+001,   1.946678375166044E-003,   4.907719666595901E-001,   4.907719965189626E-001,   4.907719368002171E-001
  -1.221708936881783E+001,  -1.221708926881783E+001,  -1.221708946881783E+001,  -1.221509014910045E+001,   1.999219717374601E-003,   4.931935341074327E-001,   4.931935644891977E-001,   4.931935037256645E-001
  -1.221452977221135E+001,  -1.221452967221135E+001,  -1.221452987221135E+001,  -1.221346308274024E+001,   1.066689471105775E-003,   4.851636358677473E-001,   4.851636667752230E-001,   4.851636049602722E-001
  -1.221448107175498E+001,  -1.221448097175498E+001,  -1.221448117175498E+001,  -1.221317989698878E+001,   1.301174766199509E-003,   4.662400967583190E-001,   4.662401281944758E-001,   4.662400653221652E-001
  -1.221411667229459E+001,  -1.221411657229459E+001,  -1.221411677229459E+001,  -1.221216713862963E+001,   1.949533664955538E-003,   4.367951407587750E-001,   4.367951727332935E-001,   4.367951087842553E-001
  -1.221011650734830E+001,  -1.221011640734830E+001,  -1.221011660734830E+001,  -1.220872757901051E+001,   1.388928337792805E-003,   3.974257193992389E-001,   3.974257519383354E-001,   3.974256868601407E-001
  -1.220245148877620E+001,  -1.220245138877620E+001,  -1.220245158877620E+001,  -1.220096434881069E+001,   1.487139965517414E-003,   3.476601485778023E-001,   3.476601817427641E-001,   3.476601154128393E-001
  -1.220217531071684E+001,  -1.220217521071684E+001,  -1.220217541071684E+001,  -1.220055950074193E+001,   1.615809974907734E-003,   2.830693575615678E-001,   2.830693915047610E-001,   2.830693236183720E-001
  -1.218800539863362E+001,  -1.218800529863362E+001,  -1.218800549863361E+001,  -1.218644434025230E+001,   1.561058381311042E-003,   2.094316479139135E-001,   2.094316830082619E-001,   2.094316128195627E-001
  -1.218322166033347E+001,  -1.218322156033348E+001,  -1.218322176033347E+001,  -1.218197856416211E+001,   1.243096171368308E-003,   1.132888405427972E-001,   1.132888797761941E-001,   1.132888013093820E-001
  -1.217502913459482E+001,  -1.217502903459482E+001,  -1.217502923459482E+001,  -1.217470253723181E+001,   3.265973630028896E-004,   3.265973630021596E-004,   3.265620680837671E-004,   3.266326579228140E-004
  -1.186340300181981E+001,  -1.186340290181981E+001,  -1.186340310181981E+001,  -1.186311274683622E+001,   2.902549835983592E-004,   2.902549835982009E-004,   2.902198379440620E-004,   2.902901292530159E-004
  -1.153497302152481E+001,  -1.153497292152481E+001,  -1.153497312152481E+001,  -1.153470203471493E+001,   2.709868098751400E-004,   2.709868098750899E-004,   2.709531694354986E-004,   2.710204503162901E-004
  -1.119237748630561E+001,  -1.119237738630561E+001,  -1.119237758630561E+001,  -1.119215897017884E+001,   2.185161267700408E-004,   2.185161267699716E-004,   2.184802774473609E-004,   2.185519761002674E-004
  -1.082908893202952E+001,  -1.082908883202952E+001,  -1.082908903202952E+001,  -1.082885937304649E+001,   2.295589830243472E-004,   2.295589830245211E-004,   2.295276815335552E-004,   2.295902845159562E-004
  -1.045230355804425E+001,  -1.045230345804425E+001,  -1.045230365804425E+001,  -1.045209925897434E+001,   2.042990699102631E-004,   2.042990699107114E-004,   2.042681987784480E-004,   2.043299410416375E-004
  -1.005308125071165E+001,  -1.005308115071165E+001,  -1.005308135071165E+001,  -1.005289843285007E+001,   1.828178615763676E-004,   1.828178615764738E-004,   1.827876392277503E-004,   1.828480839259990E-004
  -9.629961924875840E+000,  -9.629961824875840E+000,  -9.629962024875839E+000,  -9.629798010320702E+000,   1.639145551379784E-004,   1.639145551386080E-004,   1.638851203127138E-004,   1.639439899655623E-004
  -9.181247306674782E+000,  -9.181247206674783E+000,  -9.181247406674782E+000,  -9.181101041278694E+000,   1.462653960881966E-004,   1.462653960880188E-004,   1.462367457282626E-004,   1.462940464488935E-004
  -8.718177949390087E+000,  -8.718177849390088E+000,  -8.718178049390087E+000,  -8.718063670257202E+000,   1.142791328856418E-004,   1.142791328859927E-004,   1.142483931095162E-004,   1.143098726633931E-004
  -8.225287006909566E+000,  -8.225286906909567E+000,  -8.225287106909565E+000,  -8.225181154470734E+000,   1.058524388319881E-004,   1.058524388320509E-004,   1.058235613960640E-004,   1.058813162671892E-004
  -7.705054999463639E+000,  -7.705054899463639E+000,  -7.705055099463640E+000,  -7.704961969208405E+000,   9.303025523443864E-005,   9.303025523482735E-005,   9.300218722927954E-005,   9.305832324020521E-005
  -7.173846333658746E+000,  -7.173846233658746E+000,  -7.173846433658746E+000,  -7.173771397250536E+000,   7.493640821021330E-005,   7.493640821012568E-005,   7.490734612122655E-005,   7.496547029922013E-005
  -6.619039494502763E+000,  -6.619039394502763E+000,  -6.619039594502763E+000,  -6.618974256538306E+000,   6.523796445723207E-005,   6.523796445692699E-005,   6.520973053803709E-005,   6.526619837746709E-005
  -6.057732566410562E+000,  -6.057732466410561E+000,  -6.057732666410562E+000,  -6.057680144079897E+000,   5.242233066482527E-005,   5.242233066460455E-005,   5.239326306516102E-005,   5.245139826483160E-005
  -5.485005721592492E+000,  -5.485005621592491E+000,  -5.485005821592492E+000,  -5.484961329012911E+000,   4.439257958033238E-005,   4.439257958055275E-005,   4.436392127655910E-005,   4.442123788695992E-005
  -4.916814863319536E+000,  -4.916814763319536E+000,  -4.916814963319537E+000,  -4.916779232694573E+000,   3.563062496336755E-005,   3.563062496379234E-005,   3.560123975002647E-005,   3.566001017721432E-005
  -4.352156848949746E+000,  -4.352156748949746E+000,  -4.352156948949746E+000,  -4.352128784702669E+000,   2.806424707735289E-005,   2.806424707729550E-005,   2.803374385505243E-005,   2.809475030042737E-005
  -3.798879469677141E+000,  -3.798879369677141E+000,  -3.798879569677141E+000,  -3.798856174529310E+000,   2.329514783117048E-005,   2.329514783098140E-005,   2.326473506365909E-005,   2.332556059937446E-005
  -3.265613879200105E+000,  -3.265613779200105E+000,  -3.265613979200105E+000,  -3.265595453480574E+000,   1.842571953059036E-005,   1.842571953050681E-005,   1.839426462239933E-005,   1.845717443790526E-005
  -2.756028769137262E+000,  -2.756028669137262E+000,  -2.756028869137261E+000,  -2.756014319146738E+000,   1.444999052324647E-005,   1.444999052339129E-005,   1.441722681477616E-005,   1.448275423245501E-005
  -2.276028564260701E+000,  -2.276028464260702E+000,  -2.276028664260701E+000,  -2.276017460265431E+000,   1.110399527037842E-005,   1.110399527028001E-005,   1.106928748027743E-005,   1.113870306391674E-005
  -1.831442335915974E+000,  -1.831442235915974E+000,  -1.831442435915974E+000,  -1.831433451220733E+000,   8.884695241295759E-006,   8.884695241279632E-006,   8.848957261624630E-006,   8.920433220140724E-006
  -1.427380961514286E+000,  -1.427380861514286E+000,  -1.427381061514286E+000,  -1.427374166063017E+000,   6.795451269026032E-006,   6.795451269065963E-006,   6.757226270868349E-006,   6.833676267479231E-006
  -1.067720207381029E+000,  -1.067720107381029E+000,  -1.067720307381030E+000,  -1.067715085092599E+000,   5.122288430747801E-006,   5.122288430653570E-006,   5.080706319985336E-006,   5.163870540006317E-006
  -7.563501501523536E-001,  -7.563500501523537E-001,  -7.563502501523536E-001,  -7.563463584680878E-001,   3.791684265785911E-006,   3.791684265762698E-006,   3.745354398401162E-006,   3.838014132588509E-006
  -4.965223807759758E-001,  -4.965222807759758E-001,  -4.965224807759758E-001,  -4.965196369243565E-001,   2.743851619357862E-006,   2.743851619375618E-006,   2.690307755874073E-006,   2.797395484467566E-006
  -2.907499940329465E-001,  -2.907498940329465E-001,  -2.907500940329465E-001,  -2.907480330240086E-001,   1.961008937956255E-006,   1.961008937967907E-006,   1.896510121102257E-006,   2.025507747678907E-006
  -1.405344735486836E-001,  -1.405343735486836E-001,  -1.405345735486837E-001,  -1.405331587808407E-001,   1.314767842958142E-006,   1.314767842964667E-006,   1.228397133971614E-006,   1.401138536274119E-006
  -4.451243856825084E-002,  -4.451233856825084E-002,  -4.451253856825085E-002,  -4.451173371076000E-002,   7.048574908463667E-007,   1.007734200700521E-006,   8.647642504413784E-007,   1.150704093266228E-006
   1.558200656798262E+009,   1.558200672380268E+009,   1.558200641216255E+009,   1.558199670028795E+009,  -9.867694671154022E+002,   6.930191091733844E-008,   5.930191075757971E-008,   7.930191117709718E-008
  -4.451243856825104E-002,  -4.451233856825104E-002,  -4.451253856825105E-002,  -4.451173371076025E-002,   7.048574907908556E-007,   1.007734201134367E-006,   8.647642504420845E-007,   1.150704093410843E-006
  -1.405344735486836E-001,  -1.405343735486836E-001,  -1.405345735486837E-001,  -1.405331587808407E-001,   1.314767842958142E-006,   1.314767842964667E-006,   1.228397133971614E-006,   1.401138536274119E-006
  -2.907499940329465E-001,  -2.907498940329465E-001,  -2.907500940329465E-001,  -2.907480330240086E-001,   1.961008937956255E-006,   1.961008937967907E-006,   1.896510121102257E-006,   2.025507747678907E-006
  -4.965223807759758E-001,  -4.965222807759758E-001,  -4.965224807759758E-001,  -4.965196369243565E-001,   2.743851619357862E-006,   2.743851619375618E-006,   2.690307755874073E-006,   2.797395484467566E-006
  -7.563501501523536E-001,  -7.563500501523537E-001,  -7.563502501523536E-001,  -7.563463584680878E-001,   3.791684265785911E-006,   3.791684265762698E-006,   3.745354398401162E-006,   3.838014132588509E-006
  -1.067720207381029E+000,  -1.067720107381029E+000,  -1.067720307381030E+000,  -1.067715085092599E+000,   5.122288430747801E-006,   5.122288430653570E-006,   5.080706319985336E-006,   5.163870540006317E-006
  -1.427380961514286E+000,  -1.427380861514286E+000,  -1.427381061514286E+000,  -1.427374166063017E+000,   6.795451269026032E-006,   6.795451269065963E-006,   6.757226270868349E-006,   6.833676267479231E-006
  -1.831442335915974E+000,  -1.831442235915974E+000,  -1.831442435915974E+000,  -1.831433451220733E+000,   8.884695241295759E-006,   8.884695241279632E-006,   8.848957261624630E-006,   8.920433220140724E-006
  -2.276028564260701E+000,  -2.276028464260702E+000,  -2.276028664260701E+000,  -2.276017460265431E+000,   1.110399527037842E-005,   1.110399527028001E-005,   1.106928748027743E-005,   1.113870306391674E-005
  -2.756028769137262E+000,  -2.756028669137262E+000,  -2.756028869137261E+000,  -2.756014319146738E+000,   1.444999052324647E-005,   1.444999052339129E-005,   1.441722681477616E-005,   1.448275423245501E-005
  -3.265613879200105E+000,  -3.265613779200105E+000,  -3.265613979200105E+000,  -3.265595453480574E+000,   1.842571953059036E-005,   1.842571953050681E-005,   1.839426462239933E-005,   1.845717443790526E-005
  -3.798879469677141E+000,  -3.798879369677141E+000,  -3.798879569677141E+000,  -3.798856174529310E+000,   2.329514783117048E-005,   2.329514783098140E-005,   2.326473506365909E-005,   2.332556059937446E-005
  -4.352156848949747E+000,  -4.352156748949747E+000,  -4.352156948949747E+000,  -4.352128784702670E+000,   2.806424707735289E-005,   2.806424707750872E-005,   2.803374385505573E-005,   2.809475030084972E-005
  -4.916814863319536E+000,  -4.916814763319536E+000,  -4.916814963319537E+000,  -4.916779232694573E+000,   3.563062496336755E-005,   3.563062496379234E-005,   3.560123975002647E-005,   3.566001017721432E-005
  -5.485005721592492E+000,  -5.485005621592491E+000,  -5.485005821592492E+000,  -5.484961329012911E+000,   4.439257958033238E-005,   4.439257958055275E-005,   4.436392127655910E-005,   4.442123788695992E-005
  -6.057732566410562E+000,  -6.057732466410561E+000,  -6.057732666410562E+000,  -6.057680144079897E+000,   5.242233066482527E-005,   5.242233066460455E-005,   5.239326306516102E-005,   5.245139826483160E-005
  -6.619039494502763E+000,  -6.619039394502763E+000,  -6.619039594502763E+000,  -6.618974256538306E+000,   6.523796445723207E-005,   6.523796445692781E-005,   6.520973053803709E-005,   6.526619837746709E-005
  -7.173846333658746E+000,  -7.173846233658746E+000,  -7.173846433658746E+000,  -7.173771397250536E+000,   7.493640821021330E-005,   7.493640821012568E-005,   7.490734612122655E-005,   7.496547029947054E-005
  -7.705054999463639E+000,  -7.705054899463639E+000,  -7.705055099463640E+000,  -7.704961969208405E+000,   9.303025523443864E-005,   9.303025523482735E-005,   9.300218722927954E-005,   9.305832324020521E-005
  -8.225287006909566E+000,  -8.225286906909567E+000,  -8.225287106909565E+000,  -8.225181154470734E+000,   1.058524388319881E-004,   1.058524388320509E-004,   1.058235613960640E-004,   1.058813162671892E-004
  -8.718177949390087E+000,  -8.718177849390088E+000,  -8.718178049390087E+000,  -8.718063670257202E+000,   1.142791328856418E-004,   1.142791328859927E-004,   1.142483931095162E-004,   1.143098726633931E-004
  -9.181247306674782E+000,  -9.181247206674783E+000,  -9.181247406674782E+000,  -9.181101041278694E+000,   1.462653960881966E-004,   1.462653960880188E-004,   1.462367457282626E-004,   1.462940464488935E-004
  -9.629961924875841E+000,  -9.629961824875842E+000,  -9.629962024875841E+000,  -9.629798010320702E+000,   1.639145551397547E-004,   1.639145551392904E-004,   1.638851203131213E-004,   1.639439899661056E-004
  -1.005308125071165E+001,  -1.005308115071165E+001,  -1.005308135071165E+001,  -1.005289843285007E+001,   1.828178615763676E-004,   1.828178615763097E-004,   1.827876392272765E-004,   1.828480839248901E-004
