  -8.300284989888800E+000,  -8.300284889888800E+000,  -8.300285089888799E+000,  -8.312458055998990E+000,  -1.217306611018998E-002,   9.642231975011805E-001,   9.642231685936555E-001,   9.642232264086965E-001
  -8.290957848721563E+000,  -8.290957748721564E+000,  -8.290957948721562E+000,  -8.298603376204259E+000,  -7.645527482695869E-003,   8.003554619296893E-001,   8.003554342769690E-001,   8.003554895824059E-001
  -8.288607177914201E+000,  -8.288607077914202E+000,  -8.288607277914201E+000,  -8.298554576250270E+000,  -9.947398336068503E-003,   6.494055405637897E-001,   6.494055138812826E-001,   6.494055672462878E-001
  -8.280747456955273E+000,  -8.280747356955274E+000,  -8.280747556955273E+000,  -8.297653767704359E+000,  -1.690631074908566E-002,   5.060840011971509E-001,   5.060839752681860E-001,   5.060840271261036E-001
  -8.275848400832105E+000,  -8.275848300832106E+000,  -8.275848500832105E+000,  -8.290920215125302E+000,  -1.507181429319715E-002,   3.711566008573041E-001,   3.711565754811320E-001,   3.711566262334820E-001
  -8.274347446861382E+000,  -8.274347346861383E+000,  -8.274347546861382E+000,  -8.287883263977799E+000,  -1.353581711641638E-002,   2.434771721169008E-001,   2.434771471420921E-001,   2.434771970917046E-001
  -8.272425508240421E+000,  -8.272425408240421E+000,  -8.272425608240420E+000,  -8.287072106556639E+000,  -1.464659831621873E-002,   1.210942569573079E-001,   1.210942322565310E-001,   1.210942816580833E-001
  -8.239347342499626E+000,  -8.239347242499626E+000,  -8.239347442499625E+000,  -8.243676768726315E+000,  -4.329426226689748E-003,   4.329426226689342E-003,   4.329450781701763E-003,   4.329401671682505E-003
  -8.224142029204353E+000,  -8.224141929204354E+000,  -8.224142129204353E+000,  -8.235224054171193E+000,  -1.108202496683930E-002,   1.213879814716482E-001,   1.213880059848611E-001,   1.213879569584366E-001
  -8.139980239062730E+000,  -8.139980139062731E+000,  -8.139980339062729E+000,  -8.151331251283112E+000,  -1.135101222038237E-002,   2.520278905978252E-001,   2.520279152179338E-001,   2.520278659777148E-001
  -8.057335509178467E+000,  -8.057335409178467E+000,  -8.057335609178466E+000,  -8.065537650300241E+000,  -8.202141121774531E-003,   3.796207656278646E-001,   3.796207905025823E-001,   3.796207407531454E-001
  -8.019105845359913E+000,  -8.019105745359914E+000,  -8.019105945359913E+000,  -8.030870274744482E+000,  -1.176442938456823E-002,   4.939191939015100E-001,   4.939192190713194E-001,   4.939191687316999E-001
  -7.995075303451666E+000,  -7.995075203451665E+000,  -7.995075403451666E+000,  -8.004858675892349E+000,  -9.783372440683280E-003,   6.025737215864878E-001,   6.025737471074292E-001,   6.025736960655432E-001
  -7.970918840135514E+000,  -7.970918740135514E+000,  -7.970918940135514E+000,  -7.986606533224609E+000,  -1.568769308909523E-002,   7.093740272497860E-001,   7.093740531941500E-001,   7.093740013054225E-001
  -7.948349344295062E+000,  -7.948349244295062E+000,  -7.948349444295062E+000,  -7.960582571173825E+000,  -1.223322687876305E-002,   8.140229117063995E-001,   8.140229381394852E-001,   8.140228852733175E-001
  -7.922961879249677E+000,  -7.922961779249676E+000,  -7.922961979249677E+000,  -7.935441069398134E+000,  -1.247919014845777E-002,   9.177697096309453E-001,   9.177697366195997E-001,   9.177696826422939E-001
  -7.922069599489712E+000,  -7.922069499489711E+000,  -7.922069699489712E+000,  -7.930989832680000E+000,  -8.920233190288229E-003,   1.013149718488405E+000,   1.013149746052294E+000,   1.013149690924513E+000
  -7.906643628079269E+000,  -7.906643528079269E+000,  -7.906643728079270E+000,  -7.916007104553703E+000,  -9.363476474433696E-003,   1.110657091761354E+000,   1.110657119975214E+000,   1.110657063547498E+000
  -7.897854415973072E+000,  -7.897854315973071E+000,  -7.897854515973072E+000,  -7.910864900353964E+000,  -1.301048438089225E-002,   1.204324640641154E+000,   1.204324669542024E+000,   1.204324611740284E+000
  -7.897592336456832E+000,  -7.897592236456831E+000,  -7.897592436456832E+000,  -7.907080954607071E+000,  -9.488618150239603E-003,   1.293247772741351E+000,   1.293247802356056E+000,   1.293247743126642E+000
  -7.893146147657196E+000,  -7.893146047657195E+000,  -7.893146247657196E+000,  -7.904691799974801E+000,  -1.154565231760518E-002,   1.380810243856171E+000,   1.380810274232781E+000,   1.380810213479564E+000
  -7.891138486796264E+000,  -7.891138386796263E+000,  -7.891138586796264E+000,  -7.898800307155476E+000,  -7.661820359212257E-003,   1.464675190112585E+000,   1.464675221281516E+000,   1.464675158943652E+000
  -7.879626276503092E+000,  -7.879626176503092E+000,  -7.879626376503093E+000,  -7.891466676032937E+000,  -1.184039952984506E-002,   1.548151694931027E+000,   1.548151726947509E+000,   1.548151662914544E+000
  -7.873618632411116E+000,  -7.873618532411116E+000,  -7.873618732411116E+000,  -7.883395411889385E+000,  -9.776779478269049E-003,   1.626006696007342E+000,   1.626006728885649E+000,   1.626006663129047E+000
  -7.871020812163714E+000,  -7.871020712163713E+000,  -7.871020912163714E+000,  -7.883220467561872E+000,  -1.219965539815782E-002,   1.698167615840920E+000,   1.698167649592730E+000,   1.698167582089117E+000
  -7.869690471536444E+000,  -7.869690371536444E+000,  -7.869690571536444E+000,  -7.881919341556959E+000,  -1.222887002051465E-002,   1.764549048752792E+000,   1.764549083387246E+000,   1.764549014118336E+000
  -7.858872185448478E+000,  -7.858872085448477E+000,  -7.858872285448478E+000,  -7.879556192760599E+000,  -2.068400731212172E-002,   1.828102409618795E+000,   1.828102445168542E+000,   1.828102374069048E+000
  -7.854550559688860E+000,  -7.854550459688860E+000,  -7.854550659688861E+000,  -7.869885165698360E+000,  -1.533460600949965E-002,   1.882327110535345E+000,   1.882327146974253E+000,   1.882327074096431E+000
  -7.853498699711519E+000,  -7.853498599711519E+000,  -7.853498799711519E+000,  -7.863486766699463E+000,  -9.988066987943967E-003,   1.927237015001774E+000,   1.927237052298424E+000,   1.927236977705137E+000
  -7.850999551897161E+000,  -7.850999451897160E+000,  -7.850999651897161E+000,  -7.862171859343631E+000,  -1.117230744647024E-002,   1.963464598755404E+000,   1.963464636877410E+000,   1.963464560633384E+000
  -7.846835124058369E+000,  -7.846835024058369E+000,  -7.846835224058370E+000,  -7.860278724736002E+000,  -1.344360067763262E-002,   1.990008137598755E+000,   1.990008176496426E+000,   1.990008098701084E+000
  -7.836192243700420E+000,  -7.836192143700420E+000,  -7.836192343700421E+000,  -7.846734257738134E+000,  -1.054201403771415E-002,   2.007686230352966E+000,   2.007686269973761E+000,   2.007686190732163E+000
  -7.834450547838173E+000,  -7.834450447838173E+000,  -7.834450647838174E+000,  -7.844989096283184E+000,  -1.053854844501068E-002,   2.009352026086925E+000,   2.009352066299503E+000,   2.009351985874352E+000
  -7.833753660283858E+000,  -7.833753560283857E+000,  -7.833753760283858E+000,  -7.840467424784180E+000,  -6.713764500322128E-003,   1.997077933511495E+000,   1.997077974189087E+000,   1.997077892833903E+000
  -7.832080953817565E+000,  -7.832080853817565E+000,  -7.832081053817565E+000,  -7.839704439467852E+000,  -7.623485650286810E-003,   1.970889818167693E+000,   1.970889859169038E+000,   1.970889777166345E+000
  -7.825575586151089E+000,  -7.825575486151089E+000,  -7.825575686151089E+000,  -7.838804762243184E+000,  -1.322917609209462E-002,   1.931832486112823E+000,   1.931832527292499E+000,   1.931832444933151E+000
  -7.822648904924764E+000,  -7.822648804924763E+000,  -7.822649004924764E+000,  -7.834081368965229E+000,  -1.143246404046572E-002,   1.876186911193177E+000,   1.876186952359949E+000,   1.876186870026404E+000
  -7.817141238253022E+000,  -7.817141138253022E+000,  -7.817141338253022E+000,  -7.825698684640031E+000,  -8.557446387008838E-003,   1.806553758553005E+000,   1.806553799533360E+000,   1.806553717572656E+000
  -7.815263035675166E+000,  -7.815262935675166E+000,  -7.815263135675166E+000,  -7.825584332190441E+000,  -1.032129651527569E-002,   1.720810331848238E+000,   1.720810372450262E+000,   1.720810291246215E+000
  -7.813946342135138E+000,  -7.813946242135137E+000,  -7.813946442135138E+000,  -7.823992939346017E+000,  -1.004659721087897E-002,   1.620993381773144E+000,   1.620993421833524E+000,   1.620993341712763E+000
  -7.812458055998990E+000,  -7.812457955998990E+000,  -7.812458155998990E+000,  -7.821910002960253E+000,  -9.451946961263502E-003,   1.508448370968679E+000,   1.508448410356440E+000,   1.508448331580921E+000
  -7.798603376204259E+000,  -7.798603276204259E+000,  -7.798603476204259E+000,  -7.810449830118673E+000,  -1.184645391441386E-002,   1.389117177308533E+000,   1.389117215969134E+000,   1.389117138647932E+000
  -7.798554576250270E+000,  -7.798554476250270E+000,  -7.798554676250270E+000,  -7.809455456427816E+000,  -1.090088017754631E-002,   1.254090469718300E+000,   1.254090507580714E+000,   1.254090431855885E+000
  -7.797653767704359E+000,  -7.797653667704359E+000,  -7.797653867704359E+000,  -7.808862262536799E+000,  -1.120849483243980E-002,   1.110313438263936E+000,   1.110313475384318E+000,   1.110313401143552E+000
  -7.790920215125302E+000,  -7.790920115125302E+000,  -7.790920315125303E+000,  -7.807711682167142E+000,  -1.679146704183943E-002,   9.603961213597055E-001,   9.603961579360962E-001,   9.603960847833143E-001
  -7.787883263977799E+000,  -7.787883163977798E+000,  -7.787883363977799E+000,  -7.800841431477675E+000,  -1.295816749987644E-002,   8.005571963590079E-001,   8.005572329527473E-001,   8.005571597652691E-001
  -7.787072106556639E+000,  -7.787072006556639E+000,  -7.787072206556640E+000,  -7.800284989888800E+000,  -1.321288333216053E-002,   6.251975178441451E-001,   6.251975547739089E-001,   6.251974809143759E-001
  -7.780075553057145E+000,  -7.780075453057145E+000,  -7.780075653057145E+000,  -7.790957848721563E+000,  -1.088229566441790E-002,   4.551485011140478E-001,   4.551485351285241E-001,   4.551484670995682E-001
  -7.770725315125148E+000,  -7.770725215125148E+000,  -7.770725415125148E+000,  -7.788607177914201E+000,  -1.788186278905357E-002,   2.948123351750931E-001,   2.948123712664061E-001,   2.948122990837476E-001
  -7.767649737077113E+000,  -7.767649637077112E+000,  -7.767649837077113E+000,  -7.780747456955273E+000,  -1.309771987816077E-002,   1.394312175299585E-001,   1.394312468695355E-001,   1.394311881903812E-001
  -7.710672732601148E+000,  -7.710672632601148E+000,  -7.710672832601149E+000,  -7.712406200509995E+000,  -1.733467908846542E-003,   1.733467908846888E-003,   1.733495934204288E-003,   1.733439883489074E-003
  -7.183390652759668E+000,  -7.183390552759668E+000,  -7.183390752759668E+000,  -7.183413668941748E+000,  -2.301618208022660E-005,   2.301618208042775E-005,   2.304526648902466E-005,   2.298709767113981E-005
  -6.627276508457176E+000,  -6.627276408457176E+000,  -6.627276608457176E+000,  -6.627295516310518E+000,  -1.900785334196797E-005,   1.900785334170509E-005,   1.903605862340220E-005,   1.897964806026570E-005
  -6.064426539473728E+000,  -6.064426439473728E+000,  -6.064426639473728E+000,  -6.064441824897858E+000,  -1.528542412998490E-005,   1.528542413028138E-005,   1.531449108428768E-005,   1.525635717531886E-005
  -5.490653421913668E+000,  -5.490653321913668E+000,  -5.490653521913669E+000,  -5.490666350654883E+000,  -1.292874121450183E-005,   1.292874121413831E-005,   1.295737416505155E-005,   1.290010826423190E-005
  -4.921395880004435E+000,  -4.921395780004435E+000,  -4.921395980004435E+000,  -4.921406284322547E+000,  -1.040431811194509E-005,   1.040431811232761E-005,   1.043368597741891E-005,   1.037495024758488E-005
  -4.355819256573681E+000,  -4.355819156573681E+000,  -4.355819356573681E+000,  -4.355827476877865E+000,  -8.220304184014537E-006,   8.220304183722428E-006,   8.250828705472182E-006,   8.189779661085895E-006
  -3.801923917987565E+000,  -3.801923817987566E+000,  -3.801924017987565E+000,  -3.801930745405879E+000,  -6.827418313815059E-006,   6.827418313894361E-006,   6.857812823105534E-006,   6.797023804841032E-006
  -3.268057427135885E+000,  -3.268057327135885E+000,  -3.268057527135885E+000,  -3.268062846943969E+000,  -5.419808084106137E-006,   5.419808084326155E-006,   5.451248138378298E-006,   5.388368028034799E-006
  -2.757978632862485E+000,  -2.757978532862485E+000,  -2.757978732862485E+000,  -2.757982900555816E+000,  -4.267693331172495E-006,   4.267693331334919E-006,   4.300447817737704E-006,   4.234938844732314E-006
  -2.277561169783382E+000,  -2.277561069783382E+000,  -2.277561269783382E+000,  -2.277564460890150E+000,  -3.291106768443797E-006,   3.291106768589560E-006,   3.325864118996551E-006,   3.256349414337734E-006
  -1.832686055105778E+000,  -1.832685955105777E+000,  -1.832686155105778E+000,  -1.832688697263837E+000,  -2.642158059673605E-006,   2.642158059668937E-006,   2.677882041621622E-006,   2.606434077795383E-006
  -1.428356518356624E+000,  -1.428356418356624E+000,  -1.428356618356625E+000,  -1.428358545147897E+000,  -2.026791272813355E-006,   2.026791272828997E-006,   2.065002819073406E-006,   1.988579728216837E-006
  -1.068476053095432E+000,  -1.068475953095432E+000,  -1.068476153095432E+000,  -1.068477579774050E+000,  -1.526678617524979E-006,   1.526678617445591E-006,   1.568247555825009E-006,   1.485109679185909E-006
  -7.569249389281211E-001,  -7.569248389281211E-001,  -7.569250389281210E-001,  -7.569260573731020E-001,  -1.118444980963140E-006,   1.118444980993734E-006,   1.164762453132274E-006,   1.072127510084490E-006
  -4.969462576202226E-001,  -4.969461576202226E-001,  -4.969463576202226E-001,  -4.969470391727575E-001,  -7.815525349119667E-007,   7.815525349028011E-007,   8.350961145708910E-007,   7.280089526340497E-007
  -2.910519595938169E-001,  -2.910518595938169E-001,  -2.910520595938169E-001,  -2.910524728588582E-001,  -5.132650412464912E-007,   5.132650412330531E-007,   5.777362962562445E-007,   4.487937881636361E-007
  -1.407295097175459E-001,  -1.407294097175459E-001,  -1.407296097175459E-001,  -1.407297897471435E-001,  -2.800295975935452E-007,   2.800295975823415E-007,   3.663584823420866E-007,   1.937007294764490E-007
  -4.461486928573016E-002,  -4.461476928573015E-002,  -4.461496928573016E-002,  -4.461499692806520E-002,  -1.276423350418665E-007,   1.824006789565470E-007,   3.253005305945835E-007,   3.950087188786526E-008
   1.558359203645994E+009,   1.558359219229586E+009,   1.558359188062402E+009,   1.558359460319225E+009,   2.566732316017151E+002,   1.924989151031786E-008,   2.924989119521737E-008,   9.249891382438800E-009
  -4.461486928573016E-002,  -4.461476928573015E-002,  -4.461496928573016E-002,  -4.461499692806520E-002,  -1.276423350418665E-007,   1.824006789565470E-007,   3.253005305945835E-007,   3.950087188786526E-008
  -1.407295097175459E-001,  -1.407294097175459E-001,  -1.407296097175459E-001,  -1.407297897471435E-001,  -2.800295975935452E-007,   2.800295975823415E-007,   3.663584823420866E-007,   1.937007294764490E-007
  -2.910519595938169E-001,  -2.910518595938169E-001,  -2.910520595938169E-001,  -2.910524728588582E-001,  -5.132650412464912E-007,   5.132650412330531E-007,   5.777362962562445E-007,   4.487937881636361E-007
  -4.969462576202226E-001,  -4.969461576202226E-001,  -4.969463576202226E-001,  -4.969470391727575E-001,  -7.815525349119667E-007,   7.815525349028011E-007,   8.350961145708910E-007,   7.280089526340497E-007
  -7.569249389281211E-001,  -7.569248389281211E-001,  -7.569250389281210E-001,  -7.569260573731020E-001,  -1.118444980963140E-006,   1.118444980993734E-006,   1.164762453132274E-006,   1.072127510084490E-006
  -1.068476053095432E+000,  -1.068475953095432E+000,  -1.068476153095432E+000,  -1.068477579774050E+000,  -1.526678617524979E-006,   1.526678617445591E-006,   1.568247555825009E-006,   1.485109679185909E-006
  -1.428356518356624E+000,  -1.428356418356624E+000,  -1.428356618356625E+000,  -1.428358545147897E+000,  -2.026791272813355E-006,   2.026791272828997E-006,   2.065002819073406E-006,   1.988579728216837E-006
  -1.832686055105778E+000,  -1.832685955105777E+000,  -1.832686155105778E+000,  -1.832688697263837E+000,  -2.642158059673605E-006,   2.642158059668937E-006,   2.677882041621622E-006,   2.606434077795383E-006
  -2.277561169783382E+000,  -2.277561069783382E+000,  -2.277561269783382E+000,  -2.277564460890150E+000,  -3.291106768443797E-006,   3.291106768589560E-006,   3.325864118996551E-006,   3.256349414337734E-006
  -2.757978632862485E+000,  -2.757978532862485E+000,  -2.757978732862485E+000,  -2.757982900555816E+000,  -4.267693331172495E-006,   4.267693331334919E-006,   4.300447817737704E-006,   4.234938844732314E-006
  -3.268057427135885E+000,  -3.268057327135885E+000,  -3.268057527135885E+000,  -3.268062846943969E+000,  -5.419808084106137E-006,   5.419808084326155E-006,   5.451248138378298E-006,   5.388368028034799E-006
  -3.801923917987565E+000,  -3.801923817987566E+000,  -3.801924017987565E+000,  -3.801930745405879E+000,  -6.827418313815059E-006,   6.827418313894361E-006,   6.857812823105534E-006,   6.797023804841032E-006
  -4.355819256573682E+000,  -4.355819156573681E+000,  -4.355819356573682E+000,  -4.355827476877866E+000,  -8.220304184014537E-006,   8.220304183928721E-006,   8.250828705467290E-006,   8.189779660453976E-006
  -4.921395880004435E+000,  -4.921395780004435E+000,  -4.921395980004435E+000,  -4.921406284322547E+000,  -1.040431811194509E-005,   1.040431811232761E-005,   1.043368597741891E-005,   1.037495024758488E-005
  -5.490653421913668E+000,  -5.490653321913668E+000,  -5.490653521913669E+000,  -5.490666350654883E+000,  -1.292874121450183E-005,   1.292874121413831E-005,   1.295737416505155E-005,   1.290010826423190E-005
  -6.064426539473728E+000,  -6.064426439473728E+000,  -6.064426639473728E+000,  -6.064441824897858E+000,  -1.528542412998490E-005,   1.528542413028138E-005,   1.531449108428768E-005,   1.525635717531886E-005
  -6.627276508457176E+000,  -6.627276408457176E+000,  -6.627276608457176E+000,  -6.627295516310518E+000,  -1.900785334196797E-005,   1.900785334170509E-005,   1.903605862340220E-005,   1.897964806026570E-005
  -7.183390652759668E+000,  -7.183390552759668E+000,  -7.183390752759668E+000,  -7.183413668941748E+000,  -2.301618208022660E-005,   2.301618208042775E-005,   2.304526648902466E-005,   2.298709767113981E-005
  -7.710672732601148E+000,  -7.710672632601148E+000,  -7.710672832601149E+000,  -7.712406200509995E+000,  -1.733467908846542E-003,   1.733467908846888E-003,   1.733495934204288E-003,   1.733439883489074E-003
  -7.767649737077114E+000,  -7.767649637077114E+000,  -7.767649837077115E+000,  -7.780747456955277E+000,  -1.309771987816255E-002,   1.394312175299574E-001,   1.394312468695350E-001,   1.394311881903807E-001
  -7.770725315125151E+000,  -7.770725215125151E+000,  -7.770725415125152E+000,  -7.788607177914201E+000,  -1.788186278905002E-002,   2.948123351750925E-001,   2.948123712664049E-001,   2.948122990837470E-001
  -7.780075553057147E+000,  -7.780075453057147E+000,  -7.780075653057147E+000,  -7.790957848721561E+000,  -1.088229566441434E-002,   4.551485011140470E-001,   4.551485351285235E-001,   4.551484670995677E-001
