   1.217501828240974E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946622613057E+004,   2.811433140800524E+006,   0.000000000000000E+000,   3.791669048697326E+007,   3.994399155228364E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.426475543565759E+005,   1.851939093257686E+003,   6.349839689007115E-015,  -1.599098499073724E-026,   9.735749120753697E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941533301126E+004,   2.811433140800524E+006,   0.000000000000000E+000,   2.147947709312711E+007,   2.350674744344271E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.426475543565759E+005,   1.851939093257686E+003,   6.354760773702394E-015,  -9.336018338600994E-027,   1.634179961796696E-003
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936455043038E+004,   2.811433140800524E+006,   0.000000000000000E+000,   1.186270686550700E+007,   1.388995993616163E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.426475543565759E+005,   1.851939093257686E+003,   6.357529280606798E-015,   1.013907697368513E-027,   2.707779547800577E-003
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931361404171E+004,   2.811433140800524E+006,   0.000000000000000E+000,   6.186947924247491E+006,   8.214191171566353E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.426475543565759E+005,   1.851939093257686E+003,   6.359103152510864E-015,   1.711742561281863E-026,   4.420597921577518E-003
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926210727964E+004,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   4.838669920349604E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.426475543565759E+005,   1.851939093257686E+003,   6.360139403477422E-015,   1.153476610497222E-018,   7.083667851959398E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   3.233145529590629E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   7.277389296154971E+003,   3.681394910611743E+003,   7.564218379628708E-001,   8.760391265907105E-001,   7.426475543565759E+005,   1.851939093257686E+003,   7.833567207110911E-013,  -1.150619828411688E-018,   2.387348599345390E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   3.196847659717236E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   7.370074304010716E+003,   3.714017886265521E+003,   7.606572919440179E-001,   8.800600105225272E-001,   7.606586830303288E+005,   1.918980396381027E+003,   7.804803570781992E-013,  -2.905309340366430E-026,   2.350189803433016E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   3.161223351776856E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   7.463651707568713E+003,   3.746819317356260E+003,   7.649886226526764E-001,   8.841755753401741E-001,   7.796813649963408E+005,   1.987038853606044E+003,   7.774419333893309E-013,  -2.686507561593373E-026,   2.312250127650369E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   3.126220710428446E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   7.558142635724543E+003,   3.779785716994170E+003,   7.694115858284721E-001,   8.883819680709852E-001,   7.997494709076193E+005,   2.056124539907226E+003,   7.742360225758844E-013,  -2.512697891454703E-026,   2.273589466959913E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   3.091799061937882E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   7.653563992036451E+003,   3.812903904890018E+003,   7.739217753998627E-001,   8.926751616639466E-001,   8.208972963992940E+005,   2.126247837203191E+003,   7.708571288025050E-013,  -2.353613080860528E-026,   2.234271908650404E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   3.057921091385606E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   7.749932575344443E+003,   3.843542097474325E+003,   7.785146606594504E-001,   8.970509994940817E-001,   8.431591040487820E+005,   2.197419231120281E+003,   7.672993419503133E-013,  -2.207677425649064E-026,   2.194361818712642E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   3.024552487481995E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   7.846418095861624E+003,   3.871375297963708E+003,   7.831856028344619E-001,   9.015052162509301E-001,   8.665690753430476E+005,   2.269649307454290E+003,   7.635569987458800E-013,  -3.306122550825246E-025,   2.153924381793052E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   3.000000000000000E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   7.938077109855672E+003,   3.899388336867525E+003,   7.879109667975519E-001,   9.059978953651651E-001,   8.895455236474368E+005,   2.343139472970429E+003,   7.598831672361074E-013,  -9.102567404939491E-025,   2.115658001482666E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   3.000000000000000E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   8.016839009753930E+003,   3.927258239618338E+003,   7.926461911473843E-001,   9.104497554180533E-001,   9.085816491771557E+005,   2.418275453976825E+003,   7.568382920556972E-013,  -0.000000000000000E+000,   2.084941044756764E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   3.000000000000000E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   8.096190229577578E+003,   3.955405450851601E+003,   7.974396939139324E-001,   9.149563990663629E-001,   9.288612601467210E+005,   2.494535285157667E+003,   7.535941473590639E-013,  -0.000000000000000E+000,   2.053172391368340E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   3.000000000000000E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   8.176133897892653E+003,   3.983818271598589E+003,   8.022865769688935E-001,   9.195132228495850E-001,   9.504411301549606E+005,   2.571930923365965E+003,   7.501416337217724E-013,   2.860942382285725E-038,   2.020390775499487E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   3.000000000000000E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   8.256673416894049E+003,   4.012485228886691E+003,   8.071819527107572E-001,   9.241156325773213E-001,   9.733792768867466E+005,   2.650474411721766E+003,   7.464714524610592E-013,   2.171542186729474E-025,   1.986639197413981E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.994016659145990E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   8.341477223358750E+003,   4.041521974898364E+003,   8.121375178739022E-001,   9.287901963132060E-001,   9.972776275169189E+005,   2.729978180576760E+003,   7.426480182150840E-013,   8.983979066368541E-025,   1.952604618311495E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.963149680647234E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   8.444065739333826E+003,   4.071341337232405E+003,   8.172045867851008E-001,   9.336379987233695E-001,   1.020541785171377E+006,   2.809797426714689E+003,   7.389291172277264E-013,  -2.365832777358924E-026,   1.920517115562887E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.932869032950828E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   8.547545718292662E+003,   4.101407667990676E+003,   8.223104033012990E-001,   9.385267633766441E-001,   1.045022403785287E+006,   2.890776897500396E+003,   7.350153142355002E-013,  -2.237795779175565E-026,   1.887801924524398E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.903143701220774E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   8.651933214092845E+003,   4.131710621147337E+003,   8.274502471416063E-001,   9.434520307099011E-001,   1.068571546577445E+006,   2.972859275752223E+003,   7.312507567461553E-013,  -2.118867046988852E-026,   1.857285805570265E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.873944809830040E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   8.757244278063199E+003,   4.162240146113220E+003,   8.326194738216283E-001,   9.484094064312435E-001,   1.086365150418856E+006,   3.055910898631198E+003,   7.284083672567338E-013,  -2.008255507957646E-026,   1.834802425449136E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.845245440666311E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   8.863494980321799E+003,   4.192986500684040E+003,   8.378135311047851E-001,   9.533945758015814E-001,   1.105186852201449E+006,   3.140160441753129E+003,   7.254012516889156E-013,  -1.905209414009621E-026,   1.811554172621724E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.817020457968948E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   8.970701437964513E+003,   4.223940262695067E+003,   8.430279708801451E-001,   9.584033132514111E-001,   1.125074896746710E+006,   3.225619669253158E+003,   7.222232817325224E-013,  -1.809079237076106E-026,   1.787560507724280E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.789246357874782E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   9.078879835719634E+003,   4.255092340055997E+003,   8.482584576329562E-001,   9.634314961632755E-001,   1.146067852534528E+006,   3.312300436640806E+003,   7.188682772707132E-013,  -1.719282090518474E-026,   1.762843522266892E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.761901133229104E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   9.188046444498394E+003,   4.286433979403059E+003,   8.535007781092483E-001,   9.684751130750217E-001,   1.168204571500596E+006,   3.400214689567053E+003,   7.153300128257128E-013,  -1.635292270034399E-026,   1.737427759927568E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.734964151419532E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   9.298217638473978E+003,   4.317956773419534E+003,   8.587508547322653E-001,   9.735302679935510E-001,   1.191524148501620E+006,   3.489374462694053E+003,   7.116022240572917E-013,  -1.556638561711335E-026,   1.711340014885384E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.708416044863147E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   9.409409909983457E+003,   4.349652666874849E+003,   8.640047460492354E-001,   9.785931964662177E-001,   1.216065880637531E+006,   3.579791878697130E+003,   7.076786142835902E-013,  -1.480082339022603E-026,   1.684609110627575E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.682237797096187E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   9.521640565784479E+003,   4.381513984636649E+003,   8.692586635717539E-001,   9.836602710539600E-001,   1.241869150696914E+006,   3.671479114462683E+003,   7.035528732766775E-013,  -1.409048486466649E-026,   1.657265742335988E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.656411748965527E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   9.634926865287460E+003,   4.413533406277272E+003,   8.745089664015419E-001,   9.887280053785240E-001,   1.262044309118660E+006,   3.764209640340479E+003,   7.003288824756313E-013,  -1.348913321153665E-026,   1.636389913298396E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.630923194837021E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   9.749284556564673E+003,   4.445703917936588E+003,   8.797521659689566E-001,   9.937930361274835E-001,   1.280663565726001E+006,   3.858147361890791E+003,   6.973541770748708E-013,  -1.130985074846210E-026,   1.617505625963950E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.391615727022975E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   1.095565703154651E+004,   4.774445965724102E+003,   9.216523942516044E-001,   1.043666978796523E+000,   1.496232749600515E+006,   4.870396521271210E+003,   6.628999810947760E-013,  -8.482125859789891E-027,   1.422154320947715E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   2.173504832065925E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   1.228927867524674E+004,   5.113294176575031E+003,   9.627579743452112E-001,   1.084786353513399E+000,   1.709150312260375E+006,   6.022093447693044E+003,   6.288702834922373E-013,   1.717990710136461E-026,   1.261963416984632E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.895787666990452E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   1.387392467173097E+004,   5.460368265781301E+003,   1.004858186690046E+000,   1.126233092075880E+000,   1.906827000362688E+006,   7.321582828670415E+003,   5.973003009682699E-013,   8.151780673755492E-026,   1.134410221258943E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.340457495291448E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   1.621447332436611E+004,   5.834162826682951E+003,   1.048204083719448E+000,   1.170792561959394E+000,   2.052310534076582E+006,   8.763375132172641E+003,   5.741951754900246E-013,   4.369598460113196E-026,   1.050687418817900E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   6.238016932251425E-001,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   1.940636510293205E+004,   6.242838645401685E+003,   1.092521387527571E+000,   1.218301169399876E+000,   2.166615411355103E+006,   1.036298481115345E+004,   5.562021262633195E-013,   6.116465513560309E-027,   9.899833577483536E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.269846528106537E-001,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   2.338599705832627E+004,   6.686292477861003E+003,   1.137691704915696E+000,   1.268269486739507E+000,   2.254012468420972E+006,   1.213972914767353E+004,   5.426235878847776E-013,  -8.996833951836736E-027,   9.462512442598493E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -8.565791644719165E-001,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   2.816342550167199E+004,   7.167603850764464E+003,   1.183929448391319E+000,   1.320933048360355E+000,   2.305457056617281E+006,   1.410703106751530E+004,   5.349086269417471E-013,  -1.341529291736921E-026,   9.215668188896629E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.546102913064884E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   3.380449112247165E+004,   7.692878272481961E+003,   1.232672573360960E+000,   1.377202129128414E+000,   2.327639387992031E+006,   1.627337968348979E+004,   5.319955207602117E-013,  -4.293532048013090E-026,   9.112785402108748E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -2.076812064328847E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   3.980478901009347E+004,   8.259463271952785E+003,   1.284713666533658E+000,   1.436087771535806E+000,   2.330393970008821E+006,   1.862117051213026E+004,   5.322301883440552E-013,   1.552880695882371E-024,   9.101623777854803E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -8.889792852657255E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   1.080080175736588E+005,   9.729480803736156E+003,   1.419907974431625E+000,   1.704423918183118E+000,   2.330401536604886E+006,   2.045657453751138E+004,   5.430979042331592E-013,  -1.664900904252372E-024,   9.227319434211007E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -8.885738273340662E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   1.192690624613879E+005,   1.046769896233707E+004,   1.488116059440596E+000,   1.786317916136754E+000,   2.737970375097584E+006,   2.340318122932894E+004,   4.792486098737602E-013,   4.192121686787349E-028,   7.505082885412122E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -8.883416194917995E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   1.317830765240893E+005,   1.129690177813224E+004,   1.566207208413812E+000,   1.880099910021892E+000,   3.185360446036280E+006,   2.664782950152853E+004,   4.091868297080330E-013,  -2.838536118134165E-028,   5.934545030817102E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -8.879833020709690E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   1.456763469308243E+005,   1.223901662463331E+004,   1.657820882272977E+000,   1.990086000305275E+000,   3.677879081493379E+006,   3.021179118894974E+004,   3.320825758226043E-013,  -1.173082486989676E-027,   4.476793028672482E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -8.870997561555537E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   1.610429837584608E+005,   1.331816813737540E+004,   1.767627754534788E+000,   2.121786690975701E+000,   4.223444108894531E+006,   3.411764919227488E+004,   2.466826000319904E-013,  -1.800840762005821E-026,   3.099111851311525E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -8.780391601029743E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   1.765153451521963E+005,   1.454851374958085E+004,   1.900308880459642E+000,   2.278414523768677E+000,   4.926838155696079E+006,   3.841355075109845E+004,   1.359743102299226E-013,   1.654820120000382E-026,   1.579576595932876E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -8.765433539987177E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   1.953974353899730E+005,   1.600890004145994E+004,   2.069160143747270E+000,   2.480246106687504E+000,   5.599963058823232E+006,   4.307265180467570E+004,   3.064065657446492E-014,   3.146707547103515E-027,   3.333017955689734E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -8.765150800521765E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   2.170041926509365E+005,   1.774203440926761E+004,   2.286690391764042E+000,   2.740977957856612E+000,   6.310181712781310E+006,   4.813469920991772E+004,  -8.022036477242443E-014,  -2.044740277614645E-028,   8.204319471021226E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -8.763887738201284E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   2.413310961180162E+005,   1.980987344552578E+004,   2.570206806931758E+000,   3.080759208202924E+000,   7.081665668775456E+006,   5.362866426927995E+004,  -2.004768935248242E-013,   1.221047576138248E-028,   1.931128006044083E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -8.763208224263153E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   2.688154369964777E+005,   2.228324770706024E+004,   2.937817926519195E+000,   3.521391026893802E+000,   7.914944824218007E+006,   5.957797729549915E+004,  -3.301361625893226E-013,  -4.609976169807805E-028,   3.000479147186570E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -8.760253557794174E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   2.997965679090219E+005,   2.524770995678702E+004,   3.413722982105979E+000,   4.091663079037144E+000,   8.819157810885290E+006,   6.600873278973289E+004,  -4.705984325453793E-013,   4.173552453982076E-028,   4.040402751848680E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -8.759362394599966E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   3.349617213318549E+005,   2.881447684544397E+004,   4.031833304622196E+000,   4.832566494793424E+000,   9.788388580008252E+006,   7.294359189080819E+004,  -6.207915343757063E-013,  -1.751289337437904E-028,   5.042842912795144E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -8.757582094800931E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   3.747932616599500E+005,   3.311909471208797E+004,   4.838517613060451E+000,   5.799443100727284E+000,   1.083232648851576E+007,   8.040960451269495E+004,  -7.821731827047451E-013,  -1.597430908898412E-026,   6.017809228819053E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -8.674295378381185E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   4.153527497955175E+005,   3.826873816165900E+004,   5.888811846520435E+000,   7.046469459989819E+000,   1.219480583398082E+007,   8.849399506921298E+004,  -9.944377239052964E-013,   1.035330896394515E-026,   7.184269948838767E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -8.643948247072379E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   4.643912293198676E+005,   4.457655398872485E+004,   7.286978136150532E+000,   8.714440052317665E+000,   1.351107042618922E+007,   9.712867970559685E+004,  -1.197841777675030E-012,   5.848430801225456E-027,   8.184509605441527E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -8.643856814788542E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   5.222213967277759E+005,   5.231373032411755E+004,   9.161319869772612E+000,   1.095653095145289E+001,   1.481940163704300E+007,   1.063493738469674E+005,  -1.398430799943892E-012,  -5.367231859010627E-028,   9.075208017982459E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -8.640955993367101E+000,   2.811433140800524E+006,   0.000000000000000E+000,   2.811433140800552E+006,   0.000000000000000E+000,   5.879800502859115E+005,   6.180485202156688E+004,   1.169086819922001E+001,   1.398179406098962E+001,   1.622521994385352E+007,   1.162084204397770E+005,  -1.613189599792149E-012,  -3.654291643038515E-028,   9.944960693803742E-001
