   1.371013090615623E+000
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999925805803723E+004,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   4.634819783277774E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.230454492662278E+006,   1.909964005806577E+003,   5.501871071391759E-016,   1.153331274560644E-018,   5.838911410209726E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   7.006935717868071E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   4.496003331299441E+003,   3.519028120612943E+003,   7.294448204956324E-001,   8.145797652758714E-001,   1.230454492662278E+006,   1.909964005806577E+003,   7.444147105653794E-013,  -1.150476037345987E-018,   1.726224876726421E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   7.000000000000000E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   4.542767940545362E+003,   3.548475169025110E+003,   7.333166266933860E-001,   8.203872709616357E-001,   1.278666123072301E+006,   1.980174939879784E+003,   7.366913196955544E-013,  -2.647364812068976E-025,   1.675789530520138E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   7.000000000000000E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   4.587614591874374E+003,   3.577904550764289E+003,   7.372619016625098E-001,   8.261459201017117E-001,   1.331160057411574E+006,   2.051667900088227E+003,   7.282813125678510E-013,  -0.000000000000000E+000,   1.623661075060026E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   7.000000000000000E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   4.632808067223727E+003,   3.607455648820298E+003,   7.412869937236171E-001,   8.318969750091102E-001,   1.365678889692242E+006,   2.123900930322277E+003,   7.227511907978562E-013,   3.381421259978881E-025,   1.590816500363370E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   6.991031998487435E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   4.681429246849482E+003,   3.637335341150541E+003,   7.454041168730760E-001,   8.377044823043930E-001,   1.401688840019890E+006,   2.196974540746857E+003,   7.169826327609380E-013,   9.370342757080177E-025,   1.557696545564911E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   6.957069794698078E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   4.740084648727127E+003,   3.667950910054607E+003,   7.496419914200058E-001,   8.424853670621295E-001,   1.437478447527512E+006,   2.270396961820808E+003,   7.112510469006132E-013,  -2.900974829021958E-026,   1.525865891592293E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   6.923802416172707E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   4.799206867973752E+003,   3.698678720943453E+003,   7.539515165053419E-001,   8.462770779025256E-001,   1.475548098190579E+006,   2.344928901382567E+003,   7.051540725590617E-013,  -4.330679366940300E-026,   1.493124477618951E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   6.891620401334864E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   4.858628390411610E+003,   3.729496550093482E+003,   7.583274035657689E-001,   8.501295478922877E-001,   1.516052773033819E+006,   2.420595349567996E+003,   6.986668449709950E-013,  -2.461771921579494E-026,   1.459475160594444E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   6.860027025096160E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   4.918544937157799E+003,   3.760405606747238E+003,   7.627660914260666E-001,   8.540404882654085E-001,   1.559043135040897E+006,   2.497393643814755E+003,   6.917812790085570E-013,  -3.529966974350731E-026,   1.425013513842821E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   6.829317441774062E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   4.978826234229954E+003,   3.791386932951212E+003,   7.672623542889145E-001,   8.580047474866931E-001,   1.604671618633348E+006,   2.575346188596328E+003,   6.844729244832345E-013,  -2.732164712005400E-026,   1.389755506435645E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   6.799280907506780E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   5.039554646762436E+003,   3.822435612235301E+003,   7.718120255988179E-001,   8.620190237162243E-001,   1.653025406825891E+006,   2.654459168589170E+003,   6.767278245521459E-013,  -3.180400934822153E-026,   1.353773151088412E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   6.770045820960897E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   5.100667537895250E+003,   3.853537914521930E+003,   7.764101768925533E-001,   8.660786760808777E-001,   1.704244497108607E+006,   2.734750064252334E+003,   6.685235341062610E-013,  -2.666559767878755E-026,   1.317101427794776E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   6.741476933218888E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   5.162217945284439E+003,   3.884688069285806E+003,   7.810525089801867E-001,   8.701801481482535E-001,   1.742341518333493E+006,   2.815944611886157E+003,   6.624215639079107E-013,  -3.454417897743026E-026,   1.290715034676666E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   6.713797673676821E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   5.224097149685431E+003,   3.915870254489804E+003,   7.857338468123021E-001,   8.743183208556379E-001,   1.778217319067408E+006,   2.898268394283814E+003,   6.566753493721058E-013,  -4.039362168169439E-026,   1.266526965851544E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   6.687177568713324E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   5.286214508877862E+003,   3.947070199589738E+003,   7.904491181587968E-001,   8.784882015388852E-001,   1.816461971858922E+006,   2.981821512871075E+003,   6.505494469509707E-013,   1.100997308330799E-024,   1.241415954439234E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   6.629734356334792E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   5.363742820007736E+003,   3.976203494132032E+003,   7.952847350273847E-001,   8.828442738110112E-001,   1.853133658203450E+006,   3.065461535237946E+003,   6.446776856867884E-013,  -8.685539581762264E-025,   1.217959227037072E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   6.596538165135119E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   5.430434577335370E+003,   4.004500782882168E+003,   8.000829575833671E-001,   8.871153152176953E-001,   1.894968312025080E+006,   3.151169199619924E+003,   6.379765243809800E-013,   1.462302664927658E-024,   1.191905460714600E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   6.522033358121486E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   5.517019803611234E+003,   4.033946676031191E+003,   8.050327117487396E-001,   8.916348357265450E-001,   1.933127082036075E+006,   3.236532284526842E+003,   6.318677312136841E-013,  -1.045324094447002E-024,   1.168765327518497E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   6.476968626781627E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   5.591438458253104E+003,   4.062968825831674E+003,   8.099191164505206E-001,   8.960311456036741E-001,   1.977495720313815E+006,   3.324196901512573E+003,   6.247616214760977E-013,   6.717041193004387E-025,   1.142569495257890E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   6.412689092670920E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   5.676243148354565E+003,   4.092663426984040E+003,   8.148878884505902E-001,   9.005625340450892E-001,   2.020901757184174E+006,   3.412326279338972E+003,   6.178114348452899E-013,  -1.353346851164085E-024,   1.117644136149062E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   6.386947080655228E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   5.743639715632704E+003,   4.121647516334545E+003,   8.197469326086625E-001,   9.048958888841601E-001,   2.073073649375045E+006,   3.503209206326863E+003,   6.094534591837735E-013,   2.784573138649832E-025,   1.088552881636309E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   6.353152591125548E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   5.815868309063996E+003,   4.151009359354302E+003,   8.246421369533752E-001,   9.092899773487541E-001,   2.126549478673231E+006,   3.595039073679416E+003,   6.008872527731347E-013,   1.358131839991604E-024,   1.059662816175880E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   6.280115104078412E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   5.909114974078854E+003,   4.181558192342522E+003,   8.296835306034149E-001,   9.139413355961472E-001,   2.162625069151490E+006,   3.686273096155245E+003,   5.951125251826384E-013,  -1.146666128442462E-024,   1.040670684629365E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   6.240131785777455E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   5.986579362551577E+003,   4.211458593166967E+003,   8.346145614122743E-001,   9.184026752630685E-001,   2.198861321678123E+006,   3.779991635863968E+003,   5.893090260622813E-013,   4.013007443303991E-025,   1.021978841224443E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   6.188384073833193E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   6.070145357462052E+003,   4.241849885242470E+003,   8.395907110183446E-001,   9.229500203338020E-001,   2.235606568102357E+006,   3.874510767692124E+003,   5.834249051293304E-013,  -7.026850961226112E-025,   1.003408461435440E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   6.157057894212513E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   6.144926360902428E+003,   4.271859803899675E+003,   8.444877611125953E-001,   9.273675715524622E-001,   2.277014137439852E+006,   3.971188603835435E+003,   5.767919831828113E-013,  -9.717358638837900E-026,   9.829254805442779E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   6.000000000000000E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   6.856831374895050E+003,   4.574118650056485E+003,   8.888449523154398E-001,   9.697788152802743E-001,   2.769227260618857E+006,   5.019619900679057E+003,   4.979252771404833E-013,   3.071709300431590E-027,   7.693373132867863E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   5.830155151933009E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   7.657855670508335E+003,   4.886058404285210E+003,   9.268420639742631E-001,   1.009830614294720E+000,   3.281089417850357E+006,   6.211812744774047E+003,   4.159032433954997E-013,   3.769769331857161E-025,   5.902780640675882E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   4.444340003226548E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   9.941296653176429E+003,   5.264516042577940E+003,   9.704983000936771E-001,   1.061332123959160E+000,   3.601724659047402E+006,   7.479587467776885E+003,   3.647552010180377E-013,   5.159085259209180E-026,   4.939484396535860E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   2.859936495628201E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   1.328698627672980E+004,   5.682797979170729E+003,   1.016887964330359E+000,   1.117055617799555E+000,   3.822106579167753E+006,   8.877662383864055E+003,   3.298252084411262E-013,  -4.433599085898540E-026,   4.333868112091905E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.400652270851041E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   1.752379273457146E+004,   6.129995034201406E+003,   1.064369327725947E+000,   1.173668345670613E+000,   4.054471032190242E+006,   1.044052926970991E+004,   2.930964056862495E-013,  -3.778623279374104E-026,   3.737311825325322E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   5.195331543001352E-002,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   2.284138958328874E+004,   6.611164479531682E+003,   1.113072387566996E+000,   1.231425293714998E+000,   4.287176642331176E+006,   1.218161966147156E+004,   2.564629942317535E-013,  -3.401529767049126E-026,   3.178218518045019E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.192571180370873E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   2.944083999078733E+004,   7.132867249780173E+003,   1.163628263438912E+000,   1.292262999071381E+000,   4.499635494074857E+006,   1.411542254607899E+004,   2.232544661744322E-013,  -3.133720786887826E-026,   2.698548872999227E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -2.336464729118408E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   3.753258970767599E+004,   7.703267505432103E+003,   1.217090579413336E+000,   1.358103691809096E+000,   4.706553883030319E+006,   1.625851961261732E+004,   1.911469824689676E-013,  -2.417146856384445E-026,   2.257084579493207E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -3.401877879830990E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   4.745558010028344E+004,   8.334494601590952E+003,   1.275092791659815E+000,   1.430850074043199E+000,   4.907830493116476E+006,   1.862526017558019E+004,   1.602107253295740E-013,  -3.630913576795696E-026,   1.850623033029047E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -4.335125879517078E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   5.907555336039208E+004,   9.032108300126485E+003,   1.338848877098316E+000,   1.511196219897170E+000,   5.122469343298947E+006,   2.124269737677787E+004,   1.273759615678386E-013,  -3.198395258893415E-026,   1.438440684559921E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -5.147756443250726E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   7.250281281690300E+004,   9.809915023928075E+003,   1.410539639787600E+000,   1.601556784821689E+000,   5.354448747753974E+006,   2.413093547880483E+004,   9.202195962177670E-014,  -1.698852462277488E-026,   1.015036568457249E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -5.898050018450454E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   8.840153994660570E+004,   1.069233937396908E+004,   1.493568869506092E+000,   1.707397514802302E+000,   5.585233525649074E+006,   2.730018531225761E+004,   5.722707605319329E-014,  -3.833840903124366E-026,   6.170705344677777E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.490163113003243E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   1.057015087001249E+005,   1.168299989347370E+004,   1.589767323206652E+000,   1.828898506925370E+000,   5.869591703173336E+006,   3.079541734920372E+004,   1.403841160171458E-014,  -3.009150147592796E-026,   1.474097260203763E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.954876074086141E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   1.244385670244428E+005,   1.280889154023418E+004,   1.704299131219292E+000,   1.972055556073650E+000,   6.215157540848128E+006,   3.463845830464988E+004,  -3.876060284844523E-014,  -3.618813690809463E-026,   3.948088657437158E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -7.260110685108479E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   1.435993135723465E+005,   1.408809325832243E+004,   1.842166118116162E+000,   2.141081727106048E+000,   6.682593969062548E+006,   3.887039407813100E+004,  -1.110552890244100E-013,  -5.492729652667065E-026,   1.088927712308450E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -7.314294563723251E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   1.604171204798211E+005,   1.552221524271206E+004,   2.008106092384429E+000,   2.335992009933732E+000,   7.499971303718157E+006,   4.356334161419721E+004,  -2.398410983454866E-013,  -1.105749901454009E-026,   2.216518854183577E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -7.316923654601271E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   1.782220549642995E+005,   1.720368654849377E+004,   2.219344369524256E+000,   2.581854086278219E+000,   8.471489135553837E+006,   4.868654398022581E+004,  -3.931940637950659E-013,   4.016135809138151E-029,   3.413651974941289E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -7.319766131916825E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   1.983000748722515E+005,   1.921040736385585E+004,   2.494719515051754E+000,   2.902395299372172E+000,   9.522736243149839E+006,   5.424627863645936E+004,  -5.589746743376767E-013,   5.319039546831095E-028,   4.569042327877237E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -7.325213087253486E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   2.210451707275010E+005,   2.161164640269402E+004,   2.851888074224836E+000,   3.318340469775940E+000,   1.065418722467140E+007,   6.026568598503013E+004,  -7.371884447010956E-013,   2.434421642090455E-027,   5.685200949024388E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -7.342687402908798E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   2.471704077504521E+005,   2.449720786838635E+004,   3.315259878556165E+000,   3.858957618194780E+000,   1.184037075911553E+007,   6.676371336333241E+004,  -9.236288078961483E-013,  -3.214287594317363E-027,   6.740902492442210E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -7.344236192644715E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   2.762047264614805E+005,   2.795916815423134E+004,   3.915721583676401E+000,   4.558141304195380E+000,   1.315786066518597E+007,   7.378125832521851E+004,  -1.130631498718640E-012,   3.526179931124729E-028,   7.807150282657643E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -7.347573827488826E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   3.091962812835325E+005,   3.213917116784216E+004,   4.699644726422727E+000,   5.471206321048175E+000,   1.456629331355895E+007,   8.133445557310464E+004,  -1.351541483993500E-012,  -5.460109791951473E-028,   8.843428883213185E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -7.348143174448166E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   3.465327159975971E+005,   3.720210207503624E+004,   5.729672478367195E+000,   6.670642162751222E+000,   1.608384989059451E+007,   8.945249191011729E+004,  -1.589187828997016E-012,   1.280238714136914E-028,   9.862195890423319E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -7.349374589999919E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   3.890180032319814E+005,   4.336257014214408E+004,   7.094629679139700E+000,   8.260301868016949E+000,   1.770709709540601E+007,   9.815947528630405E+004,  -1.842861078482177E-012,   8.236425970374347E-028,   1.085759554500275E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -7.354889693313140E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   4.376539184569644E+005,   5.089432419085447E+004,   8.920454249285577E+000,   1.038777872214417E+001,   1.941910448073604E+007,   1.074784584247281E+005,  -2.109647940209258E-012,   5.397785341708747E-027,   1.181640466841727E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -7.388675241298582E+000,   2.935309118883863E+006,   0.000000000000000E+000,   2.935309118883856E+006,   0.000000000000000E+000,   4.950595459389599E+005,   6.017377221751519E+004,   1.139202597039851E+001,   1.327587383283713E+001,   2.112239308158778E+007,   1.174111209418564E+005,  -2.373450799494617E-012,  -4.818328769895058E-027,   1.268025416453562E+000
