   2.999922106924106E+004,   2.999922106934106E+004,   2.999922106914105E+004,   2.999922116103887E+004,   9.179781045531854E-005,   1.112634565634222E-003,   1.111422537069083E-003,   1.113846653765718E-003
   2.999913275604180E+004,   2.999913275614180E+004,   2.999913275594180E+004,   2.999913286283733E+004,   1.067955381586216E-004,   1.203800536204861E-003,   1.202673326486059E-003,   1.204927745926715E-003
   9.514271577176144E+002,   9.514271578176143E+002,   9.514271576176144E+002,   9.514847759016138E+002,   5.761818399946605E-002,   5.761818399942373E-002,   5.761818399884119E-002,   5.761818400000625E-002
   9.376023410044793E+002,   9.376023411044793E+002,   9.376023409044793E+002,   9.376598785565824E+002,   5.753755210309919E-002,   5.753755210312302E-002,   5.753755210044823E-002,   5.753755210579793E-002
   9.240114765441220E+002,   9.240114766441220E+002,   9.240114764441221E+002,   9.240688363188104E+002,   5.735977468839337E-002,   5.735977468833933E-002,   5.735977468209289E-002,   5.735977469458599E-002
   9.106645617756151E+002,   9.106645618756150E+002,   9.106645616756151E+002,   9.107215226196830E+002,   5.696084406793034E-002,   5.696084406796091E-002,   5.696084405343110E-002,   5.696084408249168E-002
   8.975459234587464E+002,   8.975459235587464E+002,   8.975459233587464E+002,   8.976019990777845E+002,   5.607561903809710E-002,   5.607561903811999E-002,   5.607561900486694E-002,   5.607561907137376E-002
   8.846078722305058E+002,   8.846078723305058E+002,   8.846078721305058E+002,   8.846620496212236E+002,   5.417739071776850E-002,   5.417739071777170E-002,   5.417739064388478E-002,   5.417739079165802E-002
   8.717552246577026E+002,   8.717552247577025E+002,   8.717552245577026E+002,   8.718055987994657E+002,   5.037414176308630E-002,   5.037414176304705E-002,   5.037414160702683E-002,   5.037414191906668E-002
   8.588304371047248E+002,   8.588304372047247E+002,   8.588304370047248E+002,   8.588740764650123E+002,   4.363936028755688E-002,   4.363936028757481E-002,   4.363935998520474E-002,   4.363936058994463E-002
   8.456405815326584E+002,   8.456405816326584E+002,   8.456405814326585E+002,   8.456744584146140E+002,   3.387688195562077E-002,   3.387688195559265E-002,   3.387688144041027E-002,   3.387688247077526E-002
   8.320609660296427E+002,   8.320609661296427E+002,   8.320609659296427E+002,   8.320840369790216E+002,   2.307094937884813E-002,   2.307094937880132E-002,   2.307094862805014E-002,   2.307095012955331E-002
   8.182790342685291E+002,   8.182790343685291E+002,   8.182790341685292E+002,   8.182993372894288E+002,   2.030302089963243E-002,   2.030302089964526E-002,   2.030302089958282E-002,   2.030302089970770E-002
   8.047584591308045E+002,   8.047584592308044E+002,   8.047584590308045E+002,   8.047787587452714E+002,   2.029961446692141E-002,   2.029961446692492E-002,   2.029961446686008E-002,   2.029961446698975E-002
   7.915175966546686E+002,   7.915175967546686E+002,   7.915175965546687E+002,   7.915378927822651E+002,   2.029612759645261E-002,   2.029612759648904E-002,   2.029612759642174E-002,   2.029612759655633E-002
   7.785498351607114E+002,   7.785498352607113E+002,   7.785498350607114E+002,   7.785701277200169E+002,   2.029255930551699E-002,   2.029255930550522E-002,   2.029255930543539E-002,   2.029255930557505E-002
   7.658487489370625E+002,   7.658487490370625E+002,   7.658487488370625E+002,   7.658690378456598E+002,   2.028890859730836E-002,   2.028890859733085E-002,   2.028890859725842E-002,   2.028890859740328E-002
   7.534079853488691E+002,   7.534079854488691E+002,   7.534079852488692E+002,   7.534282705234101E+002,   2.028517454095891E-002,   2.028517454100384E-002,   2.028517454092875E-002,   2.028517454107894E-002
   7.412213266782886E+002,   7.412213267782886E+002,   7.412213265782887E+002,   7.412416080345208E+002,   2.028135623220351E-002,   2.028135623220736E-002,   2.028135623212952E-002,   2.028135623228519E-002
   7.292828584884339E+002,   7.292828585884339E+002,   7.292828583884340E+002,   7.293031359410921E+002,   2.027745265820613E-002,   2.027745265821813E-002,   2.027745265813748E-002,   2.027745265829878E-002
   7.175866839967757E+002,   7.175866840967757E+002,   7.175866838967758E+002,   7.176069574596884E+002,   2.027346291265530E-002,   2.027346291261045E-002,   2.027346291252691E-002,   2.027346291269400E-002
   7.061268806949374E+002,   7.061268807949374E+002,   7.061268805949375E+002,   7.061471500811863E+002,   2.026938624885588E-002,   2.026938624889470E-002,   2.026938624880820E-002,   2.026938624898121E-002
   6.948980513559553E+002,   6.948980514559553E+002,   6.948980512559554E+002,   6.949183165775660E+002,   2.026522161065714E-002,   2.026522161070077E-002,   2.026522161061123E-002,   2.026522161079032E-002
   6.838949051595955E+002,   6.838949052595955E+002,   6.838949050595955E+002,   6.839151661275545E+002,   2.026096795896137E-002,   2.026096795898125E-002,   2.026096795888859E-002,   2.026096795907392E-002
   6.731121287886563E+002,   6.731121288886562E+002,   6.731121286886563E+002,   6.731323854130527E+002,   2.025662439643838E-002,   2.025662439647186E-002,   2.025662439637600E-002,   2.025662439656773E-002
   6.625446444113611E+002,   6.625446445113611E+002,   6.625446443113611E+002,   6.625648966012947E+002,   2.025218993355793E-002,   2.025218993360755E-002,   2.025218993350840E-002,   2.025218993370670E-002
   6.521874962821687E+002,   6.521874963821687E+002,   6.521874961821687E+002,   6.522077439457530E+002,   2.024766358431407E-002,   2.024766358428802E-002,   2.024766358418551E-002,   2.024766358439054E-002
   6.420357618965485E+002,   6.420357619965484E+002,   6.420357617965485E+002,   6.420560049410053E+002,   2.024304445683356E-002,   2.024304445683979E-002,   2.024304445673383E-002,   2.024304445694575E-002
   5.508320113760259E+002,   5.508320114760259E+002,   5.508320112760259E+002,   5.508522029116090E+002,   2.019153558308062E-002,   2.019153558313709E-002,   2.019153558299164E-002,   2.019153558328253E-002
   4.756331961840461E+002,   4.756331962840462E+002,   4.756331960840461E+002,   4.756533254955066E+002,   2.012931146043684E-002,   2.012931146041783E-002,   2.012931146021353E-002,   2.012931146062224E-002
   4.131258482789074E+002,   4.131258483789074E+002,   4.131258481789074E+002,   4.131458905540604E+002,   2.004227515294588E-002,   2.004227515292454E-002,   2.004227515236085E-002,   2.004227515348823E-002
   3.605821001044221E+002,   3.605821002044221E+002,   3.605821000044221E+002,   3.606018194558578E+002,   1.971935143563996E-002,   1.971935143565122E-002,   1.971935142996966E-002,   1.971935144133381E-002
   3.157026683094060E+002,   3.157026684094060E+002,   3.157026682094059E+002,   3.157202118052357E+002,   1.754349582972736E-002,   1.754349582970947E-002,   1.754349577939287E-002,   1.754349588002594E-002
   2.756454433397548E+002,   2.756454434397548E+002,   2.756454432397548E+002,   2.756558342295032E+002,   1.039088974840752E-002,   1.039088974843410E-002,   1.039088954515004E-002,   1.039088995171815E-002
   2.388168535957338E+002,   2.388168536957338E+002,   2.388168534957338E+002,   2.388228504225524E+002,   5.996826818631007E-003,   5.996826818644536E-003,   5.996826818270404E-003,   5.996826819018104E-003
   2.070433558599223E+002,   2.070433559599223E+002,   2.070433557599223E+002,   2.070492613351983E+002,   5.905475276023253E-003,   5.905475276020449E-003,   5.905475275509429E-003,   5.905475276531467E-003
   1.798795202303833E+002,   1.798795203303833E+002,   1.798795201303833E+002,   1.798853179220226E+002,   5.797691639344293E-003,   5.797691639347066E-003,   5.797691638527233E-003,   5.797691640166335E-003
   1.565330017418647E+002,   1.565330018418647E+002,   1.565330016418647E+002,   1.565386637721843E+002,   5.662030319570022E-003,   5.662030319566527E-003,   5.662030318024175E-003,   5.662030321110458E-003
   1.363482225422879E+002,   1.363482226422879E+002,   1.363482224422879E+002,   1.363537018146010E+002,   5.479272313095862E-003,   5.479272313091023E-003,   5.479272309993937E-003,   5.479272316188225E-003
   1.187782513559301E+002,   1.187782514559301E+002,   1.187782512559301E+002,   1.187834770097964E+002,   5.225653866290259E-003,   5.225653866289618E-003,   5.225653860284838E-003,   5.225653872295075E-003
   1.033715745642037E+002,   1.033715746642037E+002,   1.033715744642037E+002,   1.033764576317904E+002,   4.883067586703760E-003,   4.883067586710633E-003,   4.883067576029764E-003,   4.883067597391729E-003
   8.975731907700977E+001,   8.975731917700976E+001,   8.975731897700977E+001,   8.976177228525331E+001,   4.453208243546669E-003,   4.453208243546111E-003,   4.453208226415942E-003,   4.453208260675040E-003
   7.764530325369019E+001,   7.764530335369018E+001,   7.764530315369019E+001,   7.764926697541706E+001,   3.963721726876202E-003,   3.963721726874872E-003,   3.963721702068389E-003,   3.963721751680793E-003
   6.681517798581000E+001,   6.681517808580999E+001,   6.681517788581000E+001,   6.681863738751366E+001,   3.459401703665321E-003,   3.459401703663772E-003,   3.459401670861068E-003,   3.459401736466818E-003
   5.710661338911493E+001,   5.710661348911493E+001,   5.710661328911493E+001,   5.710959558553493E+001,   2.982196419999639E-003,   2.982196420003093E-003,   2.982196379715750E-003,   2.982196460291674E-003
   4.839917902772724E+001,   4.839917912772724E+001,   4.839917892772723E+001,   4.840173714946152E+001,   2.558121734288932E-003,   2.558121734291588E-003,   2.558121687461825E-003,   2.558121781121350E-003
   4.060215603678068E+001,   4.060215613678069E+001,   4.060215593678068E+001,   4.060435064131159E+001,   2.194604530906474E-003,   2.194604530905136E-003,   2.194604478386029E-003,   2.194604583421659E-003
   3.364595984220159E+001,   3.364595994220159E+001,   3.364595974220159E+001,   3.364784783955579E+001,   1.887997354202753E-003,   1.887997354203548E-003,   1.887997296282517E-003,   1.887997412125139E-003
   2.747896641782931E+001,   2.747896651782931E+001,   2.747896631782931E+001,   2.748059943501838E+001,   1.633017189067942E-003,   1.633017189068038E-003,   1.633017125016679E-003,   1.633017253117602E-003
   2.206221378526257E+001,   2.206221388526258E+001,   2.206221368526257E+001,   2.206364536874908E+001,   1.431583486503740E-003,   1.431583486504162E-003,   1.431583414158336E-003,   1.431583558851670E-003
   1.736515426931703E+001,   1.736515436931703E+001,   1.736515416931703E+001,   1.736644818640687E+001,   1.293917089846275E-003,   1.293917089847510E-003,   1.293917005091335E-003,   1.293917174602454E-003
   1.335797842467750E+001,   1.335797852467750E+001,   1.335797832467751E+001,   1.335920816270969E+001,   1.229738032188621E-003,   1.229738032188471E-003,   1.229737633719023E-003,   1.229738430657799E-003
   9.941653785041066E+000,   9.941653885041065E+000,   9.941653685041066E+000,   9.942880255794583E+000,   1.226470753517006E-003,   1.226470753517575E-003,   1.226470325974106E-003,   1.226471181063173E-003
   6.981880093759522E+000,   6.981880193759523E+000,   6.981879993759522E+000,   6.983102877184393E+000,   1.222783424871032E-003,   1.222783424871129E-003,   1.222782951821021E-003,   1.222783897919335E-003
   4.445555111439448E+000,   4.445555211439449E+000,   4.445555011439448E+000,   4.446773409973215E+000,   1.218298533766315E-003,   1.218298533766345E-003,   1.218297994199717E-003,   1.218299073335427E-003
   2.291836712084655E+000,   2.291836812084655E+000,   2.291836612084655E+000,   2.293049420869186E+000,   1.212708784530836E-003,   1.212708784531001E-003,   1.212707365849277E-003,   1.212710203212288E-003
   4.289652621576058E-001,   4.289653621576058E-001,   4.289651621576058E-001,   4.301718062450304E-001,   1.206544087424544E-003,   1.206544087424563E-003,   1.206542547470809E-003,   1.206545627379760E-003
  -1.186813551196651E+000,  -1.186813451196651E+000,  -1.186813651196651E+000,  -1.185614758346154E+000,   1.198792850496400E-003,   1.198792850496394E-003,   1.198791150835718E-003,   1.198794550156630E-003
  -2.576765667543533E+000,  -2.576765567543533E+000,  -2.576765767543533E+000,  -2.575576347991430E+000,   1.189319552103552E-003,   1.189319552103476E-003,   1.189316953526583E-003,   1.189322150682995E-003
  -3.767079312174575E+000,  -3.767079212174575E+000,  -3.767079412174575E+000,  -3.765900735723018E+000,   1.178576451556612E-003,   1.178576451556730E-003,   1.178572915128437E-003,   1.178579987982873E-003
  -4.800913051997804E+000,  -4.800912951997804E+000,  -4.800913151997804E+000,  -4.799747428122476E+000,   1.165623875327704E-003,   1.165623875327574E-003,   1.165620038230089E-003,   1.165627712425273E-003
  -5.689942187619534E+000,  -5.689942087619533E+000,  -5.689942287619534E+000,  -5.688791912620476E+000,   1.150274999057288E-003,   1.150274999057610E-003,   1.150269851377331E-003,   1.150280146736006E-003
  -6.447852107777193E+000,  -6.447852007777192E+000,  -6.447852207777193E+000,  -6.446719465526790E+000,   1.132642250402327E-003,   1.132642250402711E-003,   1.132635749805894E-003,   1.132648750996022E-003
  -7.098455242156779E+000,  -7.098455142156778E+000,  -7.098455342156779E+000,  -7.097343203121953E+000,   1.112039034826040E-003,   1.112039034825846E-003,   1.112032051635412E-003,   1.112046018018167E-003
  -7.648372838522824E+000,  -7.648372738522824E+000,  -7.648372938522824E+000,  -7.647284555225392E+000,   1.088283297431936E-003,   1.088283297431735E-003,   1.088274663932514E-003,   1.088291930933411E-003
  -8.072670580686687E+000,  -8.072670480686687E+000,  -8.072670680686686E+000,  -8.072033721519192E+000,   6.368591674945634E-004,   2.988500122024441E-003,   2.988523896906365E-003,   2.988476347143778E-003
  -8.075839249354594E+000,  -8.075839149354595E+000,  -8.075839349354593E+000,  -8.075659080808711E+000,   1.801685458833191E-004,   9.274863136535655E-002,   9.274866645619206E-002,   9.274859627451744E-002
  -8.076703266529956E+000,  -8.076703166529956E+000,  -8.076703366529955E+000,  -8.075829971568758E+000,   8.732949611971463E-004,   1.721414212465691E-001,   1.721414545707413E-001,   1.721413879223960E-001
  -8.098125489889906E+000,  -8.098125389889907E+000,  -8.098125589889905E+000,  -8.100408718131144E+000,  -2.283228241237723E-003,   2.335635159302118E-001,   2.335635489487086E-001,   2.335634829117152E-001
  -8.101434587680858E+000,  -8.101434487680859E+000,  -8.101434687680857E+000,  -8.101695277167671E+000,  -2.606894868133480E-004,   2.903299582034859E-001,   2.903299899358219E-001,   2.903299264711490E-001
  -8.102353962289918E+000,  -8.102353862289918E+000,  -8.102354062289917E+000,  -8.115710776404089E+000,  -1.335681411417156E-002,   3.363319683377999E-001,   3.363320000715797E-001,   3.363319366040199E-001
  -8.102574516985094E+000,  -8.102574416985094E+000,  -8.102574616985093E+000,  -8.137930795362855E+000,  -3.535627837776190E-002,   3.707040165330733E-001,   3.707040460526317E-001,   3.707039870135138E-001
  -8.169744572363241E+000,  -8.169744472363242E+000,  -8.169744672363240E+000,  -8.168587880719951E+000,   1.156691643290131E-003,   3.719921403858710E-001,   3.719921713491677E-001,   3.719921094225746E-001
  -8.200570836829820E+000,  -8.200570736829821E+000,  -8.200570936829820E+000,  -8.200050150309584E+000,   5.206865202360689E-004,   3.712393930832042E-001,   3.712394232154175E-001,   3.712393629509910E-001
  -8.249967909323512E+000,  -8.249967809323513E+000,  -8.249968009323512E+000,  -8.248844687776526E+000,   1.123221546986741E-003,   3.506242174278468E-001,   3.506242479054997E-001,   3.506241869501955E-001
  -8.303593253689469E+000,  -8.303593153689469E+000,  -8.303593353689468E+000,  -8.273873708727907E+000,   2.971954496156215E-002,   3.138141655326885E-001,   3.138141973503735E-001,   3.138141337150028E-001
  -8.332821410119468E+000,  -8.332821310119469E+000,  -8.332821510119468E+000,  -8.331689005820119E+000,   1.132404299349687E-003,   2.690522657895081E-001,   2.690522979957488E-001,   2.690522335832671E-001
  -8.369862319948568E+000,  -8.369862219948569E+000,  -8.369862419948568E+000,  -8.369307088446819E+000,   5.552315017496312E-004,   2.053076565182626E-001,   2.053076892847079E-001,   2.053076237518177E-001
  -8.392818863130593E+000,  -8.392818763130593E+000,  -8.392818963130592E+000,  -8.391764545884344E+000,   1.054317246248715E-003,   1.280468966233426E-001,   1.280469287103190E-001,   1.280468645363657E-001
  -8.439727062752358E+000,  -8.439726962752358E+000,  -8.439727162752357E+000,  -8.438685930627718E+000,   1.041132124639077E-003,   1.847372235047565E-002,   1.847375752701899E-002,   1.847368717392988E-002
  -8.458793528101921E+000,  -8.458793428101922E+000,  -8.458793628101921E+000,  -8.458200785102834E+000,   5.927429990872923E-004,   8.948643965510282E-002,   8.948640599566643E-002,   8.948647331454351E-002
  -8.473988613138504E+000,  -8.473988513138504E+000,  -8.473988713138503E+000,  -8.473278533518167E+000,   7.100796203367565E-004,   2.001149044105972E-001,   2.001148503497558E-001,   2.001149584750441E-001
  -8.521488051947493E+000,  -8.521487951947494E+000,  -8.521488151947493E+000,  -8.520865759753935E+000,   6.222921935581383E-004,   3.214379016379084E-001,   3.214378716962121E-001,   3.214379315796068E-001
  -8.542409695556360E+000,  -8.542409595556361E+000,  -8.542409795556360E+000,  -8.541736712749112E+000,   6.729828072487010E-004,   4.407144183886892E-001,   4.407143899954462E-001,   4.407144467819317E-001
  -8.572033721519192E+000,  -8.572033621519193E+000,  -8.572033821519192E+000,  -8.571810229913025E+000,   2.234916061674141E-004,   5.656750016769045E-001,   5.656749718832160E-001,   5.656750314705909E-001
  -8.575829971568758E+000,  -8.575829871568759E+000,  -8.575830071568758E+000,  -8.575169976466832E+000,   6.599951019268246E-004,   6.826013443006439E-001,   6.826013167978061E-001,   6.826013718034818E-001
  -8.600408718131144E+000,  -8.600408618131144E+000,  -8.600408818131143E+000,  -8.600592126751359E+000,  -1.834086202148200E-004,   8.147795543120944E-001,   8.147795255127152E-001,   8.147795831114729E-001
  -8.615710776404089E+000,  -8.615710676404090E+000,  -8.615710876404089E+000,  -8.601873675908976E+000,   1.383710049511322E-002,   9.589229364142179E-001,   9.589229074337795E-001,   9.589229653946550E-001
  -8.637930795362855E+000,  -8.637930695362856E+000,  -8.637930895362855E+000,  -8.617407419222157E+000,   2.052337614069799E-002,   1.121573424261888E+000,   1.121573390074251E+000,   1.121573458449527E+000
  -4.566549347039602E+000,  -4.566549247039601E+000,  -4.566549447039602E+000,  -4.566629593749372E+000,  -8.024670977047066E-005,   8.024670977042660E-005,   8.027804526131864E-005,   8.021537427950773E-005
  -4.065825811217580E+000,  -4.065825711217580E+000,  -4.065825911217581E+000,  -4.065893485104733E+000,  -6.767388715278599E-005,   6.767388715304426E-005,   6.770626626993395E-005,   6.764150803456714E-005
  -3.566802963719667E+000,  -3.566802863719667E+000,  -3.566803063719667E+000,  -3.566860003489397E+000,  -5.703976973014946E-005,   5.703976973014013E-005,   5.707181152843165E-005,   5.700772793259227E-005
  -3.078366238649590E+000,  -3.078366138649590E+000,  -3.078366338649590E+000,  -3.078414434408121E+000,  -4.819575853076685E-005,   4.819575853075293E-005,   4.822878639798161E-005,   4.816273066311992E-005
  -2.605653679104424E+000,  -2.605653579104424E+000,  -2.605653779104424E+000,  -2.605694513216062E+000,  -4.083411163779971E-005,   4.083411163801412E-005,   4.086905150395861E-005,   4.079917176528559E-005
  -2.156791863108479E+000,  -2.156791763108479E+000,  -2.156791963108479E+000,  -2.156826572411628E+000,  -3.470930314852794E-005,   3.470930314846348E-005,   3.474441412122971E-005,   3.467419217597831E-005
  -1.737973993634591E+000,  -1.737973893634591E+000,  -1.737974093634591E+000,  -1.738003658582412E+000,  -2.966494782108420E-005,   2.966494782115359E-005,   2.970195809971789E-005,   2.962793754544050E-005
  -1.354543425052261E+000,  -1.354543325052261E+000,  -1.354543525052261E+000,  -1.354568925637532E+000,  -2.550058527095445E-005,   2.550058527100941E-005,   2.554013582128423E-005,   2.546103472166326E-005
  -1.011790295302986E+000,  -1.011790195302986E+000,  -1.011790395302986E+000,  -1.011812362400304E+000,  -2.206709731811252E-005,   2.206709731819021E-005,   2.211017029888650E-005,   2.202402433633179E-005
  -7.142854820889984E-001,  -7.142853820889985E-001,  -7.142855820889984E-001,  -7.143047183683078E-001,  -1.923627930933147E-005,   1.923627930930238E-005,   1.928468806908330E-005,   1.918787053000890E-005
  -4.658905569421851E-001,  -4.658904569421851E-001,  -4.658906569421851E-001,  -4.659074615299308E-001,  -1.690458774566972E-005,   1.690458774569509E-005,   1.695926864382620E-005,   1.684990685027044E-005
  -2.696211746481253E-001,  -2.696210746481253E-001,  -2.696212746481253E-001,  -2.696361642967967E-001,  -1.498964867135966E-005,   1.498964867137515E-005,   1.505641453417363E-005,   1.492288281457432E-005
  -1.271905753526223E-001,  -1.271904753526223E-001,  -1.271906753526224E-001,  -1.272040019286452E-001,  -1.342657602282360E-005,   1.342657602282491E-005,   1.351669997572252E-005,   1.333645208887361E-005
  -3.773548528099788E-002,  -3.773538528099788E-002,  -3.773558528099789E-002,  -3.774340656481606E-002,  -7.921283818171365E-006,   1.216741238819881E-005,   1.232101648125322E-005,   1.201380839054853E-005
   1.541352214523652E+009,   1.541352229937174E+009,   1.541352199110130E+009,   1.541352161800823E+009,  -5.272282910346985E+001,   8.926055650987741E-007,   9.026055648179224E-007,   8.826055649368850E-007
  -3.773548528099672E-002,  -3.773538528099672E-002,  -3.773558528099672E-002,  -3.774340656482310E-002,  -7.921283826380077E-006,   1.216741238935594E-005,   1.232101648183185E-005,   1.201380839141648E-005
  -1.271905753526213E-001,  -1.271904753526213E-001,  -1.271906753526213E-001,  -1.272040019286446E-001,  -1.342657602329544E-005,   1.342657602330596E-005,   1.351669997556217E-005,   1.333645208871326E-005
  -2.696211746481240E-001,  -2.696210746481240E-001,  -2.696212746481240E-001,  -2.696361642967953E-001,  -1.498964867135966E-005,   1.498964867137480E-005,   1.505641453417328E-005,   1.492288281493261E-005
  -4.658905569421838E-001,  -4.658904569421838E-001,  -4.658906569421838E-001,  -4.659074615299293E-001,  -1.690458774550319E-005,   1.690458774549227E-005,   1.695926864382620E-005,   1.684990685006800E-005
  -7.142854820889947E-001,  -7.142853820889947E-001,  -7.142855820889946E-001,  -7.143047183683047E-001,  -1.923627930999761E-005,   1.923627930999380E-005,   1.928468807012076E-005,   1.918787053070054E-005
  -1.011790295302982E+000,  -1.011790195302982E+000,  -1.011790395302983E+000,  -1.011812362400301E+000,  -2.206709731855661E-005,   2.206709731858701E-005,   2.211017029915121E-005,   2.202402433606708E-005
  -1.354543425052257E+000,  -1.354543325052257E+000,  -1.354543525052258E+000,  -1.354568925637528E+000,  -2.550058527051036E-005,   2.550058527055014E-005,   2.554013582113114E-005,   2.546103472181635E-005
  -1.737973993634588E+000,  -1.737973893634588E+000,  -1.737974093634588E+000,  -1.738003658582411E+000,  -2.966494782286055E-005,   2.966494782275761E-005,   2.970195809900487E-005,   2.962793754454888E-005
  -2.156791863108475E+000,  -2.156791763108475E+000,  -2.156791963108474E+000,  -2.156826572411622E+000,  -3.470930314763976E-005,   3.470930314783724E-005,   3.474441412060346E-005,   3.467419217514292E-005
  -2.605653679104419E+000,  -2.605653579104419E+000,  -2.605653779104419E+000,  -2.605694513216057E+000,  -4.083411163779971E-005,   4.083411163764515E-005,   4.086905150309854E-005,   4.079917176467095E-005
  -3.078366238649584E+000,  -3.078366138649585E+000,  -3.078366338649584E+000,  -3.078414434408114E+000,  -4.819575852987867E-005,   4.819575852988275E-005,   4.822878639725572E-005,   4.816273066224832E-005
  -3.566802963719662E+000,  -3.566802863719662E+000,  -3.566803063719662E+000,  -3.566860003489391E+000,  -5.703976972837310E-005,   5.703976972859325E-005,   5.707181152843175E-005,   5.700772793087249E-005
  -4.065825811217575E+000,  -4.065825711217575E+000,  -4.065825911217575E+000,  -4.065893485104725E+000,  -6.767388715012146E-005,   6.767388715038804E-005,   6.770626626788993E-005,   6.764150803232041E-005
  -4.566549347039596E+000,  -4.566549247039596E+000,  -4.566549447039597E+000,  -4.566629593749363E+000,  -8.024670976691795E-005,   8.024670976703866E-005,   8.027804525853521E-005,   8.021537427648181E-005
  -8.637930795362593E+000,  -8.637930695362593E+000,  -8.637930895362592E+000,  -8.617407422168371E+000,   2.052337319422115E-002,   1.121573424261813E+000,   1.121573390074175E+000,   1.121573458449451E+000
  -8.615710774106567E+000,  -8.615710674106568E+000,  -8.615710874106567E+000,  -8.601873675908951E+000,   1.383709819761592E-002,   9.589229357483882E-001,   9.589229067679521E-001,   9.589229647288265E-001
  -8.600408718131128E+000,  -8.600408618131128E+000,  -8.600408818131127E+000,  -8.600592126707243E+000,  -1.834085761149851E-004,   8.147795543120945E-001,   8.147795255127156E-001,   8.147795831114719E-001
  -8.575829971568563E+000,  -8.575829871568564E+000,  -8.575830071568562E+000,  -8.575169976466738E+000,   6.599951018255723E-004,   6.826013443005948E-001,   6.826013167977579E-001,   6.826013718034345E-001
  -8.572033721520913E+000,  -8.572033621520914E+000,  -8.572033821520913E+000,  -8.571810229866145E+000,   2.234916547685373E-004,   5.656750016774251E-001,   5.656749718837363E-001,   5.656750314711132E-001
  -8.542409695556131E+000,  -8.542409595556132E+000,  -8.542409795556130E+000,  -8.541736712749060E+000,   6.729828070710653E-004,   4.407144183886670E-001,   4.407143899954244E-001,   4.407144467819087E-001
  -8.521488051947347E+000,  -8.521487951947348E+000,  -8.521488151947347E+000,  -8.520865759753772E+000,   6.222921935759018E-004,   3.214379016378966E-001,   3.214378716961977E-001,   3.214379315795934E-001
  -8.473988613138438E+000,  -8.473988513138439E+000,  -8.473988713138437E+000,  -8.473278533517753E+000,   7.100796206849225E-004,   2.001149044105886E-001,   2.001148503497484E-001,   2.001149584750373E-001
  -8.458793528101781E+000,  -8.458793428101782E+000,  -8.458793628101780E+000,  -8.458200785102743E+000,   5.927429990375543E-004,   8.948643965508921E-002,   8.948640599565215E-002,   8.948647331452909E-002
  -8.439727062752253E+000,  -8.439726962752253E+000,  -8.439727162752252E+000,  -8.438685930627628E+000,   1.041132124624866E-003,   1.847372235049132E-002,   1.847375752703396E-002,   1.847368717394597E-002
  -8.392818863130383E+000,  -8.392818763130384E+000,  -8.392818963130383E+000,  -8.391764545884195E+000,   1.054317246188319E-003,   1.280468966233882E-001,   1.280469287103659E-001,   1.280468645364128E-001
