   3.417110548284580E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.715161007630388E+002,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   1.861205405157247E-005,   2.038199738320202E+002,   6.071265795259550E-002,   1.799708662188459E-003,   4.943876663426619E+006,   2.103865132792718E+004,   3.242650767208304E-013,  -4.302706940107994E-025,   3.435832418889497E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.583906463167161E+002,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   9.708675991508554E-005,   2.691721985494247E+002,   6.985769935103343E-002,   2.709258921460795E-003,   5.041759232338933E+006,   2.371924522369913E+004,   3.081635541015696E-013,  -3.793983827811756E-025,   3.232635397705530E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   1.464580858545974E+002,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   4.409984676980563E-004,   3.507391651002419E+002,   8.053019255059850E-002,   3.987715325089379E-003,   5.047536395675516E+006,   2.648829217585779E+004,   3.068073709016592E-013,  -3.611637800459301E-025,   3.215678734008872E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   1.357221573359674E+002,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   1.742705849627089E-003,   4.505456480666858E+002,   9.284444160463753E-002,   5.728301230037039E-003,   5.103914392490080E+006,   2.961752341123946E+004,   2.972892553688408E-013,  -3.142620279587316E-025,   3.097783990097706E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   1.260663939428141E+002,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   6.072183707609436E-003,   5.715669966318521E+002,   1.071585666071363E-001,   8.057603769258770E-003,   5.108023339875040E+006,   3.287937198551884E+004,   2.961277171539672E-013,  -2.787250621236949E-025,   3.083441094935896E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   1.174050071920163E+002,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   1.883922131703982E-002,   7.169844900468964E+002,   1.238828548322195E-001,   1.112401855765943E-002,   5.136483895418152E+006,   3.653030263873180E+004,   2.910061940259220E-013,  -2.414904527980879E-025,   3.020662255449468E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   1.096335076691178E+002,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   5.267888594337954E-002,   8.908730762290619E+002,   1.436131455082607E-001,   1.512179664531566E-002,   5.139425648862592E+006,   4.037378268467201E+004,   2.899469496573224E-013,  -2.110430526290576E-025,   3.007657916771203E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   1.026646152084771E+002,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   1.341088826232585E-001,   1.098022590799604E+003,   1.670993217054269E-001,   2.029563718307507E-002,   5.151304859670384E+006,   4.460131670650010E+004,   2.873995721142450E-013,  -1.841996858983215E-025,   2.976565164305445E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   9.641730068656273E+001,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   3.137735300429456E-001,   1.344290393941346E+003,   1.953227058287578E-001,   2.696358608942864E-002,   5.153484489308786E+006,   4.912197341549369E+004,   2.863655597875253E-013,  -1.649916649992274E-025,   2.963893319419258E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   9.083636653838791E+001,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   6.790127660831405E-001,   1.636239032065569E+003,   2.294804844425120E-001,   3.551688499987016E-002,   5.157015896164661E+006,   5.397276468146410E+004,   2.850694256501560E-013,  -1.417734889367333E-025,   2.948042665810945E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   8.584249007141634E+001,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   1.371779082290827E+000,   1.982880978981289E+003,   2.712858294885880E-001,   4.651054058636916E-002,   5.158675073773330E+006,   5.927670887756782E+004,   2.840094699215075E-013,  -1.245011402658424E-025,   2.935047857075478E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   8.137734994199261E+001,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   2.604953426528270E+000,   2.394926831307806E+003,   3.229357082015431E-001,   6.066861840447340E-002,   5.158821525667489E+006,   6.478218855455794E+004,   2.831701580634382E-013,  -1.141671031931988E-025,   2.924704067206511E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   7.741042948930476E+001,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   4.666051101441214E+000,   2.884315505767624E+003,   3.871781790721490E-001,   7.889359378802008E-002,   5.159135753328886E+006,   7.071813221747674E+004,   2.822475252848810E-013,  -1.026367718497142E-025,   2.913329821410759E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   7.390231744768970E+001,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   7.920128745787369E+000,   3.466158962654180E+003,   4.677471578512468E-001,   1.024079219608626E-001,   5.159212946706995E+006,   7.705219076793826E+004,   2.813140928846553E-013,  -9.830727433526975E-026,   2.901795405479568E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   7.084537468924029E+001,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   1.274940282556469E+001,   4.156499896571867E+003,   5.693110502294786E-001,   1.326902803689233E-001,   5.159224610633547E+006,   8.373909195300468E+004,   2.803522689565967E-013,  -9.629645599107710E-026,   2.889882401386948E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   6.824163990037246E+001,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   1.945622278287723E+001,   4.972971358603161E+003,   6.978866866164446E-001,   1.715526966878581E-001,   5.159225593388247E+006,   9.067366713842623E+004,   2.793729908229357E-013,  -9.572379443907933E-026,   2.877715696381760E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   6.609903228255101E+001,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   2.811689779566071E+001,   5.934686169955426E+003,   8.612546908106687E-001,   2.211827267038775E-001,   5.159225839685857E+006,   9.787899775800302E+004,   2.783740434965161E-013,  -9.828457587352607E-026,   2.865261317858656E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,   6.444023803887514E+001,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   3.836814012426706E+001,   7.060319270263499E+003,   1.069244301293563E+000,   2.840424395869444E-001,   5.159225845282760E+006,   1.051505416750482E+005,   2.773910550254458E-013,  -9.986785758192614E-026,   2.852939308152381E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,   6.328233226684587E+001,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   4.933118297822848E+001,   8.369461297284091E+003,   1.334626761022201E+000,   3.629759729869283E-001,   5.159225845334566E+006,   1.123530785015163E+005,   2.764486533580445E-013,  -1.651645416277244E-025,   2.841035651125131E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,   6.296975732164034E+001,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   5.730941873389457E+001,   9.813558099630043E+003,   1.662600585981484E+000,   4.549571108443538E-001,   5.159225845334957E+006,   1.192402139186869E+005,   2.755779427048151E-013,  -2.723337326105464E-026,   2.829945508352587E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,   6.279736155273808E+001,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   6.552649486616114E+001,   1.155060092574241E+004,   2.096800509159322E+000,   5.756218651746396E-001,   5.159225845334957E+006,   1.250200270885248E+005,   2.749316442391657E-013,  -1.748861121745240E-026,   2.821412209892434E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,   6.271587255833717E+001,   3.494307424666901E+006,   0.000000000000000E+000,   3.494307424666905E+006,   0.000000000000000E+000,   7.417979992118876E+001,   1.365950355087381E+004,   2.679111739199629E+000,   7.364441562869465E-001,   5.159225845334957E+006,   1.289879417447410E+005,   2.746353289173176E-013,  -1.550830996737289E-026,   2.816887597392304E-001
