   1.828766395003230E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   3.661223351776856E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   7.351975741890714E+003,   3.613976107720888E+003,   7.319210248370737E-001,   8.174265792899467E-001,   5.204189101189177E+005,   1.966092635722293E+003,   7.976689953594007E-013,  -2.686507561590513E-026,   2.936935691976304E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   3.626220710428446E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   7.440483892886503E+003,   3.646597913100440E+003,   7.362985758784137E-001,   8.215470495586803E-001,   5.204329801042744E+005,   2.030220302911544E+003,   7.976758758945099E-013,  -2.512697891457564E-026,   2.936708892505099E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   3.591799061937882E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   7.529864046499752E+003,   3.679369926021464E+003,   7.407624564829243E-001,   8.257525437409551E-001,   5.204468458004941E+005,   2.095122282656128E+003,   7.976828289189983E-013,  -2.353613080860528E-026,   2.936480536243212E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   3.557921091385606E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   7.620131946674372E+003,   3.712279597482562E+003,   7.453081808556604E-001,   8.300389905038510E-001,   5.204502090869343E+005,   2.159932759427737E+003,   7.976916436024963E-013,  -2.207677425649064E-026,   2.936288571086096E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   3.524552487481995E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   7.710512719446717E+003,   3.743181176581313E+003,   7.499311589918124E-001,   8.344022107702408E-001,   5.204520253963330E+005,   2.224736584717602E+003,   7.977004035940224E-013,  -3.306122550825818E-025,   2.936101311891090E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   3.500000000000000E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   7.796381899577274E+003,   3.770901993799213E+003,   7.546079985189509E-001,   8.388031052504946E-001,   5.204525166517065E+005,   2.289591493845116E+003,   7.977081352677088E-013,  -9.102567404939206E-025,   2.935915934182218E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   3.500000000000000E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   7.870185881251211E+003,   3.798481171467597E+003,   7.592945961855440E-001,   8.431640123632815E-001,   5.204525852956814E+005,   2.354143441573362E+003,   7.977140274286610E-013,   5.721884764571451E-038,   2.935729115692629E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   3.500000000000000E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   7.944542870620013E+003,   3.826334756204925E+003,   7.640388723458759E-001,   8.475785811424396E-001,   5.204525906935488E+005,   2.417236576268461E+003,   7.977202960432686E-013,  -0.000000000000000E+000,   2.935547769033024E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   3.500000000000000E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   8.019455812993078E+003,   3.854451172284310E+003,   7.688359789078443E-001,   8.520423027710483E-001,   5.204525909237855E+005,   2.477924988766776E+003,   7.977270819727228E-013,  -0.000000000000000E+000,   2.935374904078142E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   3.500000000000000E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   8.094927909355236E+003,   3.882819067594247E+003,   7.736810790789611E-001,   8.565506767091714E-001,   5.204525909283853E+005,   2.535057917493083E+003,   7.977345674893881E-013,   2.171542186729474E-025,   2.935214405163070E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   3.494016659145990E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   8.174391417263932E+003,   3.911552884454111E+003,   7.785857498161906E-001,   8.611297287070974E-001,   5.204525909284132E+005,   2.586045404319092E+003,   7.977437357690474E-013,   8.983979066367970E-025,   2.935076204486585E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   3.463149680647234E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   8.270991218500956E+003,   3.941061128967414E+003,   7.836007768476603E-001,   8.658784743508013E-001,   5.204525909284132E+005,   2.626611283251587E+003,   7.977574434602987E-013,  -2.365832777361785E-026,   2.934979185207504E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   3.432869032950828E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   8.368367019564463E+003,   3.970813760876665E+003,   7.886541538256567E-001,   8.706673443571470E-001,   5.204525909284132E+005,   2.648568067660073E+003,   7.977742961602510E-013,   3.579722945110763E-022,   2.934945677717763E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -6.599154416744255E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   2.512493670779105E+004,   4.255742156610134E+003,   8.276594540201759E-001,   9.459970824894567E-001,   5.204525909284132E+005,   2.650945941012966E+003,   8.005042945744335E-013,  -3.583787072089071E-022,   2.940432497838509E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -6.595077907076505E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   2.540811094949484E+004,   4.292117039888304E+003,   8.315732914705978E-001,   9.502056721845310E-001,   5.396672924068910E+005,   2.729651940597348E+003,   7.974643492990671E-013,  -6.265630651494109E-025,   2.876613165825561E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -6.573324801966503E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   2.566072721479917E+004,   4.328192301882111E+003,   8.353049580181875E-001,   9.544409192675291E-001,   5.637196640199089E+005,   2.810166697170206E+003,   7.936440900707824E-013,   4.991428653944024E-025,   2.801120822610148E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -6.565660790921542E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   2.594128055405539E+004,   4.364887537604668E+003,   8.391379373987504E-001,   9.588163658750899E-001,   5.845491961267119E+005,   2.891267058901316E+003,   7.903446682380164E-013,   2.426585666212298E-025,   2.739299799373192E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -6.564884095019301E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   2.623736654945921E+004,   4.401998248640205E+003,   8.430596649466001E-001,   9.633064020367840E-001,   6.038730838090234E+005,   2.973229143950159E+003,   7.872888943968532E-013,  -8.432417882536277E-025,   2.684643522583150E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -6.540003548859381E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   2.648842160306152E+004,   4.438532620601723E+003,   8.470101168847453E-001,   9.677768544121229E-001,   6.300447433960419E+005,   3.057334746883507E+003,   7.831283360185453E-013,   3.425948089665043E-025,   2.614427583597132E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -6.524903515730326E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   2.676005199111008E+004,   4.475540369085725E+003,   8.510474133043590E-001,   9.723642430986011E-001,   6.540267672899059E+005,   3.142219205154341E+003,   7.793218435949834E-013,   4.973585826774320E-025,   2.553563888995825E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -6.524113326857711E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   2.706262300415540E+004,   4.513187375578073E+003,   8.551802744765367E-001,   9.770919374803636E-001,   6.743689308584186E+005,   3.227679339570540E+003,   7.761034885697002E-013,  -4.494603876027963E-025,   2.504315557844740E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -6.510301594444975E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   2.734062114090418E+004,   4.548465557809302E+003,   8.593504741772973E-001,   9.818301663818747E-001,   6.987667848996522E+005,   3.314888811849237E+003,   7.722307434916258E-013,   1.216884801129398E-025,   2.447912990648897E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -6.500000000000000E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   2.762775465892937E+004,   4.580993505899382E+003,   8.635885078613083E-001,   9.866522776572698E-001,   7.225562663919426E+005,   3.403155172608704E+003,   7.684563241607184E-013,   3.532804781348803E-025,   2.395483332919183E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -6.500000000000000E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   2.793917407287273E+004,   4.614105908781673E+003,   8.679079464838538E-001,   9.915928806123920E-001,   7.436389779368078E+005,   3.492176350500064E+003,   7.651194409716018E-013,  -0.000000000000000E+000,   2.350971712489733E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.500000000000000E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   3.114203707555077E+004,   4.962543734302114E+003,   9.136777853114081E-001,   1.043945581988991E+000,   9.707709909658959E+005,   4.451382551680433E+003,   7.291442040139871E-013,  -0.000000000000000E+000,   1.960372460544725E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.500000000000000E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   3.465693537256347E+004,   5.337211308505719E+003,   9.621267623857640E-001,   1.099363463171150E+000,   1.229672026710518E+006,   5.545071645529039E+003,   6.881116593797967E-013,  -0.000000000000000E+000,   1.643279631758142E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.500000000000000E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   3.850740244250679E+004,   5.732977406286096E+003,   1.011006187300208E+000,   1.155273354382482E+000,   1.523514608908039E+006,   6.786761594833926E+003,   6.415142940935785E-013,  -0.000000000000000E+000,   1.375863595196066E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.500000000000000E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   4.271820571604960E+004,   6.147863484268379E+003,   1.055870201579243E+000,   1.206589089150276E+000,   1.855649517673025E+006,   8.190754231082272E+003,   5.888166114289671E-013,  -0.000000000000000E+000,   1.143804517966183E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.500000000000000E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   4.732326340835232E+004,   6.581780203803279E+003,   1.099395785516299E+000,   1.256370756619100E+000,   2.229604354961492E+006,   9.772135471763262E+003,   5.294564316057243E-013,   4.470222472321446E-040,   9.378757534021073E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.500000000000000E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   5.236134148012034E+004,   7.034174377882320E+003,   1.144609011272685E+000,   1.308082313822073E+000,   2.649081207164523E+006,   1.154677272628229E+004,   4.628441967094254E-013,  -0.000000000000000E+000,   7.518071165988014E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.500000000000000E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   5.788736493297815E+004,   7.520561963321385E+003,   1.191630196264097E+000,   1.361861163031283E+000,   3.117953395053683E+006,   1.353130951694220E+004,   3.883679516992715E-013,  -4.470222472321446E-040,   5.811614296069300E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -6.500000000000000E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   6.396816689088954E+004,   8.046644039177065E+003,   1.241091136869148E+000,   1.418429875104361E+000,   3.640261294393604E+006,   1.574315735689346E+004,   3.053891889723285E-013,  -0.000000000000000E+000,   4.226888100991742E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -6.500000000000000E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   7.067141097695260E+004,   8.620393603498314E+003,   1.294075174528436E+000,   1.479027597035708E+000,   4.220207210547422E+006,   1.820048494056610E+004,   2.132438329299978E-013,  -0.000000000000000E+000,   2.739439077239781E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -6.500000000000000E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   7.807602156485680E+004,   9.252096797849101E+003,   1.352086070611024E+000,   1.545374452162489E+000,   4.862149295606427E+006,   2.092220471359949E+004,   1.112448944120435E-013,  -4.470222472321446E-040,   1.330475751617066E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -6.500000000000000E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   8.627332009821998E+004,   9.954530565992060E+003,   1.417060769133692E+000,   1.619686106356352E+000,   5.570594496376077E+006,   2.392795689832557E+004,  -1.316186357603488E-015,   4.470222472321446E-040,   1.469477914020396E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -6.500000000000000E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   9.536976200913310E+004,   1.074339397030382E+004,   1.491433412060216E+000,   1.704747016389099E+000,   6.350190521803734E+006,   2.723809105728690E+004,  -1.251677422161066E-013,  -0.000000000000000E+000,   1.307714319412147E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.500000000000000E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   1.054892114518024E+005,   1.163992241527049E+004,   1.578714308261292E+000,   1.804572967092094E+000,   7.205716818136674E+006,   3.087364528087451E+004,  -2.610556461857679E-013,  -1.536700564832041E-027,   2.557892664025090E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.493169971103320E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   1.166775036533872E+005,   1.266662372503947E+004,   1.683300245729058E+000,   1.924044261323656E+000,   8.156180158724667E+006,   3.485845840378763E+004,  -4.120179864516000E-013,   1.071860538430383E-028,   3.790446490671245E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -6.486757587416010E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   1.291514623891004E+005,   1.385681472222319E+004,   1.811704331477807E+000,   2.070699472641138E+000,   9.194880923399355E+006,   3.921310321197099E+004,  -5.769445812470106E-013,  -1.946742480573286E-026,   4.992904336459683E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -6.390293666830648E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   1.416018625857182E+005,   1.522494057026181E+004,   1.970111744899221E+000,   2.248406769474548E+000,   1.056365265254711E+007,   4.399595223512472E+004,  -7.947982320360582E-013,   1.613950285275101E-026,   6.409609502923407E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -6.368927396817035E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   1.568218814957862E+005,   1.686590458335489E+004,   2.176340117097585E+000,   2.482739308699942E+000,   1.186810662651301E+007,   4.917068716897424E+004,  -1.001922348281106E-012,   3.872754405262592E-027,   7.611711993276135E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -6.365912154969872E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   1.743449922003596E+005,   1.883086106825284E+004,   2.446081768348694E+000,   2.790296143764093E+000,   1.323044316187709E+007,   5.477907990787045E+004,  -1.217968813962915E-012,  -2.302911747757713E-027,   8.748682277477966E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -6.351690216147929E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   1.938160671421138E+005,   2.117577619128710E+004,   2.795147608308792E+000,   3.187576442951780E+000,   1.474587872869967E+007,   6.085901951231252E+004,  -1.458246983047427E-012,   4.126840112960672E-028,   9.902851912951193E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -6.339402800282717E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   2.158344189202504E+005,   2.398791221148965E+004,   3.247296955870313E+000,   3.702318706556765E+000,   1.638026015203567E+007,   6.742977581817850E+004,  -1.717177986900734E-012,   2.246933119750934E-027,   1.104024322910320E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -6.338247596046708E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   2.410721534195576E+005,   2.737617289267718E+004,   3.835222920901395E+000,   4.372605239008586E+000,   1.809701089952543E+007,   7.451072266538288E+004,  -1.988779574022339E-012,  -2.651390907855496E-027,   1.213457503622594E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -6.323702042834761E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   2.691781309170281E+005,   3.145686518277130E+004,   4.601312293029940E+000,   5.244585587153146E+000,   2.000815924433028E+007,   8.214353187417118E+004,  -2.291044931914010E-012,  -1.745216265836835E-027,   1.325755690345401E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -6.300177273364687E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   3.006503031828043E+005,   3.639339582062460E+004,   5.606969597460849E+000,   6.387912783770576E+000,   2.211535249973333E+007,   9.035395855885484E+004,  -2.624136122212732E-012,   1.822634910376592E-027,   1.439846028071488E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -6.285930931362513E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   3.367352662314792E+005,   4.240557510516642E+004,   6.940434847297236E+000,   7.905041858219881E+000,   2.433150255220104E+007,   9.915507080975475E+004,  -2.973867193436173E-012,  -4.847410418334707E-027,   1.550075017602776E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -6.246444758182331E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   3.764404603248378E+005,   4.972298057144575E+004,   8.718403526096401E+000,   9.922399213375046E+000,   2.687459250910761E+007,   1.086049322533023E+005,  -3.375294376544701E-012,   6.864618816070201E-027,   1.667364978296454E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.242743215882185E+000,   2.745037478541268E+006,   0.000000000000000E+000,   2.745037478541277E+006,   0.000000000000000E+000,   4.235219484814287E+005,   5.874121333020395E+004,   1.112527511872260E+001,   1.266124348313975E+001,   2.936113218300105E+007,   1.186739361440098E+005,  -3.766305755875189E-012,  -7.031756535087226E-028,   1.771615005466216E+000
