  -9.085962779861948E+000,  -9.085962679861948E+000,  -9.085962879861947E+000,  -9.098307783224135E+000,  -1.234500336218680E-002,   4.507846441015843E+000,   4.507846384402280E+000,   4.507846497629386E+000
  -9.061793685789398E+000,  -9.061793585789399E+000,  -9.061793785789398E+000,  -9.069783333175977E+000,  -7.989647386578369E-003,   4.394560864953428E+000,   4.394560756671661E+000,   4.394560973235202E+000
  -9.059193743085189E+000,  -9.059193643085189E+000,  -9.059193843085188E+000,  -9.069594888781808E+000,  -1.040114569661910E-002,   4.308844032012508E+000,   4.308843927303709E+000,   4.308844136721348E+000
  -9.048572514306917E+000,  -9.048572414306918E+000,  -9.048572614306917E+000,  -9.056082579156131E+000,  -7.510064849213904E-003,   4.218077689998779E+000,   4.218077588954363E+000,   4.218077791043197E+000
  -9.029131165770227E+000,  -9.029131065770228E+000,  -9.029131265770227E+000,  -9.045501886634474E+000,  -1.637072086424674E-002,   4.122118677212095E+000,   4.122118579912570E+000,   4.122118774511603E+000
  -9.027926644794048E+000,  -9.027926544794049E+000,  -9.027926744794048E+000,  -9.039534485552482E+000,  -1.160784075843324E-002,   4.047094884253979E+000,   4.047094789813193E+000,   4.047094978694795E+000
  -9.021141765898870E+000,  -9.021141665898870E+000,  -9.021141865898869E+000,  -9.035287643161904E+000,  -1.414587726303473E-002,   3.969379898190212E+000,   3.969379806627693E+000,   3.969379989752765E+000
  -9.007392558799754E+000,  -9.007392458799755E+000,  -9.007392658799754E+000,  -9.017223010359762E+000,  -9.830451560008058E-003,   3.888063671376779E+000,   3.888063582736761E+000,   3.888063760016867E+000
  -9.000861591076278E+000,  -9.000861491076279E+000,  -9.000861691076278E+000,  -9.011848554871179E+000,  -1.098696379490072E-002,   3.815752402119482E+000,   3.815752316014512E+000,   3.815752488224472E+000
  -8.995144102474228E+000,  -8.995144002474229E+000,  -8.995144202474227E+000,  -9.009327213790238E+000,  -1.418311131600980E-002,   3.746389535180820E+000,   3.746389451447386E+000,   3.746389618914259E+000
  -8.984045728880472E+000,  -8.984045628880473E+000,  -8.984045828880472E+000,  -8.996402376491085E+000,  -1.235664761061273E-002,   3.674750154236918E+000,   3.674750072886728E+000,   3.674750235587134E+000
  -8.982982242038531E+000,  -8.982982142038532E+000,  -8.982982342038531E+000,  -8.991025193854970E+000,  -8.042951816438659E-003,   3.613287348312316E+000,   3.613287268965526E+000,   3.613287427659087E+000
  -8.975504286518204E+000,  -8.975504186518204E+000,  -8.975504386518203E+000,  -8.990663753404258E+000,  -1.515946688605396E-002,   3.548560058086222E+000,   3.548559980795351E+000,   3.548560135377109E+000
  -8.964883031525359E+000,  -8.964882931525359E+000,  -8.964883131525358E+000,  -8.980764519774231E+000,  -1.588148824887270E-002,   3.483321885924320E+000,   3.483321810653741E+000,   3.483321961194898E+000
  -8.963690654350099E+000,  -8.963690554350100E+000,  -8.963690754350099E+000,  -8.977814810825702E+000,  -1.412415647560294E-002,   3.426888999511315E+000,   3.426888925955651E+000,   3.426889073066937E+000
  -8.962779552245799E+000,  -8.962779452245799E+000,  -8.962779652245798E+000,  -8.971824249632551E+000,  -9.044697386752176E-003,   3.372114534839970E+000,   3.372114462914477E+000,   3.372114606765464E+000
  -8.957546148465449E+000,  -8.957546048465449E+000,  -8.957546248465448E+000,  -8.969659670528117E+000,  -1.211352206266803E-002,   3.315680480375943E+000,   3.315680410091353E+000,   3.315680550660544E+000
  -8.954954550728427E+000,  -8.954954450728428E+000,  -8.954954650728427E+000,  -8.969135525530428E+000,  -1.418097480200053E-002,   3.262512300514934E+000,   3.262512231745893E+000,   3.262512369283948E+000
  -8.953739774923518E+000,  -8.953739674923519E+000,  -8.953739874923517E+000,  -8.965300475155752E+000,  -1.156070023223421E-002,   3.211576032309573E+000,   3.211575964964457E+000,   3.211576099654671E+000
  -8.940969596579693E+000,  -8.940969496579694E+000,  -8.940969696579693E+000,  -8.953406156621840E+000,  -1.243656004214699E-002,   3.154235020291621E+000,   3.154234954508000E+000,   3.154235086075260E+000
  -8.937504962580228E+000,  -8.937504862580228E+000,  -8.937505062580227E+000,  -8.949084200427151E+000,  -1.157923784692372E-002,   3.104363681897115E+000,   3.104363617448385E+000,   3.104363746345856E+000
  -8.934476638438630E+000,  -8.934476538438631E+000,  -8.934476738438629E+000,  -8.946099519242468E+000,  -1.162288080383789E-002,   3.055927465384173E+000,   3.055927402207090E+000,   3.055927528561272E+000
  -8.927124932713067E+000,  -8.927124832713067E+000,  -8.927125032713066E+000,  -8.945980437064094E+000,  -1.885550435102701E-002,   2.637472102947340E+000,   2.637472049811569E+000,   2.637472156083123E+000
  -8.926987922942709E+000,  -8.926987822942710E+000,  -8.926988022942709E+000,  -8.944604941673507E+000,  -1.761701873079780E-002,   2.294574039587848E+000,   2.294573993387054E+000,   2.294574085788655E+000
  -8.923844987067643E+000,  -8.923844887067643E+000,  -8.923845087067642E+000,  -8.938490984710471E+000,  -1.464599764282859E-002,   2.001386820684360E+000,   2.001386779601433E+000,   2.001386861767285E+000
  -8.921355757836233E+000,  -8.921355657836234E+000,  -8.921355857836232E+000,  -8.929878496690462E+000,  -8.522738854228606E-003,   1.746688066066302E+000,   1.746688028844845E+000,   1.746688103287734E+000
  -8.908153746775378E+000,  -8.908153646775379E+000,  -8.908153846775377E+000,  -8.923674204443831E+000,  -1.552045766845289E-002,   1.517658305248905E+000,   1.517658271050371E+000,   1.517658339447422E+000
  -8.907145462437633E+000,  -8.907145362437634E+000,  -8.907145562437632E+000,  -8.921751412288387E+000,  -1.460594985075403E-002,   1.316077559007634E+000,   1.316077527145050E+000,   1.316077590870229E+000
  -8.904857843803317E+000,  -8.904857743803317E+000,  -8.904857943803316E+000,  -8.918760535459768E+000,  -1.390269165645108E-002,   1.132484520106665E+000,   1.132484490086255E+000,   1.132484550127067E+000
  -8.903227176801543E+000,  -8.903227076801544E+000,  -8.903227276801543E+000,  -8.918491266181434E+000,  -1.526408937989032E-002,   9.640587299548836E-001,   9.640587013969181E-001,   9.640587585128544E-001
  -8.896898023387671E+000,  -8.896897923387671E+000,  -8.896898123387670E+000,  -8.915736913135838E+000,  -1.883888974816728E-002,   8.066573287801847E-001,   8.066573013909811E-001,   8.066573561693913E-001
  -8.896681064886696E+000,  -8.896680964886697E+000,  -8.896681164886695E+000,  -8.911910998646073E+000,  -1.522993375937709E-002,   6.611963691228647E-001,   6.611963426457359E-001,   6.611963956000025E-001
  -8.885967069344879E+000,  -8.885966969344880E+000,  -8.885967169344879E+000,  -8.908661554676234E+000,  -2.269448533135510E-002,   5.215858889814633E-001,   5.215858632236567E-001,   5.215859147392707E-001
  -8.882251050320020E+000,  -8.882250950320021E+000,  -8.882251150320020E+000,  -8.895204548271264E+000,  -1.295349795124423E-002,   3.910872498514723E-001,   3.910872246211257E-001,   3.910872750818071E-001
  -8.880138299924765E+000,  -8.880138199924765E+000,  -8.880138399924764E+000,  -8.893351730003987E+000,  -1.321343007922238E-002,   2.671608634933521E-001,   2.671608386429056E-001,   2.671608883438047E-001
  -8.877492228137125E+000,  -8.877492128137126E+000,  -8.877492328137125E+000,  -8.891565326048999E+000,  -1.407309791187394E-002,   1.483818274313659E-001,   1.483818028414798E-001,   1.483818520212640E-001
  -8.874538189009353E+000,  -8.874538089009354E+000,  -8.874538289009353E+000,  -8.887891571236930E+000,  -1.335338222757620E-002,   3.408814136761409E-002,   3.408811693370901E-002,   3.408816580152221E-002
  -8.829150482989249E+000,  -8.829150382989249E+000,  -8.829150582989248E+000,  -8.840450047641740E+000,  -1.129956465249116E-002,   8.658643014658865E-002,   8.658645455406451E-002,   8.658640573911128E-002
  -8.787850977747800E+000,  -8.787850877747800E+000,  -8.787851077747799E+000,  -8.795566167141343E+000,  -7.715189393543653E-003,   2.028127756564580E-001,   2.028128001262357E-001,   2.028127511866781E-001
  -8.715915560927142E+000,  -8.715915460927143E+000,  -8.715915660927141E+000,  -8.729110400705759E+000,  -1.319483977861680E-002,   3.236189246253400E-001,   3.236189492673613E-001,   3.236188999833302E-001
  -8.622402289910285E+000,  -8.622402189910286E+000,  -8.622402389910285E+000,  -8.634227801337760E+000,  -1.182551142747457E-002,   4.473810432656909E-001,   4.473810682289291E-001,   4.473810183024529E-001
  -8.598307783224135E+000,  -8.598307683224135E+000,  -8.598307883224134E+000,  -8.612977436431413E+000,  -1.466965320727809E-002,   5.516879497725077E-001,   5.516879750596037E-001,   5.516879244854055E-001
  -8.569594888781808E+000,  -8.569594788781808E+000,  -8.569594988781807E+000,  -8.585962779861948E+000,  -1.636789108014014E-002,   6.550418131207009E-001,   6.550418388054017E-001,   6.550417874360044E-001
  -8.556082579156131E+000,  -8.556082479156132E+000,  -8.556082679156130E+000,  -8.561793685789398E+000,  -5.711106633267349E-003,   7.524362874367705E-001,   7.524363135669312E-001,   7.524362613066127E-001
  -8.545501886634474E+000,  -8.545501786634475E+000,  -8.545501986634473E+000,  -8.559193743085189E+000,  -1.369185645071447E-002,   8.469582286750661E-001,   8.469582553039372E-001,   8.469582020462008E-001
  -8.535287643161904E+000,  -8.535287543161905E+000,  -8.535287743161904E+000,  -8.548572514306917E+000,  -1.328487114501264E-002,   9.392123019183695E-001,   9.392123290980738E-001,   9.392122747386653E-001
  -8.517223010359762E+000,  -8.517222910359763E+000,  -8.517223110359762E+000,  -8.529131165770227E+000,  -1.190815541046497E-002,   1.031358469682921E+000,   1.031358497475298E+000,   1.031358441890545E+000
  -8.511848554871179E+000,  -8.511848454871179E+000,  -8.511848654871178E+000,  -8.527926644794048E+000,  -1.607808992286941E-002,   1.117521176571563E+000,   1.117521205002308E+000,   1.117521148140829E+000
  -8.509327213790238E+000,  -8.509327113790238E+000,  -8.509327313790237E+000,  -8.521141765898870E+000,  -1.181455210863191E-002,   1.200052399387035E+000,   1.200052428491702E+000,   1.200052370282365E+000
  -8.496402376491085E+000,  -8.496402276491086E+000,  -8.496402476491085E+000,  -8.507392558799754E+000,  -1.099018230866911E-002,   1.282499441161892E+000,   1.282499470998048E+000,   1.282499411325742E+000
  -8.491025193854970E+000,  -8.491025093854971E+000,  -8.491025293854969E+000,  -8.500861591076278E+000,  -9.836397221308246E-003,   1.359177203902099E+000,   1.359177234488447E+000,   1.359177173315745E+000
  -8.480764519774231E+000,  -8.480764419774232E+000,  -8.480764619774231E+000,  -8.495144102474228E+000,  -1.437958269999662E-002,   1.433301406094646E+000,   1.433301437470464E+000,   1.433301374718830E+000
  -8.477814810825702E+000,  -8.477814710825703E+000,  -8.477814910825701E+000,  -8.491163800468549E+000,  -1.334898964284648E-002,   1.500463403352426E+000,   1.500463435523404E+000,   1.500463371181450E+000
  -8.471824249632551E+000,  -8.471824149632551E+000,  -8.471824349632550E+000,  -8.484045728880472E+000,  -1.222147924792161E-002,   1.563207799593655E+000,   1.563207832581896E+000,   1.563207766605406E+000
  -8.469659670528117E+000,  -8.469659570528117E+000,  -8.469659770528116E+000,  -8.482982242038531E+000,  -1.332257151041460E-002,   1.618504333149031E+000,   1.618504366950704E+000,   1.618504299347368E+000
  -8.469135525530428E+000,  -8.469135425530428E+000,  -8.469135625530427E+000,  -8.479018916937756E+000,  -9.883391407328190E-003,   1.666149814322075E+000,   1.666149848927453E+000,   1.666149779716701E+000
  -8.465300475155752E+000,  -8.465300375155753E+000,  -8.465300575155752E+000,  -8.475504286518204E+000,  -1.020381136245163E-002,   1.706920956270870E+000,   1.706920991671361E+000,   1.706920920870380E+000
  -8.453406156621840E+000,  -8.453406056621841E+000,  -8.453406256621840E+000,  -8.464883031525359E+000,  -1.147687490351856E-002,   1.741624480545765E+000,   1.741624516733171E+000,   1.741624444358363E+000
  -8.449084200427151E+000,  -8.449084100427152E+000,  -8.449084300427151E+000,  -8.463690654350099E+000,  -1.460645392294779E-002,   1.763651791481224E+000,   1.763651828384091E+000,   1.763651754578356E+000
  -8.446099519242468E+000,  -8.446099419242469E+000,  -8.446099619242467E+000,  -8.462779552245799E+000,  -1.668003300333076E-002,   1.774176340521929E+000,   1.774176378067442E+000,   1.774176302976423E+000
  -8.445980437064094E+000,  -8.445980337064094E+000,  -8.445980537064093E+000,  -8.457546148465449E+000,  -1.156571140135476E-002,   1.771644022048153E+000,   1.771644060138005E+000,   1.771643983958306E+000
  -8.444604941673507E+000,  -8.444604841673508E+000,  -8.444605041673507E+000,  -8.454954550728427E+000,  -1.034960905491999E-002,   1.756768573154320E+000,   1.756768611683123E+000,   1.756768534625516E+000
  -8.438490984710471E+000,  -8.438490884710472E+000,  -8.438491084710471E+000,  -8.453739774923518E+000,  -1.524879021304670E-002,   1.730254096013293E+000,   1.730254134868651E+000,   1.730254057157934E+000
  -8.429878496690462E+000,  -8.429878396690462E+000,  -8.429878596690461E+000,  -8.440969596579693E+000,  -1.109109988923151E-002,   1.690806668458090E+000,   1.690806707504928E+000,   1.690806629411252E+000
  -8.423674204443831E+000,  -8.423674104443831E+000,  -8.423674304443830E+000,  -8.437504962580228E+000,  -1.383075813639678E-002,   1.636307422343519E+000,   1.636307461420705E+000,   1.636307383266335E+000
  -8.421751412288387E+000,  -8.421751312288388E+000,  -8.421751512288386E+000,  -8.434476638438630E+000,  -1.272522615024307E-002,   1.566108775267512E+000,   1.566108814206612E+000,   1.566108736328411E+000
  -8.418760535459768E+000,  -8.418760435459768E+000,  -8.418760635459767E+000,  -8.427124932713067E+000,  -8.364397253298961E-003,   1.482690702242068E+000,   1.482690740900570E+000,   1.482690663583566E+000
  -8.418491266181434E+000,  -8.418491166181434E+000,  -8.418491366181433E+000,  -8.426987922942709E+000,  -8.496656761275645E-003,   1.385247218119922E+000,   1.385247256365158E+000,   1.385247179874682E+000
  -8.411910998646073E+000,  -8.411910898646074E+000,  -8.411911098646073E+000,  -8.423844987067643E+000,  -1.193398842156945E-002,   1.278079814688138E+000,   1.278079852446196E+000,   1.278079776930078E+000
  -8.408661554676234E+000,  -8.408661454676235E+000,  -8.408661654676234E+000,  -8.421355757836233E+000,  -1.269420315999881E-002,   1.158448170493966E+000,   1.158448207717246E+000,   1.158448133270689E+000
  -8.395204548271264E+000,  -8.395204448271265E+000,  -8.395204648271264E+000,  -8.408153746775378E+000,  -1.294919850411347E-002,   1.032260398253396E+000,   1.032260434998028E+000,   1.032260361508766E+000
  -8.393351730003987E+000,  -8.393351630003988E+000,  -8.393351830003986E+000,  -8.407145462437633E+000,  -1.379373243364590E-002,   8.920133528771408E-001,   8.920133893062648E-001,   8.920133164480180E-001
  -8.391565326048999E+000,  -8.391565226049000E+000,  -8.391565426048999E+000,  -8.404857843803317E+000,  -1.329251775431750E-002,   7.413770441982956E-001,   7.413770809379407E-001,   7.413770074586493E-001
  -8.387891571236930E+000,  -8.387891471236930E+000,  -8.387891671236929E+000,  -8.403227176801543E+000,  -1.533560556461389E-002,   5.743785221818047E-001,   5.743785597568815E-001,   5.743784846067229E-001
  -8.385588800292023E+000,  -8.385588700292024E+000,  -8.385588900292023E+000,  -8.396898023387671E+000,  -1.130922309564752E-002,   4.099773668493207E-001,   4.099774003905147E-001,   4.099773333081261E-001
  -8.376815626281751E+000,  -8.376815526281751E+000,  -8.376815726281750E+000,  -8.396681064886696E+000,  -1.986543860494550E-002,   2.574121750560084E-001,   2.574122069572209E-001,   2.574121431547938E-001
  -8.371088748876119E+000,  -8.371088648876119E+000,  -8.371088848876118E+000,  -8.385967069344879E+000,  -1.487832046876036E-002,   1.079301680616372E-001,   1.079302029486616E-001,   1.079301331745851E-001
  -8.237190954133133E+000,  -8.237190854133134E+000,  -8.237191054133133E+000,  -8.237861029568981E+000,  -6.700754358472949E-004,   6.700754358466538E-004,   6.701043023395197E-004,   6.700465693553304E-004
  -7.717323470066168E+000,  -7.717323370066167E+000,  -7.717323570066168E+000,  -7.717357108983863E+000,  -3.363891769492255E-005,   3.363891769525519E-005,   3.366694974017276E-005,   3.361088564947919E-005
  -7.183862744630028E+000,  -7.183862644630028E+000,  -7.183862844630029E+000,  -7.183887174631465E+000,  -2.443000143692586E-005,   2.443000143691458E-005,   2.445908718851283E-005,   2.440091568325454E-005
  -6.627681637233976E+000,  -6.627681537233975E+000,  -6.627681737233976E+000,  -6.627702704557974E+000,  -2.106732399820288E-005,   2.106732399778753E-005,   2.109552789392424E-005,   2.103912010169669E-005
  -6.064754988612777E+000,  -6.064754888612777E+000,  -6.064755088612777E+000,  -6.064772045060037E+000,  -1.705644725991107E-005,   1.705644725974654E-005,   1.708551426228397E-005,   1.702738025678585E-005
  -5.490930849284763E+000,  -5.490930749284763E+000,  -5.490930949284763E+000,  -5.490945255692372E+000,  -1.440640760907996E-005,   1.440640760875909E-005,   1.443503932379617E-005,   1.437777589324119E-005
  -4.921620554557299E+000,  -4.921620454557298E+000,  -4.921620654557299E+000,  -4.921632210160691E+000,  -1.165560339266847E-005,   1.165560339250385E-005,   1.168497041980924E-005,   1.162623636579480E-005
  -4.355998397798312E+000,  -4.355998297798312E+000,  -4.355998497798312E+000,  -4.356007679998640E+000,  -9.282200328364354E-006,   9.282200328428337E-006,   9.312726043692051E-006,   9.251674610186450E-006
  -3.802072942534967E+000,  -3.802072842534967E+000,  -3.802073042534967E+000,  -3.802080660348712E+000,  -7.717813744978486E-006,   7.717813745061625E-006,   7.748207363640051E-006,   7.687420126464006E-006
  -3.268176824884506E+000,  -3.268176724884506E+000,  -3.268176924884506E+000,  -3.268183000805370E+000,  -6.175920864048834E-006,   6.175920863924438E-006,   6.207360195715732E-006,   6.144481532843539E-006
  -2.758073715357416E+000,  -2.758073615357416E+000,  -2.758073815357416E+000,  -2.758078626734477E+000,  -4.911377061489475E-006,   4.911377061326650E-006,   4.944131105816715E-006,   4.878623016513126E-006
  -2.277635654567834E+000,  -2.277635554567834E+000,  -2.277635754567834E+000,  -2.277639495186853E+000,  -3.840619018813385E-006,   3.840619018780576E-006,   3.875379146028352E-006,   3.805858887056365E-006
  -1.832746487838713E+000,  -1.832746387838712E+000,  -1.832746587838713E+000,  -1.832749599088825E+000,  -3.111250111986763E-006,   3.111250112062981E-006,   3.146973412526971E-006,   3.075526809522387E-006
  -1.428403810978432E+000,  -1.428403710978432E+000,  -1.428403910978432E+000,  -1.428406239844939E+000,  -2.428866506587468E-006,   2.428866506571206E-006,   2.467077396424982E-006,   2.390655617579692E-006
  -1.068512607080833E+000,  -1.068512507080833E+000,  -1.068512707080833E+000,  -1.068514478297284E+000,  -1.871216450455293E-006,   1.871216450519775E-006,   1.912784749952591E-006,   1.829648151869910E-006
  -7.569526701381329E-001,  -7.569525701381330E-001,  -7.569527701381329E-001,  -7.569540832603170E-001,  -1.413122184046323E-006,   1.413122184014427E-006,   1.459439058035127E-006,   1.366805311570568E-006
  -4.969666570029898E-001,  -4.969665570029898E-001,  -4.969667570029898E-001,  -4.969676904636915E-001,  -1.033460701738154E-006,   1.033460701717110E-006,   1.087004320128393E-006,   9.799170813130582E-007
  -2.910664593579750E-001,  -2.910663593579750E-001,  -2.910665593579750E-001,  -2.910671918107254E-001,  -7.324527503960176E-007,   7.324527504118025E-007,   7.969226754840290E-007,   6.679828307037988E-007
  -1.407388327472310E-001,  -1.407387327472310E-001,  -1.407389327472310E-001,  -1.407393188616380E-001,  -4.861144069501222E-007,   4.861144069538233E-007,   5.724412922081631E-007,   3.997875367496946E-007
  -4.461974927108144E-002,  -4.461964927108144E-002,  -4.461984927108145E-002,  -4.462001613316382E-002,  -2.668620823764734E-007,   3.813376502234242E-007,   5.242345798503453E-007,   2.384407744227438E-007
   1.558366734644615E+009,   1.558366750228282E+009,   1.558366719060948E+009,   1.558367028789099E+009,   2.941444840431213E+002,   3.011749239125809E-008,   4.011749238746380E-008,   2.011749246654225E-008
  -4.461974927108173E-002,  -4.461964927108172E-002,  -4.461984927108173E-002,  -4.462001613317352E-002,  -2.668620917925524E-007,   3.813376497895825E-007,   5.242345690042981E-007,   2.384407739889021E-007
  -1.407388327472310E-001,  -1.407387327472310E-001,  -1.407389327472310E-001,  -1.407393188616380E-001,  -4.861144069501222E-007,   4.861144069538233E-007,   5.724412922081631E-007,   3.997875367496946E-007
  -2.910664593579750E-001,  -2.910663593579750E-001,  -2.910665593579750E-001,  -2.910671918107254E-001,  -7.324527503960176E-007,   7.324527504118025E-007,   7.969226754840290E-007,   6.679828307037988E-007
  -4.969666570029898E-001,  -4.969665570029898E-001,  -4.969667570029898E-001,  -4.969676904636915E-001,  -1.033460701738154E-006,   1.033460701717110E-006,   1.087004320128393E-006,   9.799170813130582E-007
  -7.569526701381329E-001,  -7.569525701381330E-001,  -7.569527701381329E-001,  -7.569540832603170E-001,  -1.413122184046323E-006,   1.413122184014427E-006,   1.459439058035127E-006,   1.366805311570568E-006
  -1.068512607080833E+000,  -1.068512507080833E+000,  -1.068512707080833E+000,  -1.068514478297284E+000,  -1.871216450455293E-006,   1.871216450519775E-006,   1.912784749952591E-006,   1.829648151869910E-006
  -1.428403810978432E+000,  -1.428403710978432E+000,  -1.428403910978432E+000,  -1.428406239844939E+000,  -2.428866506587468E-006,   2.428866506571206E-006,   2.467077396424982E-006,   2.390655617579692E-006
  -1.832746487838713E+000,  -1.832746387838712E+000,  -1.832746587838713E+000,  -1.832749599088825E+000,  -3.111250111986763E-006,   3.111250112062981E-006,   3.146973412526971E-006,   3.075526809522387E-006
  -2.277635654567834E+000,  -2.277635554567834E+000,  -2.277635754567834E+000,  -2.277639495186853E+000,  -3.840619018813385E-006,   3.840619018780576E-006,   3.875379146028352E-006,   3.805858887056365E-006
  -2.758073715357416E+000,  -2.758073615357416E+000,  -2.758073815357416E+000,  -2.758078626734477E+000,  -4.911377061489475E-006,   4.911377061326164E-006,   4.944131105816715E-006,   4.878623016388701E-006
  -3.268176824884506E+000,  -3.268176724884506E+000,  -3.268176924884506E+000,  -3.268183000805370E+000,  -6.175920864048834E-006,   6.175920863924438E-006,   6.207360195715732E-006,   6.144481532843539E-006
  -3.802072942534967E+000,  -3.802072842534967E+000,  -3.802073042534967E+000,  -3.802080660348712E+000,  -7.717813744978486E-006,   7.717813745061625E-006,   7.748207363640051E-006,   7.687420126464006E-006
  -4.355998397798311E+000,  -4.355998297798311E+000,  -4.355998497798311E+000,  -4.356007679998640E+000,  -9.282200328364354E-006,   9.282200328633407E-006,   9.312726043688385E-006,   9.251674611646808E-006
  -4.921620554557299E+000,  -4.921620454557298E+000,  -4.921620654557299E+000,  -4.921632210160691E+000,  -1.165560339266847E-005,   1.165560339250385E-005,   1.168497041980924E-005,   1.162623636579480E-005
  -5.490930849284763E+000,  -5.490930749284763E+000,  -5.490930949284763E+000,  -5.490945255692372E+000,  -1.440640760907996E-005,   1.440640760875909E-005,   1.443503932379617E-005,   1.437777589324119E-005
  -6.064754988612777E+000,  -6.064754888612777E+000,  -6.064755088612777E+000,  -6.064772045060037E+000,  -1.705644725991107E-005,   1.705644725974654E-005,   1.708551426228397E-005,   1.702738025678585E-005
  -6.627681637233976E+000,  -6.627681537233975E+000,  -6.627681737233976E+000,  -6.627702704557974E+000,  -2.106732399820288E-005,   2.106732399778753E-005,   2.109552789392424E-005,   2.103912010169669E-005
  -7.183862744630028E+000,  -7.183862644630028E+000,  -7.183862844630029E+000,  -7.183887174631465E+000,  -2.443000143692586E-005,   2.443000143691458E-005,   2.445908718851283E-005,   2.440091568325454E-005
  -7.717323470066168E+000,  -7.717323370066167E+000,  -7.717323570066168E+000,  -7.717357108983863E+000,  -3.363891769492255E-005,   3.363891769525519E-005,   3.366694974017276E-005,   3.361088564947919E-005
  -8.237190954133133E+000,  -8.237190854133134E+000,  -8.237191054133133E+000,  -8.237861029568981E+000,  -6.700754358472949E-004,   6.700754358466538E-004,   6.701043023395197E-004,   6.700465693553304E-004
  -8.371088748876119E+000,  -8.371088648876119E+000,  -8.371088848876118E+000,  -8.385967069344877E+000,  -1.487832046875859E-002,   1.079301680616372E-001,   1.079302029486616E-001,   1.079301331745851E-001
  -8.376815626281751E+000,  -8.376815526281751E+000,  -8.376815726281750E+000,  -8.396681064886696E+000,  -1.986543860494550E-002,   2.574121750560084E-001,   2.574122069572209E-001,   2.574121431547938E-001
