   2.649031437012208E+002,   2.649031438012208E+002,   2.649031436012207E+002,   2.653957000309115E+002,   4.925563296907853E-001,   4.925563296907975E-001,   4.925563275055638E-001,   4.925563318760312E-001
   2.648010202381757E+002,   2.648010203381757E+002,   2.648010201381757E+002,   2.652934679301590E+002,   4.924476919832728E-001,   4.924476919832477E-001,   4.924476919825093E-001,   4.924476919839857E-001
   2.647023224006087E+002,   2.647023225006087E+002,   2.647023223006087E+002,   2.651947085575802E+002,   4.923861569715200E-001,   4.923861569715062E-001,   4.923861569703912E-001,   4.923861569726243E-001
   2.646196400039176E+002,   2.646196401039176E+002,   2.646196399039176E+002,   2.651119282033036E+002,   4.922881993860528E-001,   4.922881993860690E-001,   4.922881993838564E-001,   4.922881993882791E-001
   2.643246395872312E+002,   2.643246396872312E+002,   2.643246394872311E+002,   2.648167362920921E+002,   4.920967048609555E-001,   4.920967048609403E-001,   4.920967048556830E-001,   4.920967048661973E-001
   2.636912757190836E+002,   2.636912758190836E+002,   2.636912756190836E+002,   2.641829593995753E+002,   4.916836804917466E-001,   4.916836804917312E-001,   4.916836804787392E-001,   4.916836805047223E-001
   2.629288535126428E+002,   2.629288536126428E+002,   2.629288534126428E+002,   2.634195791791529E+002,   4.907256665101158E-001,   4.907256665100976E-001,   4.907256664778122E-001,   4.907256665423831E-001
   2.621262953714203E+002,   2.621262954714203E+002,   2.621262952714202E+002,   2.626147410174568E+002,   4.884456460365527E-001,   4.884456460365592E-001,   4.884456459567811E-001,   4.884456461163378E-001
   2.612905499294080E+002,   2.612905500294080E+002,   2.612905498294080E+002,   2.617736065872830E+002,   4.830566578750108E-001,   4.830566578750222E-001,   4.830566576811595E-001,   4.830566580688826E-001
   2.603911991209220E+002,   2.603911992209220E+002,   2.603911990209220E+002,   2.608619041711150E+002,   4.707050501929757E-001,   4.707050501929899E-001,   4.707050497361641E-001,   4.707050506498160E-001
   2.593491640342976E+002,   2.593491641342977E+002,   2.593491639342976E+002,   2.597933569796933E+002,   4.441929453956845E-001,   4.441929453956684E-001,   4.441929443778600E-001,   4.441929464134736E-001
   2.425208537341837E+002,   2.425208538341837E+002,   2.425208536341837E+002,   2.429314017678687E+002,   4.105480336850746E-001,   4.105480336850762E-001,   4.105480336533212E-001,   4.105480337168337E-001
   2.235189455243502E+002,   2.235189456243502E+002,   2.235189454243502E+002,   2.238718969601733E+002,   3.529514358230870E-001,   3.529514358230940E-001,   3.529514358217875E-001,   3.529514358244038E-001
   2.045730786041518E+002,   2.045730787041518E+002,   2.045730785041518E+002,   2.049233570836341E+002,   3.502784794822844E-001,   3.502784794822898E-001,   3.502784794322533E-001,   3.502784795323247E-001
   1.868212617001831E+002,   1.868212618001831E+002,   1.868212616001831E+002,   1.871322397417617E+002,   3.109780415786361E-001,   3.109780415786254E-001,   3.109780415769151E-001,   3.109780415803324E-001
   1.703075882515734E+002,   1.703075883515734E+002,   1.703075881515734E+002,   1.706170935832939E+002,   3.095053317204588E-001,   3.095053317204619E-001,   3.095053316960066E-001,   3.095053317449169E-001
   1.556424667780748E+002,   1.556424668780748E+002,   1.556424666780748E+002,   1.559326310086964E+002,   2.901642306215990E-001,   2.901642306216085E-001,   2.901642301940072E-001,   2.901642310492092E-001
   1.420473036520590E+002,   1.420473037520590E+002,   1.420473035520590E+002,   1.423294283938027E+002,   2.821247417436723E-001,   2.821247417436776E-001,   2.821247417327840E-001,   2.821247417545682E-001
   1.300332113342525E+002,   1.300332114342525E+002,   1.300332112342525E+002,   1.303098332463115E+002,   2.766219120589142E-001,   2.766219120589252E-001,   2.766219119415832E-001,   2.766219121762679E-001
   1.191208965734189E+002,   1.191208966734189E+002,   1.191208964734190E+002,   1.193857610321557E+002,   2.648644587367954E-001,   2.648644587368025E-001,   2.648644587307898E-001,   2.648644587428197E-001
   1.093283778675681E+002,   1.093283779675681E+002,   1.093283777675681E+002,   1.095910816380191E+002,   2.627037704509831E-001,   2.627037704509816E-001,   2.627037704109448E-001,   2.627037704910212E-001
   1.005315024307271E+002,   1.005315025307271E+002,   1.005315023307271E+002,   1.007862357650123E+002,   2.547333342852482E-001,   2.547333342852473E-001,   2.547333342807351E-001,   2.547333342897585E-001
   9.261432023425583E+001,   9.261432033425582E+001,   9.261432013425583E+001,   9.286779373517092E+001,   2.534735009150921E-001,   2.534735009150927E-001,   2.534735008971603E-001,   2.534735009330286E-001
   8.549366144406329E+001,   8.549366154406329E+001,   8.549366134406330E+001,   8.574297157267169E+001,   2.493101286083999E-001,   2.493101286084055E-001,   2.493101285166984E-001,   2.493101287001149E-001
   7.907777768356333E+001,   7.907777778356332E+001,   7.907777758356333E+001,   7.932579668980947E+001,   2.480190062461389E-001,   2.480190062461419E-001,   2.480190062353379E-001,   2.480190062569483E-001
   7.333949136181833E+001,   7.333949146181833E+001,   7.333949126181834E+001,   7.358525641904404E+001,   2.457650572257108E-001,   2.457650572257148E-001,   2.457650571836617E-001,   2.457650572677634E-001
   6.817875091906576E+001,   6.817875101906576E+001,   6.817875081906577E+001,   6.842344267571421E+001,   2.446917566484501E-001,   2.446917566484433E-001,   2.446917566397653E-001,   2.446917566571229E-001
   6.356081811131840E+001,   6.356081821131841E+001,   6.356081801131840E+001,   6.380411416350847E+001,   2.432960521900682E-001,   2.432960521900681E-001,   2.432960521842776E-001,   2.432960521958597E-001
   5.946062348020249E+001,   5.946062358020249E+001,   5.946062338020248E+001,   5.970289386361617E+001,   2.422703834136826E-001,   2.422703834136795E-001,   2.422703834050964E-001,   2.422703834222698E-001
   5.586124171013304E+001,   5.586124181013304E+001,   5.586124161013304E+001,   5.610242409950700E+001,   2.411823893739680E-001,   2.411823893739666E-001,   2.411823893667956E-001,   2.411823893811397E-001
   5.274970026494199E+001,   5.274970036494199E+001,   5.274970016494198E+001,   5.298980825881365E+001,   2.401079938716606E-001,   2.401079938716593E-001,   2.401079938642224E-001,   2.401079938790954E-001
   5.012994559503345E+001,   5.012994569503345E+001,   5.012994549503345E+001,   5.036896579796699E+001,   2.390202029335455E-001,   2.390202029335429E-001,   2.390202029255879E-001,   2.390202029415020E-001
   4.802685621077677E+001,   4.802685631077677E+001,   4.802685611077677E+001,   4.826476932696515E+001,   2.379131161883805E-001,   2.379131161883838E-001,   2.379131161797917E-001,   2.379131161969731E-001
   4.645513002691176E+001,   4.645513012691176E+001,   4.645512992691176E+001,   4.669193146468149E+001,   2.368014377697278E-001,   2.368014377697294E-001,   2.368014377604163E-001,   2.368014377790416E-001
   4.566306457581162E+001,   4.566306467581162E+001,   4.566306447581162E+001,   4.589874922981291E+001,   2.356846540012967E-001,   2.356846540013000E-001,   2.356846539912207E-001,   2.356846540113763E-001
   4.551806348475331E+001,   4.551806358475331E+001,   4.551806338475331E+001,   4.575269289740039E+001,   2.346294126470738E-001,   2.346294126470743E-001,   2.346294126372611E-001,   2.346294126568857E-001
   4.541660494634698E+001,   4.541660504634698E+001,   4.541660484634698E+001,   4.565041306839858E+001,   2.338081220515988E-001,   2.338081220515986E-001,   2.338081220418642E-001,   2.338081220613350E-001
   4.538750295251977E+001,   4.538750305251977E+001,   4.538750285251977E+001,   4.562098304822355E+001,   2.334800957037828E-001,   2.333791651470845E-001,   2.333791651377692E-001,   2.333791651563977E-001
   4.538739966611387E+001,   4.538739976611387E+001,   4.538739956611387E+001,   4.562088211766685E+001,   2.334824515529803E-001,   2.335833821096777E-001,   2.335833821000238E-001,   2.335833821193306E-001
  -1.238061038940113E+001,  -1.238061028940113E+001,  -1.238061048940113E+001,  -1.238058790472237E+001,   2.248467876242444E-005,   4.257819699888771E-001,   4.257819451105710E-001,   4.257819948671809E-001
  -1.237057040803465E+001,  -1.237057030803465E+001,  -1.237057050803464E+001,  -1.237054948692331E+001,   2.092111133755736E-005,   3.216947143165388E-001,   3.216946768931095E-001,   3.216947517399688E-001
  -1.236437423480044E+001,  -1.236437413480044E+001,  -1.236437433480044E+001,  -1.236435457173260E+001,   1.966306784773053E-005,   2.311961803213881E-001,   2.311961441520939E-001,   2.311962164906805E-001
  -1.236121012408406E+001,  -1.236121002408406E+001,  -1.236121022408406E+001,  -1.236119328668152E+001,   1.683740254421195E-005,   1.527685484970498E-001,   1.527685132289956E-001,   1.527685837651064E-001
  -1.234667516935133E+001,  -1.234667506935133E+001,  -1.234667526935133E+001,  -1.234665327358271E+001,   2.189576862043907E-005,   8.071553417405912E-002,   8.071549957675661E-002,   8.071556877136390E-002
  -1.232889036178810E+001,  -1.232889026178810E+001,  -1.232889046178810E+001,  -1.232887145810090E+001,   1.890368720403046E-005,   1.764841667423727E-002,   1.764838253275871E-002,   1.764845081571322E-002
  -1.231126301870658E+001,  -1.231126291870658E+001,  -1.231126311870658E+001,  -1.231124194511386E+001,   2.107359271796838E-005,   3.539025487613069E-002,   3.539028874511257E-002,   3.539022100714623E-002
  -1.229137477968056E+001,  -1.229137467968056E+001,  -1.229137487968056E+001,  -1.229135449700146E+001,   2.028267909892634E-005,   7.917470724274883E-002,   7.917474098395247E-002,   7.917467350154778E-002
  -1.226598324057545E+001,  -1.226598314057545E+001,  -1.226598334057545E+001,  -1.226595963517727E+001,   2.360539818191398E-005,   1.146046641469153E-001,   1.146046978746344E-001,   1.146046304191947E-001
  -1.221199149796685E+001,  -1.221199139796685E+001,  -1.221199159796685E+001,  -1.221197582838058E+001,   1.566958626142423E-005,   1.492017887146694E-001,   1.492018224893641E-001,   1.492017549399717E-001
  -1.220846255167787E+001,  -1.220846245167787E+001,  -1.220846265167787E+001,  -1.220844157558701E+001,   2.097609086071373E-005,   1.558920200547260E-001,   1.558920540454608E-001,   1.558919860639871E-001
  -1.216348636943747E+001,  -1.216348626943747E+001,  -1.216348646943747E+001,  -1.216346610450266E+001,   2.026493480755676E-005,   1.653850886634266E-001,   1.653851228887896E-001,   1.653850544380580E-001
  -1.213320157319288E+001,  -1.213320147319288E+001,  -1.213320167319288E+001,  -1.213317805447906E+001,   2.351871382799686E-005,   1.581529238085768E-001,   1.581529583709649E-001,   1.581528892461909E-001
  -1.205744049654881E+001,  -1.205744039654881E+001,  -1.205744059654881E+001,  -1.205742364432024E+001,   1.685222857439328E-005,   1.545353318317719E-001,   1.545353667555805E-001,   1.545352969079645E-001
  -1.204890072876783E+001,  -1.204890062876783E+001,  -1.204890082876783E+001,  -1.204887569371811E+001,   2.503504972395376E-005,   1.145653757348305E-001,   1.145654112681177E-001,   1.145653402015450E-001
  -1.197256736697605E+001,  -1.197256726697605E+001,  -1.197256746697605E+001,  -1.197254722702763E+001,   2.013994841831845E-005,   8.485627734418764E-002,   8.485631360995634E-002,   8.485624107841473E-002
  -1.195485541818521E+001,  -1.195485531818521E+001,  -1.195485551818521E+001,  -1.195482841941225E+001,   2.699877295242459E-005,   1.769180884242703E-002,   1.769184681075496E-002,   1.769177087410147E-002
  -1.175033318434422E+001,  -1.175033308434422E+001,  -1.175033328434422E+001,  -1.175032564205345E+001,   7.542290765272242E-006,   7.542290765842550E-006,   7.503100142344763E-006,   7.581481392193914E-006
  -1.147469048721892E+001,  -1.147469038721892E+001,  -1.147469058721892E+001,  -1.147468348486480E+001,   7.002354118768039E-006,   7.002354119416551E-006,   6.964854991355305E-006,   7.039853249025799E-006
  -1.118242367588977E+001,  -1.118242357588977E+001,  -1.118242377588977E+001,  -1.118241721130096E+001,   6.464588812704619E-006,   6.464588812563578E-006,   6.428522662157314E-006,   6.500654964662394E-006
  -1.087308127774729E+001,  -1.087308117774730E+001,  -1.087308137774729E+001,  -1.087307538980296E+001,   5.887944338311968E-006,   5.887944338020866E-006,   5.852890185688389E-006,   5.922998492146547E-006
  -1.054066217133508E+001,  -1.054066207133508E+001,  -1.054066227133508E+001,  -1.054065657746875E+001,   5.593866335473763E-006,   5.593866334739561E-006,   5.560834695374751E-006,   5.626897973802054E-006
  -1.019506608678658E+001,  -1.019506598678658E+001,  -1.019506618678658E+001,  -1.019506118270107E+001,   4.904085514567669E-006,   4.904085515088186E-006,   4.871139018756447E-006,   4.937032011942714E-006
  -9.824172452901353E+000,  -9.824172352901353E+000,  -9.824172552901352E+000,  -9.824168147031504E+000,   4.305869849119404E-006,   4.305869849863314E-006,   4.273138341471822E-006,   4.338601358627219E-006
  -9.428618259946944E+000,  -9.428618159946945E+000,  -9.428618359946944E+000,  -9.428614418470621E+000,   3.841476322818949E-006,   3.841476322978955E-006,   3.809390179760331E-006,   3.873562466593699E-006
  -9.007903216656276E+000,  -9.007903116656276E+000,  -9.007903316656275E+000,  -9.007899722106179E+000,   3.494550096405646E-006,   3.494550096982000E-006,   3.463544311607917E-006,   3.525555884779984E-006
  -8.560408240462060E+000,  -8.560408140462060E+000,  -8.560408340462059E+000,  -8.560405056797265E+000,   3.183664794903507E-006,   3.183664794459799E-006,   3.153756673563975E-006,   3.213572916939590E-006
  -8.085281559807528E+000,  -8.085281459807529E+000,  -8.085281659807528E+000,  -8.085278696608990E+000,   2.863198538705092E-006,   2.863198539456751E-006,   2.834169863821457E-006,   2.892227215325803E-006
  -7.591721342976544E+000,  -7.591721242976543E+000,  -7.591721442976544E+000,  -7.591719167013452E+000,   2.175963091488597E-006,   2.175963091398320E-006,   2.145076422068214E-006,   2.206849762908625E-006
  -7.074103348399390E+000,  -7.074103248399390E+000,  -7.074103448399391E+000,  -7.074101306343640E+000,   2.042055750273164E-006,   2.042055750503665E-006,   2.012996433738124E-006,   2.071115067492501E-006
  -6.533494068992530E+000,  -6.533493968992530E+000,  -6.533494168992530E+000,  -6.533492295634050E+000,   1.773358480505749E-006,   1.773358480558467E-006,   1.744843432902938E-006,   1.801873529673080E-006
  -5.988017132291588E+000,  -5.988017032291587E+000,  -5.988017232291588E+000,  -5.988015712331740E+000,   1.419959847481778E-006,   1.419959847845426E-006,   1.390807011372457E-006,   1.449112686531322E-006
  -5.428295124577484E+000,  -5.428295024577483E+000,  -5.428295224577484E+000,  -5.428294113768100E+000,   1.010809383750200E-006,   1.010809384103839E-006,   9.788630881156657E-007,   1.042755696435425E-006
  -4.869294506317616E+000,  -4.869294406317616E+000,  -4.869294606317617E+000,  -4.869293552970117E+000,   9.533474996104019E-007,   9.533474998917768E-007,   9.237873652768351E-007,   9.829076360470913E-007
  -4.314073702278441E+000,  -4.314073602278441E+000,  -4.314073802278442E+000,  -4.314072953483416E+000,   7.487950250961717E-007,   7.487950246689269E-007,   7.183435269143154E-007,   7.792465231151813E-007
  -3.767419150892122E+000,  -3.767419050892122E+000,  -3.767419250892122E+000,  -3.767418537364584E+000,   6.135275381069505E-007,   6.135275381292671E-007,   5.829382831299210E-007,   6.441167949116403E-007
  -3.240422604747745E+000,  -3.240422504747746E+000,  -3.240422704747745E+000,  -3.240422123752290E+000,   4.809954554652052E-007,   4.809954556710161E-007,   4.493950423699626E-007,   5.125958679828444E-007
  -2.735980356637974E+000,  -2.735980256637974E+000,  -2.735980456637974E+000,  -2.735979981729634E+000,   3.749083394843922E-007,   3.749083395421686E-007,   3.420448213365139E-007,   4.077718584548964E-007
  -2.260253286322923E+000,  -2.260253186322923E+000,  -2.260253386322923E+000,  -2.260252996680082E+000,   2.896428408227791E-007,   2.896428409194802E-007,   2.550979252147188E-007,   3.241877566872655E-007
  -1.818765560666976E+000,  -1.818765460666976E+000,  -1.818765660666976E+000,  -1.818765331833463E+000,   2.288335128053376E-007,   2.288335128983277E-007,   1.929589979902905E-007,   2.647080300734875E-007
  -1.417488388715346E+000,  -1.417488288715346E+000,  -1.417488488715346E+000,  -1.417488213040101E+000,   1.756752454618038E-007,   1.756752454760258E-007,   1.373182431979630E-007,   2.140322475190760E-007
  -1.060100407305312E+000,  -1.060100307305311E+000,  -1.060100507305312E+000,  -1.060100273709568E+000,   1.335957435788515E-007,   1.335957434927184E-007,   9.188283145495488E-008,   1.753086572849892E-007
  -7.505933467941477E-001,  -7.505932467941477E-001,  -7.505934467941476E-001,  -7.505932466622643E-001,   1.001318833404596E-007,   1.001318833954717E-007,   5.367324044246315E-008,   1.465905247891669E-007
  -4.923046151524988E-001,  -4.923045151524988E-001,  -4.923047151524988E-001,  -4.923045418707925E-001,   7.328170631426545E-008,   7.328170633174457E-008,   1.966364207853178E-008,   1.268997740207811E-007
  -2.877957208944958E-001,  -2.877956208944958E-001,  -2.877958208944958E-001,  -2.877956702653944E-001,   5.062910141129251E-008,   5.062910141415180E-008,   1.601321889394484E-008,   1.172716687046702E-007
  -1.386302158524817E-001,  -1.386301158524817E-001,  -1.386303158524817E-001,  -1.386302158524817E-001,   0.000000000000000E+000,   3.824447241919317E-008,   4.855310986371747E-008,   1.250420374937897E-007
  -4.352072030477012E-002,  -4.352062030477011E-002,  -4.352082030477012E-002,  -4.352072030477012E-002,   0.000000000000000E+000,   1.556155830373548E-008,   1.284482860798451E-007,   1.595713000764899E-007
   1.556423762297095E+009,   1.556423777861333E+009,   1.556423746732858E+009,   1.556423728689717E+009,  -3.360737824440002E+001,   3.377249249274991E-009,   6.622750676663461E-009,   1.337724927521344E-008
  -4.352072030477018E-002,  -4.352062030477018E-002,  -4.352082030477018E-002,  -4.352072030477018E-002,   0.000000000000000E+000,   1.556155830373548E-008,   1.284482860798451E-007,   1.595713000764899E-007
  -1.386302158524817E-001,  -1.386301158524817E-001,  -1.386303158524817E-001,  -1.386302158524817E-001,   0.000000000000000E+000,   3.824447241919317E-008,   4.855310986371747E-008,   1.250420374937897E-007
  -2.877957208944958E-001,  -2.877956208944958E-001,  -2.877958208944958E-001,  -2.877956702653944E-001,   5.062910141129251E-008,   5.062910141415180E-008,   1.601321889394484E-008,   1.172716687046702E-007
  -4.923046151524988E-001,  -4.923045151524988E-001,  -4.923047151524988E-001,  -4.923045418707925E-001,   7.328170631426545E-008,   7.328170633194258E-008,   1.966364207853178E-008,   1.268997740207811E-007
  -7.505933467941477E-001,  -7.505932467941477E-001,  -7.505934467941476E-001,  -7.505932466622643E-001,   1.001318833404596E-007,   1.001318833954717E-007,   5.367324044246315E-008,   1.465905247893926E-007
  -1.060100407305312E+000,  -1.060100307305311E+000,  -1.060100507305312E+000,  -1.060100273709568E+000,   1.335957435788515E-007,   1.335957434927184E-007,   9.188283145495488E-008,   1.753086572849892E-007
  -1.417488388715346E+000,  -1.417488288715346E+000,  -1.417488488715346E+000,  -1.417488213040101E+000,   1.756752454618038E-007,   1.756752454760258E-007,   1.373182431979630E-007,   2.140322475190760E-007
  -1.818765560666976E+000,  -1.818765460666976E+000,  -1.818765660666976E+000,  -1.818765331833463E+000,   2.288335128053376E-007,   2.288335128986782E-007,   1.929589979902905E-007,   2.647080300734875E-007
  -2.260253286322923E+000,  -2.260253186322923E+000,  -2.260253386322923E+000,  -2.260252996680082E+000,   2.896428408227791E-007,   2.896428409194802E-007,   2.550979252147188E-007,   3.241877566872655E-007
  -2.735980356637974E+000,  -2.735980256637974E+000,  -2.735980456637974E+000,  -2.735979981729634E+000,   3.749083394843922E-007,   3.749083395421686E-007,   3.420448213365139E-007,   4.077718584548964E-007
  -3.240422604747745E+000,  -3.240422504747746E+000,  -3.240422704747745E+000,  -3.240422123752290E+000,   4.809954554652052E-007,   4.809954556710161E-007,   4.493950423699626E-007,   5.125958679828444E-007
  -3.767419150892122E+000,  -3.767419050892122E+000,  -3.767419250892122E+000,  -3.767418537364584E+000,   6.135275381069505E-007,   6.135275381292671E-007,   5.829382831299210E-007,   6.441167949116403E-007
  -4.314073702278441E+000,  -4.314073602278441E+000,  -4.314073802278442E+000,  -4.314072953483416E+000,   7.487950250961717E-007,   7.487950252984612E-007,   7.183435275450719E-007,   7.792465224933907E-007
  -4.869294506317616E+000,  -4.869294406317616E+000,  -4.869294606317617E+000,  -4.869293552970117E+000,   9.533474996104019E-007,   9.533474998917768E-007,   9.237873652768351E-007,   9.829076360470913E-007
  -5.428295124577484E+000,  -5.428295024577483E+000,  -5.428295224577484E+000,  -5.428294113768100E+000,   1.010809383750200E-006,   1.010809384103839E-006,   9.788630881156657E-007,   1.042755696435425E-006
  -5.988017132291588E+000,  -5.988017032291587E+000,  -5.988017232291588E+000,  -5.988015712331740E+000,   1.419959847481778E-006,   1.419959847845426E-006,   1.390807011372457E-006,   1.449112686531322E-006
  -6.533494068992530E+000,  -6.533493968992530E+000,  -6.533494168992530E+000,  -6.533492295634050E+000,   1.773358480505749E-006,   1.773358480558467E-006,   1.744843432902938E-006,   1.801873529673080E-006
  -7.074103348399390E+000,  -7.074103248399390E+000,  -7.074103448399391E+000,  -7.074101306343640E+000,   2.042055750273164E-006,   2.042055750503665E-006,   2.012996433738124E-006,   2.071115067492501E-006
  -7.591721342976544E+000,  -7.591721242976543E+000,  -7.591721442976544E+000,  -7.591719167013452E+000,   2.175963091488597E-006,   2.175963091398320E-006,   2.145076422069361E-006,   2.206849762909771E-006
  -8.085281559807528E+000,  -8.085281459807529E+000,  -8.085281659807528E+000,  -8.085278696608990E+000,   2.863198538705092E-006,   2.863198539456751E-006,   2.834169863821457E-006,   2.892227215325803E-006
  -8.560408240462060E+000,  -8.560408140462060E+000,  -8.560408340462059E+000,  -8.560405056797265E+000,   3.183664794903507E-006,   3.183664794459799E-006,   3.153756673563975E-006,   3.213572916939590E-006
  -9.007903216656276E+000,  -9.007903116656276E+000,  -9.007903316656275E+000,  -9.007899722106179E+000,   3.494550096405646E-006,   3.494550096982000E-006,   3.463544311607917E-006,   3.525555884779984E-006
  -9.428618259946944E+000,  -9.428618159946945E+000,  -9.428618359946944E+000,  -9.428614418470621E+000,   3.841476322818949E-006,   3.841476322700845E-006,   3.809390180164754E-006,   3.873562466321959E-006
  -9.824172452901353E+000,  -9.824172352901353E+000,  -9.824172552901352E+000,  -9.824168147031502E+000,   4.305869850895760E-006,   4.305869850016288E-006,   4.273138340998209E-006,   4.338601358780192E-006
  -1.019506608678658E+001,  -1.019506598678658E+001,  -1.019506618678658E+001,  -1.019506118270107E+001,   4.904085514567669E-006,   4.904085515088186E-006,   4.871139018759257E-006,   4.937032011942714E-006
