   2.999941625163385E+004,   2.999941625173385E+004,   2.999941625153385E+004,   2.999941625150413E+004,  -1.297230483032763E-007,   2.778498516186195E-006,   4.920381983160757E-006,   6.366150977925730E-007
   2.999936609614490E+004,   2.999936609624490E+004,   2.999936609604490E+004,   2.999936609592669E+004,  -2.182168827857822E-007,   4.630159744589963E-006,   6.751985826561294E-006,   2.508333681478909E-006
   2.999931619172499E+004,   2.999931619182499E+004,   2.999931619162498E+004,   2.999931619136107E+004,  -3.639142960309982E-007,   7.633847422633445E-006,   9.731520587449812E-006,   5.536071105621773E-006
   2.999926636865066E+004,   2.999926636875066E+004,   2.999926636855066E+004,   2.999926636804871E+004,  -6.019508873578161E-007,   1.243600207368585E-005,   1.450197343516552E-005,   1.037003097820270E-005
   2.773314552959063E+001,   2.773314562959063E+001,   2.773314542959063E+001,   2.823314552959063E+001,   5.000000000000000E-001,   3.920399773581778E+000,   3.920399773525120E+000,   3.920399773638425E+000
   2.769684765971724E+001,   2.769684775971724E+001,   2.769684755971723E+001,   2.819684765971724E+001,   5.000000000000000E-001,   3.918476123674718E+000,   3.918476123532803E+000,   3.918476123816636E+000
   2.766122335177685E+001,   2.766122345177686E+001,   2.766122325177685E+001,   2.816122335177685E+001,   5.000000000000000E-001,   3.916157315400517E+000,   3.916157315220180E+000,   3.916157315580837E+000
   2.762622071042845E+001,   2.762622081042845E+001,   2.762622061042845E+001,   2.812622071042845E+001,   5.000000000000000E-001,   3.913341463412132E+000,   3.913341463183084E+000,   3.913341463641185E+000
   2.759179906193788E+001,   2.759179916193789E+001,   2.759179896193788E+001,   2.809179906193788E+001,   5.000000000000000E-001,   3.909911941409708E+000,   3.909911941119240E+000,   3.909911941700223E+000
   2.755792109138561E+001,   2.755792119138561E+001,   2.755792099138560E+001,   2.805792109138561E+001,   5.000000000000000E-001,   3.905728468226786E+000,   3.905728467859158E+000,   3.905728468594333E+000
   2.752455248748199E+001,   2.752455258748200E+001,   2.752455238748199E+001,   2.802455248748199E+001,   5.000000000000000E-001,   3.901280847091689E+000,   3.901280847031329E+000,   3.901280847152024E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   3.900062169769137E+000,   3.900062169694102E+000,   3.900062169844225E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   3.898612767339972E+000,   3.898612767245631E+000,   3.898612767434306E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   3.896892082950015E+000,   3.896892082830867E+000,   3.896892083069130E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   3.894831748415177E+000,   3.894831748264265E+000,   3.894831748566015E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   3.892347796419442E+000,   3.892347796228135E+000,   3.892347796610787E+000
   2.749401665914599E+001,   2.749401675914599E+001,   2.749401655914599E+001,   2.799401665914599E+001,   5.000000000000000E-001,   3.890614429084683E+000,   3.890614429047787E+000,   3.890614429121525E+000
   2.746314968064723E+001,   2.746314978064724E+001,   2.746314958064723E+001,   2.796314968064723E+001,   5.000000000000000E-001,   3.889729352573328E+000,   3.889729352529494E+000,   3.889729352617199E+000
   2.743286903295083E+001,   2.743286913295083E+001,   2.743286893295083E+001,   2.793286903295083E+001,   5.000000000000000E-001,   3.888740055345860E+000,   3.888740055293080E+000,   3.888740055398606E+000
   2.740314370122077E+001,   2.740314380122078E+001,   2.740314360122077E+001,   2.790314370122077E+001,   5.000000000000000E-001,   3.887620796617179E+000,   3.887620796552969E+000,   3.887620796681408E+000
   2.737394480983004E+001,   2.737394490983004E+001,   2.737394470983004E+001,   2.787394480983004E+001,   5.000000000000000E-001,   3.886339634487006E+000,   3.886339634408144E+000,   3.886339634565889E+000
   2.734524544066631E+001,   2.734524554066631E+001,   2.734524534066631E+001,   2.784524544066631E+001,   5.000000000000000E-001,   3.884983994680529E+000,   3.884983994656814E+000,   3.884983994704214E+000
   2.731702045796895E+001,   2.731702055796895E+001,   2.731702035796895E+001,   2.781702045796895E+001,   5.000000000000000E-001,   3.884284712663626E+000,   3.884284712637362E+000,   3.884284712689803E+000
   2.728924635787478E+001,   2.728924645787478E+001,   2.728924625787478E+001,   2.778924635787478E+001,   5.000000000000000E-001,   3.883543390100783E+000,   3.883543390071421E+000,   3.883543390130140E+000
   2.726190113322910E+001,   2.726190123322910E+001,   2.726190103322910E+001,   2.776190113322910E+001,   5.000000000000000E-001,   3.882750732263987E+000,   3.882750732230640E+000,   3.882750732297390E+000
   2.723496415141953E+001,   2.723496425141953E+001,   2.723496405141953E+001,   2.773496415141953E+001,   5.000000000000000E-001,   3.881895013429632E+000,   3.881895013391162E+000,   3.881895013468103E+000
   2.720841604486315E+001,   2.720841614486315E+001,   2.720841594486314E+001,   2.770841604486315E+001,   5.000000000000000E-001,   3.880980060834045E+000,   3.880980060813928E+000,   3.880980060854194E+000
   2.718223779709619E+001,   2.718223789709619E+001,   2.718223769709618E+001,   2.768223779709619E+001,   5.000000000000000E-001,   3.880322246491460E+000,   3.880322246470266E+000,   3.880322246512653E+000
   2.715641174896553E+001,   2.715641184896553E+001,   2.715641164896553E+001,   2.765641174896553E+001,   5.000000000000000E-001,   3.879643671810485E+000,   3.879643671788314E+000,   3.879643671832656E+000
   2.713092319483702E+001,   2.713092329483702E+001,   2.713092309483702E+001,   2.763092319483702E+001,   5.000000000000000E-001,   3.878941171087217E+000,   3.878941171063511E+000,   3.878941171110887E+000
   2.689161572702297E+001,   2.689161582702297E+001,   2.689161562702297E+001,   2.739161572702297E+001,   5.000000000000000E-001,   3.871963662684532E+000,   3.871963662663276E+000,   3.871963662705791E+000
   2.667350483206592E+001,   2.667350493206592E+001,   2.667350473206592E+001,   2.717350483206592E+001,   5.000000000000000E-001,   3.865003558206588E+000,   3.865003558190103E+000,   3.865003558223072E+000
   2.639578766699045E+001,   2.639578776699045E+001,   2.639578756699045E+001,   2.689578766699045E+001,   5.000000000000000E-001,   3.859006288210814E+000,   3.859006288197627E+000,   3.859006288224001E+000
  -1.231744725404169E+001,  -1.231744715404169E+001,  -1.231744735404169E+001,  -1.231847187643110E+001,  -1.024622389406815E-003,   3.896594826039793E+000,   3.896594777421583E+000,   3.896594874658018E+000
  -1.231059632439322E+001,  -1.231059622439322E+001,  -1.231059642439322E+001,  -1.231544442081530E+001,  -4.848096422076509E-003,   3.337426615654920E+000,   3.337426540165926E+000,   3.337426691143926E+000
  -1.230907087093628E+001,  -1.230907077093628E+001,  -1.230907097093628E+001,  -1.231143034315823E+001,  -2.359472221954206E-003,   2.904626186268215E+000,   2.904626123903182E+000,   2.904626248633256E+000
  -1.230740710597424E+001,  -1.230740700597424E+001,  -1.230740720597424E+001,  -1.231051700688228E+001,  -3.109900908034646E-003,   2.551821874705392E+000,   2.551821821316333E+000,   2.551821928094488E+000
  -1.230425395872622E+001,  -1.230425385872622E+001,  -1.230425405872622E+001,  -1.230662830219440E+001,  -2.374343468179774E-003,   2.254618239775969E+000,   2.254618192867139E+000,   2.254618286684809E+000
  -1.230184711622602E+001,  -1.230184701622602E+001,  -1.230184721622602E+001,  -1.230567236815567E+001,  -3.825251929654883E-003,   1.999299433928213E+000,   1.999299391852762E+000,   1.999299476003684E+000
  -1.230057968245752E+001,  -1.230057958245752E+001,  -1.230057978245752E+001,  -1.230564426702949E+001,  -5.064584571972119E-003,   1.776028364011475E+000,   1.776028325638033E+000,   1.776028402384915E+000
  -1.229939857115620E+001,  -1.229939847115620E+001,  -1.229939867115620E+001,  -1.230184821565180E+001,  -2.449644495607473E-003,   1.577485925570981E+000,   1.577485890074052E+000,   1.577485961067923E+000
  -1.229783873859875E+001,  -1.229783863859875E+001,  -1.229783883859874E+001,  -1.229938338840738E+001,  -1.544649808636223E-003,   1.398612767642972E+000,   1.398612734450625E+000,   1.398612800835316E+000
  -1.229382394468018E+001,  -1.229382384468018E+001,  -1.229382404468018E+001,  -1.229638616697601E+001,  -2.562222295829031E-003,   1.235158236467029E+000,   1.235158205130556E+000,   1.235158267803501E+000
  -1.228768465472719E+001,  -1.228768455472719E+001,  -1.228768475472719E+001,  -1.229274469600978E+001,  -5.060041282588301E-003,   1.084585323090435E+000,   1.084585293225491E+000,   1.084585352955404E+000
  -1.228733530417535E+001,  -1.228733520417535E+001,  -1.228733540417535E+001,  -1.229269148559465E+001,  -5.356181419296391E-003,   9.471054759097500E-001,   9.471054472227950E-001,   9.471055045966857E-001
  -1.228593250707013E+001,  -1.228593240707013E+001,  -1.228593260707013E+001,  -1.228952445733247E+001,  -3.591950262338273E-003,   8.189781328732656E-001,   8.189781051301120E-001,   8.189781606164185E-001
  -1.227783887977249E+001,  -1.227783877977249E+001,  -1.227783897977249E+001,  -1.228164151354949E+001,  -3.802633777002740E-003,   6.974232280123751E-001,   6.974232010325245E-001,   6.974232549922348E-001
  -1.226757319438382E+001,  -1.226757309438382E+001,  -1.226757329438382E+001,  -1.226999754329532E+001,  -2.424348911503671E-003,   5.827341217333267E-001,   5.827340953723400E-001,   5.827341480943172E-001
  -1.223966627778000E+001,  -1.223966617778000E+001,  -1.223966637778000E+001,  -1.224072399923709E+001,  -1.057721457089045E-003,   4.700982473278460E-001,   4.700982214597131E-001,   4.700982731959824E-001
  -1.222046087180705E+001,  -1.222046077180705E+001,  -1.222046097180705E+001,  -1.222336518555897E+001,  -2.904313751916021E-003,   3.657554769226150E-001,   3.657554514050928E-001,   3.657555024401399E-001
  -1.221689434502640E+001,  -1.221689424502640E+001,  -1.221689444502640E+001,  -1.221886001138562E+001,  -1.965666359224016E-003,   2.708205211778984E-001,   2.708204958848673E-001,   2.708205464709378E-001
  -1.215489569444945E+001,  -1.215489559444945E+001,  -1.215489579444944E+001,  -1.215704686563485E+001,  -2.151171185408529E-003,   1.661902868054975E-001,   1.661902616733085E-001,   1.661903119376873E-001
  -1.214104906505953E+001,  -1.214104896505953E+001,  -1.214104916505953E+001,  -1.214604082713241E+001,  -4.991762072878103E-003,   7.844187175459659E-002,   7.844184665878878E-002,   7.844189685041141E-002
  -1.213911639115654E+001,  -1.213911629115654E+001,  -1.213911649115654E+001,  -1.214089153028421E+001,  -1.775139127666137E-003,   1.775139127666215E-003,   1.775164271276878E-003,   1.775113984042584E-003
  -1.206005764704783E+001,  -1.206005754704783E+001,  -1.206005774704783E+001,  -1.206260719330493E+001,  -2.549546257100133E-003,   9.698921858702315E-002,   9.698924383932578E-002,   9.698919333470921E-002
  -1.204790309604325E+001,  -1.204790299604326E+001,  -1.204790319604325E+001,  -1.205291079728869E+001,  -5.007701245439478E-003,   1.709569153423676E-001,   1.709569407871298E-001,   1.709568898976014E-001
  -1.198807121481034E+001,  -1.198807111481034E+001,  -1.198807131481034E+001,  -1.198870540764395E+001,  -6.341928336048852E-004,   2.526527844267490E-001,   2.526528101311071E-001,   2.526527587223726E-001
  -1.194420036199845E+001,  -1.194420026199845E+001,  -1.194420046199845E+001,  -1.194607382384850E+001,  -1.873461850049551E-003,   3.257971812968713E-001,   3.257972073235612E-001,   3.257971552701817E-001
  -1.193279019282198E+001,  -1.193279009282198E+001,  -1.193279029282198E+001,  -1.193521454537917E+001,  -2.424352557188314E-003,   3.856816836091189E-001,   3.856817100039571E-001,   3.856816572142885E-001
  -1.185143137801811E+001,  -1.185143127801811E+001,  -1.185143147801811E+001,  -1.185470539488444E+001,  -3.274016866329887E-003,   4.590856288641680E-001,   4.590856557033444E-001,   4.590856020249943E-001
  -1.181544442081530E+001,  -1.181544432081530E+001,  -1.181544452081530E+001,  -1.181744725404169E+001,  -2.002833226391942E-003,   5.151175543878148E-001,   5.151175816989955E-001,   5.151175270766294E-001
  -1.181143034315823E+001,  -1.181143024315823E+001,  -1.181143044315823E+001,  -1.181233505636168E+001,  -9.047132034467609E-004,   5.564313242635545E-001,   5.564313520638381E-001,   5.564312964632737E-001
  -1.180662830219440E+001,  -1.180662820219440E+001,  -1.180662840219440E+001,  -1.181059632439322E+001,  -3.968022198826304E-003,   5.913110713067170E-001,   5.913110996222127E-001,   5.913110429912195E-001
  -1.180567236815567E+001,  -1.180567226815567E+001,  -1.180567246815567E+001,  -1.180907087093628E+001,  -3.398502780605384E-003,   6.178694782258238E-001,   6.178695070722956E-001,   6.178694493793533E-001
  -1.180564426702949E+001,  -1.180564416702949E+001,  -1.180564436702949E+001,  -1.180740710597424E+001,  -1.762838944751266E-003,   6.363124893337584E-001,   6.363125187210545E-001,   6.363124599464640E-001
  -1.180184821565180E+001,  -1.180184811565180E+001,  -1.180184831565180E+001,  -1.180425395872622E+001,  -2.405743074413991E-003,   6.474312500324185E-001,   6.474312799661283E-001,   6.474312200987101E-001
  -1.179938338840738E+001,  -1.179938328840738E+001,  -1.179938348840738E+001,  -1.180184711622602E+001,  -2.463727818637906E-003,   6.491436035923313E-001,   6.491436340666503E-001,   6.491435731180132E-001
  -1.179638616697601E+001,  -1.179638606697601E+001,  -1.179638626697601E+001,  -1.180057968245752E+001,  -4.193515481507148E-003,   6.414438214350797E-001,   6.414438524391748E-001,   6.414437904309831E-001
  -1.179274469600978E+001,  -1.179274459600978E+001,  -1.179274479600978E+001,  -1.179939857115620E+001,  -6.653875146414023E-003,   6.238563648867750E-001,   6.238563964059071E-001,   6.238563333676430E-001
  -1.179269148559465E+001,  -1.179269138559465E+001,  -1.179269158559465E+001,  -1.179783873859875E+001,  -5.147253004098573E-003,   5.945677348422373E-001,   5.945677668595257E-001,   5.945677028249472E-001
  -1.178952445733247E+001,  -1.178952435733247E+001,  -1.178952455733247E+001,  -1.179382394468018E+001,  -4.299487347708464E-003,   5.552815606840573E-001,   5.552815931954668E-001,   5.552815281726466E-001
  -1.178164151354949E+001,  -1.178164141354950E+001,  -1.178164161354949E+001,  -1.178768465472719E+001,  -6.043141177698885E-003,   5.061660851057985E-001,   5.061661181280273E-001,   5.061660520835716E-001
  -1.178033181314276E+001,  -1.178033171314276E+001,  -1.178033191314276E+001,  -1.178733530417535E+001,  -7.003491032589793E-003,   4.430333724162073E-001,   4.430334060110406E-001,   4.430333388213731E-001
  -1.177866150273718E+001,  -1.177866140273718E+001,  -1.177866160273718E+001,  -1.178593250707013E+001,  -7.271004332951136E-003,   3.673793243952230E-001,   3.673793587411355E-001,   3.673792900493088E-001
  -1.177485809009163E+001,  -1.177485799009163E+001,  -1.177485819009163E+001,  -1.177783887977249E+001,  -2.980789680858464E-003,   2.780527071970608E-001,   2.780527428379946E-001,   2.780526715561312E-001
  -1.176832375720918E+001,  -1.176832365720919E+001,  -1.176832385720918E+001,  -1.176956803045216E+001,  -1.244273242972938E-003,   1.668907881699837E-001,   1.668908267965737E-001,   1.668907495433839E-001
  -1.176573165137449E+001,  -1.176573155137449E+001,  -1.176573175137449E+001,  -1.176757319438382E+001,  -1.841543009328817E-003,   4.660340498719096E-002,   4.660344242080595E-002,   4.660336755356505E-002
  -1.156497580136692E+001,  -1.156497570136692E+001,  -1.156497590136692E+001,  -1.156499113557137E+001,  -1.533420445376521E-005,   1.533420445454504E-005,   1.536806789969579E-005,   1.530034100605123E-005
  -1.121626565836786E+001,  -1.121626555836786E+001,  -1.121626575836786E+001,  -1.121626883780093E+001,  -3.179433072375559E-006,   3.179433072665111E-006,   3.219995436031042E-006,   3.138870646114706E-006
  -1.085392606174294E+001,  -1.085392596174294E+001,  -1.085392616174294E+001,  -1.085393212461154E+001,  -6.062868600054117E-006,   6.062868600445757E-006,   6.094205507340784E-006,   6.031531690610407E-006
  -1.047429682223192E+001,  -1.047429672223192E+001,  -1.047429692223191E+001,  -1.047430205890404E+001,  -5.236672127040265E-006,   5.236672126252039E-006,   5.267581553983850E-006,   5.205762698603737E-006
  -1.007261594321296E+001,  -1.007261584321296E+001,  -1.007261604321296E+001,  -1.007262075032238E+001,  -4.807109425186695E-006,   4.807109424625583E-006,   4.837350486150136E-006,   4.776868363239580E-006
  -9.647316254591988E+000,  -9.647316154591989E+000,  -9.647316354591988E+000,  -9.647320740222368E+000,  -4.485630379136296E-006,   4.485630379759009E-006,   4.515056511835523E-006,   4.456204247039045E-006
  -9.196587297635105E+000,  -9.196587197635106E+000,  -9.196587397635104E+000,  -9.196591472528253E+000,  -4.174893147634862E-006,   4.174893147844656E-006,   4.203514796325903E-006,   4.146271498601377E-006
  -8.730431697502331E+000,  -8.730431597502331E+000,  -8.730431797502330E+000,  -8.730434492230067E+000,  -2.794727736343816E-006,   2.794727737186089E-006,   2.825744353500344E-006,   2.763711117313963E-006
  -8.236424346912889E+000,  -8.236424246912890E+000,  -8.236424446912888E+000,  -8.236427294248431E+000,  -2.947335541847451E-006,   2.947335542447047E-006,   2.976211472043821E-006,   2.918459611786123E-006
  -7.714749692825586E+000,  -7.714749592825585E+000,  -7.714749792825586E+000,  -7.714752411882144E+000,  -2.719056558575517E-006,   2.719056558556398E-006,   2.747096217019355E-006,   2.691016899532188E-006
  -7.181755896004971E+000,  -7.181755796004971E+000,  -7.181755996004972E+000,  -7.181757939867655E+000,  -2.043862683542841E-006,   2.043862683767289E-006,   2.072942803170225E-006,   2.014782563926207E-006
  -6.625861645784227E+000,  -6.625861545784226E+000,  -6.625861745784227E+000,  -6.625863517980466E+000,  -1.872196239816049E-006,   1.872196239449354E-006,   1.900406490750467E-006,   1.843985988404667E-006
  -6.063277190149647E+000,  -6.063277090149647E+000,  -6.063277290149648E+000,  -6.063278611687153E+000,  -1.421537505486015E-006,   1.421537505914659E-006,   1.450604438077442E-006,   1.392470572084890E-006
  -5.489683270218221E+000,  -5.489683170218221E+000,  -5.489683370218222E+000,  -5.489684500609428E+000,  -1.230391206696879E-006,   1.230391207080155E-006,   1.259028558977484E-006,   1.201753854850503E-006
  -4.920609060187313E+000,  -4.920608960187312E+000,  -4.920609160187313E+000,  -4.920610000254120E+000,  -9.400668075087992E-007,   9.400668073213073E-007,   9.694376759979337E-007,   9.106959381173143E-007
  -4.355190523785210E+000,  -4.355190423785210E+000,  -4.355190623785210E+000,  -4.355191212003758E+000,  -6.882185479284431E-007,   6.882185477657061E-007,   7.187390479981762E-007,   6.576980441360959E-007
  -3.801400933097649E+000,  -3.801400833097650E+000,  -3.801401033097649E+000,  -3.801401504273033E+000,  -5.711753834347633E-007,   5.711753833785148E-007,   6.015730605840996E-007,   5.407777068553477E-007
  -3.267637639560333E+000,  -3.267637539560333E+000,  -3.267637739560333E+000,  -3.267638061875549E+000,  -4.223152165749866E-007,   4.223152167158887E-007,   4.537578457521676E-007,   3.908725875053638E-007
  -2.757643620985663E+000,  -2.757643520985663E+000,  -2.757643720985663E+000,  -2.757643925996889E+000,  -3.050112264979532E-007,   3.050112265924281E-007,   3.377672994114338E-007,   2.722551536990390E-007
  -2.277297950731633E+000,  -2.277297850731633E+000,  -2.277298050731633E+000,  -2.277298158704933E+000,  -2.079732999149542E-007,   2.079732997939522E-007,   2.427211542944390E-007,   1.732254406071261E-007
  -1.832472225428205E+000,  -1.832472125428205E+000,  -1.832472325428205E+000,  -1.832472380764341E+000,  -1.553361363981764E-007,   1.553361364525812E-007,   1.910625431393378E-007,   1.196097303831815E-007
  -1.428188708713968E+000,  -1.428188608713968E+000,  -1.428188808713968E+000,  -1.428188810621556E+000,  -1.019075877017883E-007,   1.019075878059938E-007,   1.401214605717546E-007,   6.369371482550878E-008
  -1.068345944120711E+000,  -1.068345844120711E+000,  -1.068346044120711E+000,  -1.068346005995574E+000,  -6.187486301101330E-008,   6.187486291581368E-008,   1.034460795690438E-007,   2.030364810733038E-008
  -7.568258977542502E-001,  -7.568257977542503E-001,  -7.568259977542502E-001,  -7.568259298050977E-001,  -3.205084742052833E-008,   3.205084738073133E-008,   7.837045330548351E-008,   1.426875812327179E-008
  -4.968731185141956E-001,  -4.968730185141956E-001,  -4.968732185141956E-001,  -4.968731185141956E-001,   0.000000000000000E+000,   1.195005992444320E-008,   6.549353656668687E-008,   4.159341871128036E-008
  -2.909997549396139E-001,  -2.909996549396139E-001,  -2.909998549396139E-001,  -2.909997549396139E-001,   0.000000000000000E+000,   8.121779349184188E-009,   5.635424406748333E-008,   7.259779668500934E-008
  -1.406957182039929E-001,  -1.406956182039929E-001,  -1.406958182039929E-001,  -1.406957182039929E-001,   0.000000000000000E+000,   2.882882856423131E-008,   5.750727041397402E-008,   1.151649123329636E-007
  -4.459712304013180E-002,  -4.459702304013180E-002,  -4.459722304013181E-002,  -4.459712304013180E-002,   0.000000000000000E+000,   6.708361710164097E-008,   7.582720089611397E-008,   2.099943876445207E-007
   1.558332103889525E+009,   1.558332119472846E+009,   1.558332088306204E+009,   1.558332139073342E+009,   3.518381714820862E+001,   1.983374017141713E-009,   1.198337388522770E-008,   8.016626122433747E-009
  -4.459712304013180E-002,  -4.459702304013180E-002,  -4.459722304013181E-002,  -4.459712304013180E-002,   0.000000000000000E+000,   6.708361710164097E-008,   7.582720089611397E-008,   2.099943876445207E-007
  -1.406957182039929E-001,  -1.406956182039929E-001,  -1.406958182039929E-001,  -1.406957182039929E-001,   0.000000000000000E+000,   2.882882856423131E-008,   5.750727041397402E-008,   1.151649123329636E-007
  -2.909997549396139E-001,  -2.909996549396139E-001,  -2.909998549396139E-001,  -2.909997549396139E-001,   0.000000000000000E+000,   8.121779349184188E-009,   5.635424406748333E-008,   7.259779668500934E-008
  -4.968731185141956E-001,  -4.968730185141956E-001,  -4.968732185141956E-001,  -4.968731185141956E-001,   0.000000000000000E+000,   1.195005992444320E-008,   6.549353656668687E-008,   4.159341871128036E-008
  -7.568258977542502E-001,  -7.568257977542503E-001,  -7.568259977542502E-001,  -7.568259298050977E-001,  -3.205084742052833E-008,   3.205084738073133E-008,   7.837045330548351E-008,   1.426875812327179E-008
  -1.068345944120711E+000,  -1.068345844120711E+000,  -1.068346044120711E+000,  -1.068346005995574E+000,  -6.187486301101330E-008,   6.187486291581368E-008,   1.034460795690438E-007,   2.030364810733038E-008
  -1.428188708713968E+000,  -1.428188608713968E+000,  -1.428188808713968E+000,  -1.428188810621556E+000,  -1.019075877017883E-007,   1.019075878059938E-007,   1.401214605717546E-007,   6.369371482550878E-008
  -1.832472225428205E+000,  -1.832472125428205E+000,  -1.832472325428205E+000,  -1.832472380764341E+000,  -1.553361363981764E-007,   1.553361364522305E-007,   1.910625431393378E-007,   1.196097303831815E-007
  -2.277297950731633E+000,  -2.277297850731633E+000,  -2.277298050731633E+000,  -2.277298158704933E+000,  -2.079732999149542E-007,   2.079732997939522E-007,   2.427211542944390E-007,   1.732254406071261E-007
  -2.757643620985663E+000,  -2.757643520985663E+000,  -2.757643720985663E+000,  -2.757643925996889E+000,  -3.050112264979532E-007,   3.050112265924281E-007,   3.377672994114338E-007,   2.722551536990390E-007
  -3.267637639560333E+000,  -3.267637539560333E+000,  -3.267637739560333E+000,  -3.267638061875549E+000,  -4.223152165749866E-007,   4.223152167158887E-007,   4.537578457521676E-007,   3.908725875053638E-007
  -3.801400933097649E+000,  -3.801400833097650E+000,  -3.801401033097649E+000,  -3.801401504273033E+000,  -5.711753834347633E-007,   5.711753833785148E-007,   6.015730605840996E-007,   5.407777068553477E-007
  -4.355190523785211E+000,  -4.355190423785211E+000,  -4.355190623785211E+000,  -4.355191212003758E+000,  -6.882185470402646E-007,   6.882185473425275E-007,   7.187390473658587E-007,   6.576980439236899E-007
  -4.920609060187313E+000,  -4.920608960187312E+000,  -4.920609160187313E+000,  -4.920610000254120E+000,  -9.400668075087992E-007,   9.400668073213073E-007,   9.694376759979337E-007,   9.106959381173143E-007
  -5.489683270218221E+000,  -5.489683170218221E+000,  -5.489683370218222E+000,  -5.489684500609428E+000,  -1.230391206696879E-006,   1.230391207080155E-006,   1.259028558977484E-006,   1.201753854850503E-006
  -6.063277190149647E+000,  -6.063277090149647E+000,  -6.063277290149648E+000,  -6.063278611687153E+000,  -1.421537505486015E-006,   1.421537505914659E-006,   1.450604438077442E-006,   1.392470572084890E-006
  -6.625861645784227E+000,  -6.625861545784226E+000,  -6.625861745784227E+000,  -6.625863517980466E+000,  -1.872196239816049E-006,   1.872196239449354E-006,   1.900406490750467E-006,   1.843985988404667E-006
  -7.181755896004971E+000,  -7.181755796004971E+000,  -7.181755996004972E+000,  -7.181757939867655E+000,  -2.043862683542841E-006,   2.043862683767289E-006,   2.072942803170225E-006,   2.014782563926207E-006
  -7.714749692825586E+000,  -7.714749592825585E+000,  -7.714749792825586E+000,  -7.714752411882144E+000,  -2.719056558575517E-006,   2.719056558556398E-006,   2.747096217019355E-006,   2.691016899532188E-006
  -8.236424346912889E+000,  -8.236424246912890E+000,  -8.236424446912888E+000,  -8.236427294248431E+000,  -2.947335541847451E-006,   2.947335542447047E-006,   2.976211472043821E-006,   2.918459611786123E-006
  -8.730431697502331E+000,  -8.730431597502331E+000,  -8.730431797502330E+000,  -8.730434492230067E+000,  -2.794727736343816E-006,   2.794727737186089E-006,   2.825744353500344E-006,   2.763711117313963E-006
  -9.196587297635105E+000,  -9.196587197635106E+000,  -9.196587397635104E+000,  -9.196591472528253E+000,  -4.174893147634862E-006,   4.174893147844656E-006,   4.203514796325903E-006,   4.146271498601377E-006
  -9.647316254591990E+000,  -9.647316154591991E+000,  -9.647316354591990E+000,  -9.647320740222369E+000,  -4.485630379136296E-006,   4.485630379625243E-006,   4.515056511565850E-006,   4.456204246903138E-006
