   2.395797333443420E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   1.027093564409986E+003,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   0.000000000000000E+000,   6.141124042261273E-006,   7.268907464311471E-009,   0.000000000000000E+000,   3.454879714868788E+007,   2.012831453076143E+004,   1.287506648353318E-013,  -1.276658952155086E-023,   2.298069305857540E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   1.011863226123250E+003,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   0.000000000000000E+000,   8.292953459408161E-006,   9.577672902794562E-009,   0.000000000000000E+000,   3.454880273447673E+007,   2.030218091200654E+004,   1.287219134282940E-013,  -1.240214192210977E-023,   2.297550158833710E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   9.969442334990813E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.113111507679629E-005,   1.230871576862008E-008,   0.000000000000000E+000,   3.454881498553068E+007,   2.048155466798177E+004,   1.286912117494528E-013,  -1.204898434641028E-023,   2.296995799907146E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   9.823291614355229E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.485265959722718E-005,   1.611632495463660E-008,   0.000000000000000E+000,   3.454884144622627E+007,   2.066663287404098E+004,   1.286573194815099E-013,  -1.170450848651326E-023,   2.296383834315287E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   9.680107130936341E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.970295896779752E-005,   2.087510763243815E-008,   0.000000000000000E+000,   3.454889775216330E+007,   2.085762708083729E+004,   1.286176976310856E-013,  -1.136631348073247E-023,   2.295668419008488E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   9.539816558705996E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.599531641594384E-005,   2.682637194476142E-008,   0.000000000000000E+000,   3.454901583934847E+007,   2.105476303356540E+004,   1.285671933174911E-013,  -1.103083259820194E-023,   2.294756516538094E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   9.402347228120025E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.410083481166077E-005,   3.424231034726271E-008,   0.000000000000000E+000,   3.454926000851677E+007,   2.125827860657675E+004,   1.284954663155987E-013,  -1.069555335129441E-023,   2.293461433018041E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   9.267625420984308E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.450328938833022E-005,   4.363853355869209E-008,   0.000000000000000E+000,   3.454975789684085E+007,   2.146842232484613E+004,   1.283820270778288E-013,  -1.034156072705748E-023,   2.291413238983804E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   9.135570941516422E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   0.000000000000000E+000,   5.777061688630038E-005,   5.511198207737089E-008,   0.000000000000000E+000,   3.455075909369892E+007,   2.168542802190734E+004,   1.281868495130249E-013,  -9.950242366852566E-024,   2.287889323178751E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   9.006091665565340E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   0.000000000000000E+000,   7.462305026058913E-005,   6.929395746401966E-008,   0.000000000000000E+000,   3.455274368176507E+007,   2.190948131096661E+004,   1.278329861585067E-013,  -9.476571161638735E-024,   2.281500666182473E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   8.879070330931444E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   0.000000000000000E+000,   9.593472456888768E-005,   8.689552717355766E-008,   0.000000000000000E+000,   3.455661646262364E+007,   2.214063313296595E+004,   1.271754636570922E-013,  -8.851193356763314E-024,   2.269630829879911E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   8.754343990394459E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.227794326265028E-004,   1.085462586184976E-007,   0.000000000000000E+000,   3.456403551549223E+007,   2.237864335945787E+004,   1.259486669037969E-013,  -7.951917175163115E-024,   2.247488034026859E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   8.631667624522587E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.565234245905567E-004,   1.348663641941548E-007,   0.000000000000000E+000,   3.457790915208940E+007,   2.262267765457270E+004,   1.236867666661953E-013,  -1.607759369724094E-024,   2.206675287730132E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   7.416750734556346E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.754299343006858E-003,   1.191026508643539E-006,   0.000000000000000E+000,   3.512175804140537E+007,   2.438777824903772E+004,   3.626976834055410E-014,  -5.476318965020612E-024,   6.420406272292119E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   6.345608139182900E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.497610246106765E-002,   8.186257260041577E-006,   0.000000000000000E+000,   3.512175804151030E+007,   2.545433322136143E+004,   3.609888949767770E-014,  -6.362699247529658E-024,   6.390060662849115E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   5.457788984484140E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   0.000000000000000E+000,   8.954280342663677E-002,   4.021442281991448E-005,   4.961867138403969E-010,   3.512175805036688E+007,   2.671993965797180E+004,   3.589612752467295E-014,  -4.915105093851139E-024,   6.354054256368370E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   4.717391511233849E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.024713908769828E-001,   1.513484495040057E-004,   1.009239260659428E-008,   3.512175839856865E+007,   2.819869917154919E+004,   3.565919849709969E-014,  -3.816079680972008E-024,   6.311982080200473E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   4.095879580528831E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.438667451074442E+000,   4.610772646657505E-004,   1.094026735993537E-007,   3.512176563176725E+007,   2.990162970917848E+004,   3.538536612581660E-014,  -2.994067507101328E-024,   6.263358959630211E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   3.571100928993862E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.272488802213380E+000,   1.186436331303260E-003,   8.146122009571585E-007,   3.512185412282836E+007,   3.184029776778990E+004,   3.506103357299172E-014,  -2.415802473764377E-024,   6.205771544381460E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   3.127299634126400E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.087236898258430E+001,   2.657056636403738E-003,   4.485363444005807E-006,   3.512258073223841E+007,   3.404334364495449E+004,   3.459270870248296E-014,  -1.872746269293442E-024,   6.122622770562699E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   2.748221731756198E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   8.804000266431905E-011,   2.448596092822294E+001,   5.344042274172491E-003,   1.946891983223078E-005,   3.512664960996325E+007,   3.650602913794394E+004,   3.354841847857009E-014,  -1.435219537797038E-024,   5.937239413510515E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   2.420082867096922E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   6.442645992764491E-009,   5.016538119659650E+001,   9.913570709647447E-003,   7.035384538444261E-005,   3.514205672821552E+007,   3.920071421326028E+004,   3.065230489123599E-014,  -1.044699702652849E-024,   5.423301283142776E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   2.129676012076790E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   2.210990474228961E-007,   9.601203932577101E+001,   1.740478312388339E-002,   2.229777271728707E-004,   3.517813880836844E+007,   4.204578482524388E+004,   2.442283444646846E-014,  -7.668719914910163E-025,   4.318731894421756E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   1.867330262802343E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   5.450920294968952E-006,   1.750372150723249E+002,   2.946628437835308E-002,   6.440163334344328E-004,   3.522513460357273E+007,   4.494756834839995E+004,   1.644102427066589E-014,  -6.759059674940231E-025,   2.905234159354828E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   1.630526245620322E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   9.999332507069548E-005,   3.054019908708644E+002,   4.831125756826934E-002,   1.710872565748901E-003,   3.525838482431517E+007,   4.790605323259169E+004,   1.066064017650042E-014,  -7.061103183176562E-025,   1.882833619529784E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   1.421729612385444E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   1.324508641040598E-003,   5.071332811426056E+002,   7.626031193797304E-002,   4.134776305375520E-003,   3.525854680437410E+007,   5.101229514859719E+004,   1.016933965499196E-014,  -6.396895956662885E-025,   1.795974118417310E-003
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   1.239127318832765E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   1.293170454791940E-002,   8.041648532936983E+002,   1.162517236095521E-001,   9.151178872754627E-003,   3.525887713624769E+007,   5.439730253389706E+004,   9.621676259080528E-015,  -5.295044602278316E-025,   1.699156533239486E-003
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   1.078710051492633E+002,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   9.751960469035921E-002,   1.227516264376080E+003,   1.724559687285525E-001,   1.884202086445144E-002,   3.525946038307941E+007,   5.807135216663966E+004,   9.007436203701168E-015,  -4.397190772651288E-025,   1.590578352209930E-003
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   9.371164766203923E+001,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   5.907734773289688E-001,   1.815928541341947E+003,   2.505664502082384E-001,   3.657101303529162E-002,   3.526036649589570E+007,   6.204369677165660E+004,   8.320192418451371E-015,  -3.659610505408136E-025,   1.469107697356957E-003
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   8.115066637379763E+001,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   2.972239289493275E+000,   2.618432259890146E+003,   3.584983894657881E-001,   6.766315004199550E-002,   3.526161919945962E+007,   6.632200985627309E+004,   7.563009933961042E-015,  -3.075049609254136E-025,   1.335291219929974E-003
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   6.995882559077286E+001,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   1.275705017411348E+001,   3.697077516959060E+003,   5.072951762524611E-001,   1.204141963981524E-001,   3.526318263611307E+007,   7.091585629446394E+004,   6.750930889561626E-015,  -2.612825261081831E-025,   1.191791980449412E-003
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   5.995212602409164E+001,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   4.773044050226812E+001,   5.130469082999071E+003,   7.124399129987623E-001,   2.076045263643265E-001,   3.526497248554593E+007,   7.583775046293270E+004,   5.910909821415750E-015,  -2.273449759041019E-025,   1.043376069449945E-003
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   5.099617701286893E+001,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   1.581403125624262E+002,   7.016203679758612E+003,   9.954633805716311E-001,   3.485674163904456E-001,   3.526691027396400E+007,   8.110917916502999E+004,   5.075774016930483E-015,  -2.037230595855004E-025,   8.958437522533269E-004
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   4.300006962505253E+001,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   4.688666703535055E+002,   9.472604142991773E+003,   1.386079957349351E+000,   5.719015047362616E-001,   3.526898892062234E+007,   8.676449486046255E+004,   4.280133381187217E-015,  -1.881104449380054E-025,   7.553057666822140E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,   3.590757364964111E+001,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   1.251796667374608E+003,   1.263924358894584E+004,   1.924992251072081E+000,   9.188014433314751E-001,   3.527132699961092E+007,   9.285366156257193E+004,   3.562928057581317E-015,  -1.755735592347073E-025,   6.286320992503726E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,   2.967398243753993E+001,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   3.023958693198054E+003,   1.668074932291423E+004,   2.668320994897564E+000,   1.447660311952835E+000,   3.527416902486150E+007,   9.943658524734118E+004,   2.984625585212822E-015,  -1.615319160091132E-025,   5.264847665558819E-004
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,   2.424338530356693E+001,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   6.650150787850073E+003,   2.179784190179025E+004,   3.694925586245554E+000,   2.241482475724790E+000,   3.527784742877171E+007,   1.065721783026343E+005,   2.653279749071323E-015,  -1.376108510138140E-025,   4.679063806650089E-004
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,   1.950521205227324E+001,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   1.348726418244636E+004,   2.826678368331062E+004,   5.121636463902640E+000,   3.425184987811287E+000,   3.528414247090032E+007,   1.142899698816072E+005,   2.540649228604230E-015,  -1.249178705121218E-025,   4.478710910619558E-004
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,   1.540368181684903E+001,   1.769388705576485E+007,   0.000000000000000E+000,   1.767863685036023E+007,   0.000000000000000E+000,   2.538296832737891E+004,   3.641343871421761E+004,   7.112591837361273E+000,   5.175883757280952E+000,   3.529624097266929E+007,   1.226495006737328E+005,   2.474930982030708E-015,  -1.175858487747046E-025,   4.360367179366696E-004
