   2.999918316464663E+004,   2.999918316474663E+004,   2.999918316454663E+004,   2.999918316464663E+004,   0.000000000000000E+000,   5.570363702693215E-007,   1.692295674279376E-006,   5.782228935346963E-007
   2.999909067913735E+004,   2.999909067923735E+004,   2.999909067903735E+004,   2.999909067913735E+004,   0.000000000000000E+000,   3.100353899252471E-007,   1.325151849173342E-006,   7.050811640436509E-007
   1.258140496467301E+003,   1.258140496567301E+003,   1.258140496367301E+003,   1.258163099219336E+003,   2.260275203502715E-002,   2.260275203512775E-002,   2.260275203510205E-002,   2.260275203515345E-002
   1.238180725300145E+003,   1.238180725400145E+003,   1.238180725200145E+003,   1.238203324440838E+003,   2.259914069304614E-002,   2.259914069296435E-002,   2.259914069291028E-002,   2.259914069301843E-002
   1.218602779149880E+003,   1.218602779249880E+003,   1.218602779049880E+003,   1.218625374785902E+003,   2.259563602183334E-002,   2.259563602182288E-002,   2.259563602176601E-002,   2.259563602187974E-002
   1.199417068495554E+003,   1.199417068595554E+003,   1.199417068395554E+003,   1.199439660525228E+003,   2.259202967434248E-002,   2.259202967440467E-002,   2.259202967434491E-002,   2.259202967446444E-002
   1.180626838286280E+003,   1.180626838386280E+003,   1.180626838186280E+003,   1.180649426598623E+003,   2.258831234235004E-002,   2.258831234239157E-002,   2.258831234232878E-002,   2.258831234245435E-002
   1.162228970471451E+003,   1.162228970571451E+003,   1.162228970371450E+003,   1.162251554948892E+003,   2.258447744134173E-002,   2.258447744130412E-002,   2.258447744123817E-002,   2.258447744137007E-002
   1.144216994033588E+003,   1.144216994133588E+003,   1.144216993933588E+003,   1.144239574553491E+003,   2.258051990270360E-002,   2.258051990273908E-002,   2.258051990266982E-002,   2.258051990280834E-002
   1.126582759130894E+003,   1.126582759230894E+003,   1.126582759030894E+003,   1.126605335566296E+003,   2.257643540178833E-002,   2.257643540186022E-002,   2.257643540178750E-002,   2.257643540193294E-002
   1.109317453761519E+003,   1.109317453861519E+003,   1.109317453661519E+003,   1.109340025981227E+003,   2.257221970739920E-002,   2.257221970739647E-002,   2.257221970732012E-002,   2.257221970747283E-002
   1.092412036995379E+003,   1.092412037095379E+003,   1.092412036895379E+003,   1.092434604863486E+003,   2.256786810721678E-002,   2.256786810713036E-002,   2.256786810705020E-002,   2.256786810721052E-002
   1.075858006598993E+003,   1.075858006698993E+003,   1.075858006498993E+003,   1.075880569973011E+003,   2.256337401831843E-002,   2.256337401838327E-002,   2.256337401829912E-002,   2.256337401846786E-002
   1.059646909726517E+003,   1.059646909826517E+003,   1.059646909626517E+003,   1.059669468454061E+003,   2.255872754426491E-002,   2.255872754421169E-002,   2.255872754412291E-002,   2.255872754430076E-002
   1.043770595988931E+003,   1.043770596088931E+003,   1.043770595888931E+003,   1.043793149900276E+003,   2.255391134553975E-002,   2.255391134545263E-002,   2.255391134535842E-002,   2.255391134554670E-002
   1.028221041156005E+003,   1.028221041256005E+003,   1.028221041056005E+003,   1.028243590048404E+003,   2.254889239907243E-002,   2.254889239903342E-002,   2.254889239893254E-002,   2.254889239913358E-002
   1.012990440973182E+003,   1.012990441073182E+003,   1.012990440873182E+003,   1.013012984577416E+003,   2.254360423387425E-002,   2.254360423382605E-002,   2.254360423371662E-002,   2.254360423393634E-002
   9.980711675813816E+002,   9.980711676813816E+002,   9.980711674813816E+002,   9.980937054916357E+002,   2.253791025407281E-002,   2.253791025411660E-002,   2.253791025399195E-002,   2.253791025424065E-002
   9.834557833189882E+002,   9.834557834189882E+002,   9.834557832189882E+002,   9.834783148475910E+002,   2.253152860282626E-002,   2.253152860279018E-002,   2.253152860264040E-002,   2.253152860293953E-002
   9.691369656018144E+002,   9.691369657018143E+002,   9.691369655018144E+002,   9.691594894826109E+002,   2.252388079648426E-002,   2.252388079653401E-002,   2.252388079633557E-002,   2.252388079673258E-002
   9.551074295346002E+002,   9.551074296346002E+002,   9.551074294346002E+002,   9.551299433255587E+002,   2.251379095844186E-002,   2.251379095844476E-002,   2.251379095815037E-002,   2.251379095873960E-002
   9.413598031762219E+002,   9.413598032762219E+002,   9.413598030762220E+002,   9.413823020734095E+002,   2.249889718757458E-002,   2.249889718753159E-002,   2.249889718704400E-002,   2.249889718801949E-002
   9.278865066233159E+002,   9.278865067233158E+002,   9.278865065233159E+002,   9.279089811404262E+002,   2.247451711036774E-002,   2.247451711040900E-002,   2.247451710953176E-002,   2.247451711128624E-002
   9.146791138494513E+002,   9.146791139494512E+002,   9.146791137494513E+002,   9.147015453549412E+002,   2.243150548997619E-002,   2.243150548998344E-002,   2.243150548832760E-002,   2.243150549163942E-002
   9.017276316403905E+002,   9.017276317403905E+002,   9.017276315403906E+002,   9.017499839464807E+002,   2.235230609016980E-002,   2.235230609014935E-002,   2.235230608695170E-002,   2.235230609334714E-002
   8.890188655919691E+002,   8.890188656919690E+002,   8.890188654919691E+002,   8.890410695604733E+002,   2.220396850418638E-002,   2.220396850416060E-002,   2.220396849795211E-002,   2.220396851036939E-002
   8.765338429017636E+002,   8.765338430017636E+002,   8.765338428017636E+002,   8.765557695451187E+002,   2.192664335507288E-002,   2.192664335512626E-002,   2.192664334314931E-002,   2.192664336710351E-002
   8.642434084536327E+002,   8.642434085536327E+002,   8.642434083536327E+002,   8.642648257301587E+002,   2.141727652599457E-002,   2.141727652597676E-002,   2.141727650323715E-002,   2.141727654871594E-002
   7.419745549955277E+002,   7.419745550955276E+002,   7.419745548955277E+002,   7.419805442883219E+002,   5.989292794197354E-003,   5.989292794250698E-003,   5.989292794187795E-003,   5.989292794313599E-003
   6.348587766178373E+002,   6.348587767178373E+002,   6.348587765178373E+002,   6.348647355010957E+002,   5.958883258358583E-003,   5.958883258337626E-003,   5.958883258252875E-003,   5.958883258422380E-003
   5.460750589392690E+002,   5.460750590392689E+002,   5.460750588392690E+002,   5.460809817387347E+002,   5.922799465793105E-003,   5.922799465849001E-003,   5.922799465737519E-003,   5.922799465960483E-003
   4.720332057450975E+002,   4.720332058450975E+002,   4.720332056450975E+002,   4.720390863797546E+002,   5.880634657103201E-003,   5.880634657085927E-003,   5.880634656942115E-003,   5.880634657230170E-003
   4.098795785840612E+002,   4.098795786840612E+002,   4.098795784840611E+002,   4.098854104752548E+002,   5.831891193679439E-003,   5.831891193662413E-003,   5.831891193475694E-003,   5.831891193848845E-003
   3.573988272716188E+002,   3.573988273716188E+002,   3.573988271716187E+002,   3.574046012962149E+002,   5.774024596121308E-003,   5.774024596138808E-003,   5.774024595851880E-003,   5.774024596425733E-003
   3.130145062698027E+002,   3.130145063698027E+002,   3.130145061698027E+002,   3.130201957413150E+002,   5.689471512255295E-003,   5.689471512239557E-003,   5.689471511440986E-003,   5.689471513037845E-003
   2.750972769436078E+002,   2.750972770436078E+002,   2.750972768436078E+002,   2.751027740297499E+002,   5.497086142099761E-003,   5.497086142085020E-003,   5.497086138640801E-003,   5.497086145529671E-003
   2.422571321475627E+002,   2.422571322475627E+002,   2.422571320475627E+002,   2.422620922093728E+002,   4.960061810123761E-003,   4.960061810117497E-003,   4.960061796792317E-003,   4.960061823443248E-003
   2.131603367881599E+002,   2.131603368881599E+002,   2.131603366881599E+002,   2.131641562766158E+002,   3.819488455945930E-003,   3.819488455944652E-003,   3.819488419761104E-003,   3.819488492128630E-003
   1.868548291570689E+002,   1.868548292570689E+002,   1.868548290570689E+002,   1.868572249678019E+002,   2.395810732934933E-003,   2.395810732932254E-003,   2.395810667623373E-003,   2.395810798241563E-003
   1.631251864567391E+002,   1.631251865567391E+002,   1.631251863567391E+002,   1.631266364883204E+002,   1.450031581299527E-003,   1.450031581291237E-003,   1.450031580786108E-003,   1.450031581795224E-003
   1.422411779256230E+002,   1.422411780256230E+002,   1.422411778256230E+002,   1.422425410033102E+002,   1.363077687159375E-003,   1.363077687159784E-003,   1.363077686478974E-003,   1.363077687839594E-003
   1.239761042528859E+002,   1.239761043528859E+002,   1.239761041528859E+002,   1.239773703680491E+002,   1.266115163176096E-003,   1.266115163169698E-003,   1.266115162201129E-003,   1.266115164138695E-003
   1.079289437692198E+002,   1.079289438692198E+002,   1.079289436692198E+002,   1.079301011023177E+002,   1.157333097907554E-003,   1.157333097913914E-003,   1.157333096491015E-003,   1.157333099337241E-003
   9.376350684280655E+001,   9.376350694280654E+001,   9.376350674280656E+001,   9.376454245575113E+001,   1.035612944576769E-003,   1.035612944574764E-003,   1.035612942486399E-003,   1.035612946662840E-003
   8.119582881921966E+001,   8.119582891921965E+001,   8.119582871921966E+001,   8.119673036337009E+001,   9.015441504374166E-004,   9.015441504323965E-004,   9.015441474516579E-004,   9.015441534142739E-004
   6.999680873452094E+001,   6.999680883452093E+001,   6.999680863452095E+001,   6.999756658791493E+001,   7.578533939920362E-004,   7.578533939935185E-004,   7.578533899068051E-004,   7.578533980798024E-004
   5.998268715537242E+001,   5.998268725537243E+001,   5.998268705537242E+001,   5.998329652424344E+001,   6.093688710180345E-004,   6.093688710160373E-004,   6.093688656523576E-004,   6.093688763797178E-004
   5.101936434443444E+001,   5.101936444443444E+001,   5.101936424443443E+001,   5.101982627047846E+001,   4.619260440250628E-004,   4.619260440277951E-004,   4.619260372404958E-004,   4.619260508160943E-004
   4.301623700062823E+001,   4.301623710062823E+001,   4.301623690062823E+001,   4.301655863692326E+001,   3.216362950269058E-004,   3.216362950247507E-004,   3.216362866189660E-004,   3.216363034305349E-004
   3.591741796777065E+001,   3.591741806777065E+001,   3.591741786777065E+001,   3.591761331397272E+001,   1.953462020694019E-004,   1.953462020707581E-004,   1.953461916734228E-004,   1.953462124673818E-004
   2.967873275910467E+001,   2.967873285910467E+001,   2.967873265910466E+001,   2.967882643003464E+001,   9.367092997081272E-005,   9.367092996984681E-005,   9.367091686673317E-005,   9.367094307324327E-005
   2.424521961196567E+001,   2.424521971196567E+001,   2.424521951196567E+001,   2.424525512104180E+001,   3.550907613814047E-005,   3.550907613778607E-005,   3.550897560015258E-005,   3.550917667470991E-005
   1.950607533024551E+001,   1.950607543024551E+001,   1.950607523024551E+001,   1.950609188362478E+001,   1.655337926820266E-005,   1.655337926995386E-005,   1.655327198041991E-005,   1.655348655834726E-005
   1.540397960198835E+001,   1.540397970198834E+001,   1.540397950198835E+001,   1.540398513471179E+001,   5.532723447387866E-006,   5.532723447118491E-006,   5.532603908616108E-006,   5.532842986901462E-006
   1.190886404651101E+001,   1.190886414651101E+001,   1.190886394651101E+001,   1.190886561146155E+001,   1.564950540711152E-006,   1.564950539934407E-006,   1.564455071729129E-006,   1.565446006290921E-006
   8.968880544193212E+000,   8.968880644193211E+000,   8.968880444193212E+000,   8.968882005531857E+000,   1.461338644759280E-006,   1.461338644429323E-006,   1.460813210906225E-006,   1.461864078801726E-006
   6.391372844084112E+000,   6.391372944084113E+000,   6.391372744084112E+000,   6.391374170580729E+000,   1.326496616549377E-006,   1.326496616852732E-006,   1.325926420348743E-006,   1.327066814635716E-006
   4.153163795656999E+000,   4.153163895656999E+000,   4.153163695656999E+000,   4.153164962769316E+000,   1.167112317013164E-006,   1.167112316660040E-006,   1.166478546374333E-006,   1.167746087086476E-006
   2.227803326437567E+000,   2.227803426437567E+000,   2.227803226437568E+000,   2.227804321097991E+000,   9.946604233590506E-007,   9.946604231740014E-007,   9.935150459977228E-007,   9.958058006302668E-007
   5.740848524017224E-001,   5.740849524017223E-001,   5.740847524017224E-001,   5.740857610425778E-001,   9.086408554459524E-007,   9.086408554690291E-007,   9.069593961861494E-007,   9.103223164411038E-007
  -8.729587255458594E-001,  -8.729586255458595E-001,  -8.729588255458594E-001,  -8.729579132552840E-001,   8.122905753582543E-007,   8.122905754055216E-007,   8.104641065255651E-007,   8.141170433078210E-007
  -2.127584151460216E+000,  -2.127584051460216E+000,  -2.127584251460215E+000,  -2.127583441452089E+000,   7.100081265143388E-007,   7.100081264239334E-007,   7.079969441660684E-007,   7.120193088227403E-007
  -3.204833078588984E+000,  -3.204832978588984E+000,  -3.204833178588984E+000,  -3.204832472080688E+000,   6.065082960304835E-007,   6.065082958765990E-007,   6.035637492632328E-007,   6.094528418067820E-007
  -4.138890626382106E+000,  -4.138890526382106E+000,  -4.138890726382106E+000,  -4.138890086158636E+000,   5.402234704021680E-007,   5.402234700971515E-007,   5.363045412903667E-007,   5.441423967322185E-007
  -4.944380839408878E+000,  -4.944380739408878E+000,  -4.944380939408878E+000,  -4.944380369301688E+000,   4.701071905088838E-007,   4.701071907274005E-007,   4.649130098101972E-007,   4.753013724848420E-007
  -5.629433475836782E+000,  -5.629433375836782E+000,  -5.629433575836782E+000,  -5.629433060317202E+000,   4.155195796329281E-007,   4.155195796328294E-007,   4.090103961253628E-007,   4.220287634357548E-007
  -6.216727019510608E+000,  -6.216726919510608E+000,  -6.216727119510608E+000,  -6.216726662957831E+000,   3.565527766369314E-007,   3.565527766651639E-007,   3.484966414577011E-007,   3.646089125795774E-007
  -6.696357003827016E+000,  -6.696356903827016E+000,  -6.696357103827016E+000,  -6.696353386232352E+000,   3.617594663829493E-006,   1.237272138250257E-003,   1.237296126860249E-003,   1.237248149641160E-003
  -6.697533260018655E+000,  -6.697533160018655E+000,  -6.697533360018656E+000,  -6.697531074402231E+000,   2.185616424732473E-006,   9.405598256813058E-002,   9.405601854050766E-002,   9.405594659575302E-002
  -6.697590154869017E+000,  -6.697590054869017E+000,  -6.697590254869017E+000,  -6.697594275965266E+000,  -4.121096249143363E-006,   1.763517291853383E-001,   1.763517644013513E-001,   1.763516939693262E-001
  -6.717167642275988E+000,  -6.717167542275988E+000,  -6.717167742275988E+000,  -6.717165170753119E+000,   2.471522869029741E-006,   2.411225333552220E-001,   2.411225669350312E-001,   2.411224997754109E-001
  -6.734544442710388E+000,  -6.734544342710388E+000,  -6.734544542710388E+000,  -6.734541353359845E+000,   3.089350543383773E-006,   2.963691985339508E-001,   2.963692318508498E-001,   2.963691652170533E-001
  -6.745272844825498E+000,  -6.745272744825498E+000,  -6.745272944825499E+000,  -6.745269500981545E+000,   3.343843953729220E-006,   3.428463752833741E-001,   3.428464073153051E-001,   3.428463432514428E-001
  -6.761564283203247E+000,  -6.761564183203247E+000,  -6.761564383203248E+000,  -6.761561512689782E+000,   2.770513465755187E-006,   3.760179914706029E-001,   3.760180235072687E-001,   3.760179594339356E-001
  -6.768598230474192E+000,  -6.768598130474191E+000,  -6.768598330474192E+000,  -6.768596584960220E+000,   1.645513971304524E-006,   3.996227066242152E-001,   3.996227375948069E-001,   3.996226756536247E-001
  -6.791585150052868E+000,  -6.791585050052868E+000,  -6.791585250052869E+000,  -6.791589242586786E+000,  -4.092533917976482E-006,   4.047682338722671E-001,   4.047682624656365E-001,   4.047682052788966E-001
  -6.864141910470360E+000,  -6.864141810470360E+000,  -6.864142010470361E+000,  -6.864140284710854E+000,   1.625759506573843E-006,   3.811298377503370E-001,   3.811298690763562E-001,   3.811298064243176E-001
  -6.873940916253748E+000,  -6.873940816253747E+000,  -6.873941016253748E+000,  -6.873941884054355E+000,  -9.678006076541124E-007,   3.606001110943723E-001,   3.606001375085545E-001,   3.606000846801916E-001
  -6.958286206618110E+000,  -6.958286106618110E+000,  -6.958286306618111E+000,  -6.958290175631210E+000,  -3.969013099514029E-006,   3.032748114765537E-001,   3.032748432707850E-001,   3.032747796823229E-001
  -6.964713368407484E+000,  -6.964713268407484E+000,  -6.964713468407484E+000,  -6.964713388565889E+000,  -2.015840561142568E-008,   2.524532946753120E-001,   2.524533221714005E-001,   2.524532671792243E-001
  -7.030909792959309E+000,  -7.030909692959309E+000,  -7.030909892959309E+000,  -7.030913641244338E+000,  -3.848285029306453E-006,   1.666203735870408E-001,   1.666204063336892E-001,   1.666203408403916E-001
  -7.047511478318040E+000,  -7.047511378318040E+000,  -7.047511578318041E+000,  -7.047510146390982E+000,   1.331927058423332E-006,   7.598875833614747E-002,   7.598879163127796E-002,   7.598872504100419E-002
  -7.088115450549282E+000,  -7.088115350549281E+000,  -7.088115550549282E+000,  -7.088119220108872E+000,  -3.769559590693916E-006,   4.060530415829992E-002,   4.060527237338211E-002,   4.060533594321816E-002
  -7.123499491757061E+000,  -7.123499391757060E+000,  -7.123499591757061E+000,  -7.123500236654188E+000,  -7.448971270918037E-007,   1.587861031911709E-001,   1.587860718465525E-001,   1.587861345357910E-001
  -7.137578658083352E+000,  -7.137578558083352E+000,  -7.137578758083352E+000,  -7.137582274673850E+000,  -3.616590498189964E-006,   2.734383733724980E-001,   2.734383427552368E-001,   2.734384039897587E-001
  -7.168218138257355E+000,  -7.168218038257355E+000,  -7.168218238257356E+000,  -7.168220937098407E+000,  -2.798841051365741E-006,   3.996215532971348E-001,   3.996215230619439E-001,   3.996215835323249E-001
  -7.196353386232352E+000,  -7.196353286232352E+000,  -7.196353486232352E+000,  -7.196353383925135E+000,   2.307216639962917E-009,   5.318412083029833E-001,   5.318411767976766E-001,   5.318412398082913E-001
  -7.197531074402231E+000,  -7.197530974402230E+000,  -7.197531174402231E+000,  -7.197530166546350E+000,   9.078558811381754E-007,   6.576800230866910E-001,   6.576799932050932E-001,   6.576800529682886E-001
  -7.217165170753119E+000,  -7.217165070753119E+000,  -7.217165270753119E+000,  -7.217166663082796E+000,  -1.492329676722193E-006,   7.984342178530601E-001,   7.984341873396572E-001,   7.984342483664624E-001
  -7.234541353359845E+000,  -7.234541253359844E+000,  -7.234541453359845E+000,  -7.234541027348120E+000,   3.260117242831484E-007,   9.511291635383405E-001,   9.511291314474988E-001,   9.511291956291836E-001
  -7.245269500981545E+000,  -7.245269400981544E+000,  -7.245269600981545E+000,  -7.245271748220698E+000,  -2.247239152985969E-006,   1.115466306396181E+000,   1.115466274351420E+000,   1.115466338440943E+000
  -7.261561512689782E+000,  -7.261561412689781E+000,  -7.261561612689782E+000,  -7.261561018094664E+000,   4.945951177504071E-007,   1.295521333592701E+000,   1.295521296128153E+000,   1.295521371057248E+000
  -2.954562992715349E+000,  -2.954562892715349E+000,  -2.954563092715349E+000,  -2.954563117555771E+000,  -1.248404224440947E-007,   1.248404225528401E-007,   1.584307722226653E-007,   9.125007255920928E-008
  -2.507077560247940E+000,  -2.507077460247940E+000,  -2.507077660247940E+000,  -2.507077679848688E+000,  -1.196007479720151E-007,   1.196007480659100E-007,   1.542982058973538E-007,   8.490329001824428E-008
  -2.078487561051133E+000,  -2.078487461051133E+000,  -2.078487661051132E+000,  -2.078487675358462E+000,  -1.143073289355812E-007,   1.143073290522911E-007,   1.505220145394767E-007,   7.809264379219274E-008
  -1.675888882862718E+000,  -1.675888782862718E+000,  -1.675888982862718E+000,  -1.675888998128317E+000,  -1.152655990654949E-007,   1.152655990530194E-007,   1.540350027397034E-007,   7.649618362348532E-008
  -1.306233221112237E+000,  -1.306233121112237E+000,  -1.306233321112237E+000,  -1.306233336257829E+000,  -1.151455919501387E-007,   1.151455920506865E-007,   1.552373440614129E-007,   7.505384044640569E-008
  -9.749298538207580E-001,  -9.749297538207581E-001,  -9.749299538207580E-001,  -9.749299660477652E-001,  -1.122270071318709E-007,   1.122270071707340E-007,   1.557617987789523E-007,   6.869221604879636E-008
  -6.868087551619891E-001,  -6.868086551619892E-001,  -6.868088551619891E-001,  -6.868088667345590E-001,  -1.115725698497272E-007,   1.115725698915466E-007,   1.600456156918258E-007,   6.309952144151415E-008
  -4.460793041309940E-001,  -4.460792041309940E-001,  -4.460794041309940E-001,  -4.460794181426199E-001,  -1.140116258624424E-007,   1.140116258803462E-007,   1.699952808425654E-007,   5.802797250527909E-008
  -2.560378488399130E-001,  -2.560377488399130E-001,  -2.560379488399130E-001,  -2.560379704483627E-001,  -1.216084496991066E-007,   1.216084497056351E-007,   1.901149735138217E-007,   5.310193099387534E-008
  -1.187441040367792E-001,  -1.187440040367792E-001,  -1.187442040367792E-001,  -1.187442482063122E-001,  -1.441695329507109E-007,   1.441695329490537E-007,   2.371216074757418E-007,   5.121747966368294E-008
  -3.358194560951392E-002,  -3.358184560951392E-002,  -3.358204560951392E-002,  -3.358205062014322E-002,  -1.050106293032371E-007,   1.050106293045776E-007,   2.671631390024144E-007,   5.714179212902618E-008
   1.528546252713683E+009,   1.528546267999146E+009,   1.528546237428221E+009,   1.528546409338579E+009,   1.566248960494995E+002,   5.696601814519902E-010,   9.430339691526340E-009,   1.056966015443032E-008
  -3.358194560951393E-002,  -3.358184560951392E-002,  -3.358204560951393E-002,  -3.358205062014323E-002,  -1.050106293032371E-007,   1.050106293045776E-007,   2.671631390024144E-007,   5.714179212902618E-008
  -1.187441040367792E-001,  -1.187440040367792E-001,  -1.187442040367792E-001,  -1.187442482063122E-001,  -1.441695329507109E-007,   1.441695329488972E-007,   2.371216074757418E-007,   5.121747966321330E-008
  -2.560378488399132E-001,  -2.560377488399131E-001,  -2.560379488399132E-001,  -2.560379704483629E-001,  -1.216084496991066E-007,   1.216084497056351E-007,   1.901149735138217E-007,   5.310193081452166E-008
  -4.460793041309941E-001,  -4.460792041309941E-001,  -4.460794041309941E-001,  -4.460794181426199E-001,  -1.140116258624424E-007,   1.140116258803462E-007,   1.699952808425654E-007,   5.802797250508168E-008
  -6.868087551619891E-001,  -6.868086551619892E-001,  -6.868088551619891E-001,  -6.868088667345590E-001,  -1.115725698497272E-007,   1.115725698910973E-007,   1.600456156918258E-007,   6.309952144151415E-008
  -9.749298538207580E-001,  -9.749297538207581E-001,  -9.749299538207580E-001,  -9.749299660477652E-001,  -1.122270071318709E-007,   1.122270071704764E-007,   1.557617987789523E-007,   6.869221604879636E-008
  -1.306233221112237E+000,  -1.306233121112237E+000,  -1.306233321112237E+000,  -1.306233336257829E+000,  -1.151455919501387E-007,   1.151455920506865E-007,   1.552373439090101E-007,   7.505384029400285E-008
  -1.675888882862718E+000,  -1.675888782862718E+000,  -1.675888982862718E+000,  -1.675888998128317E+000,  -1.152655990654949E-007,   1.152655990526733E-007,   1.540350025625137E-007,   7.649618344594961E-008
  -2.078487561051133E+000,  -2.078487461051133E+000,  -2.078487661051132E+000,  -2.078487675358462E+000,  -1.143073289355812E-007,   1.143073290522911E-007,   1.505220145394767E-007,   7.809264379219274E-008
  -2.507077560247940E+000,  -2.507077460247940E+000,  -2.507077660247940E+000,  -2.507077679848688E+000,  -1.196007479720151E-007,   1.196007480659100E-007,   1.542982058973538E-007,   8.490329001776919E-008
  -2.954562992715349E+000,  -2.954562892715349E+000,  -2.954563092715349E+000,  -2.954563117555771E+000,  -1.248404220000054E-007,   1.248404221224782E-007,   1.584307722226653E-007,   9.125007255920928E-008
  -7.261561512689783E+000,  -7.261561412689782E+000,  -7.261561612689783E+000,  -7.261561018094666E+000,   4.945951168622287E-007,   1.295521333592702E+000,   1.295521296128154E+000,   1.295521371057248E+000
  -7.245269500981545E+000,  -7.245269400981544E+000,  -7.245269600981545E+000,  -7.245271748220698E+000,  -2.247239152985969E-006,   1.115466306396182E+000,   1.115466274351421E+000,   1.115466338440943E+000
  -7.234541353359843E+000,  -7.234541253359843E+000,  -7.234541453359843E+000,  -7.234541027348119E+000,   3.260117242831484E-007,   9.511291635383405E-001,   9.511291314474989E-001,   9.511291956291830E-001
  -7.217165170753120E+000,  -7.217165070753119E+000,  -7.217165270753120E+000,  -7.217166663082796E+000,  -1.492329676722193E-006,   7.984342178530606E-001,   7.984341873396578E-001,   7.984342483664629E-001
  -7.197531074402230E+000,  -7.197530974402230E+000,  -7.197531174402230E+000,  -7.197530166546349E+000,   9.078558811381754E-007,   6.576800230866904E-001,   6.576799932050928E-001,   6.576800529682886E-001
  -7.196353386232352E+000,  -7.196353286232352E+000,  -7.196353486232352E+000,  -7.196353383925135E+000,   2.307217528141337E-009,   5.318412083029833E-001,   5.318411767976766E-001,   5.318412398082913E-001
  -7.168218138257355E+000,  -7.168218038257355E+000,  -7.168218238257356E+000,  -7.168220937098407E+000,  -2.798841051365741E-006,   3.996215532971348E-001,   3.996215230619440E-001,   3.996215835323249E-001
  -7.137578658083352E+000,  -7.137578558083352E+000,  -7.137578758083352E+000,  -7.137582274673850E+000,  -3.616590498189964E-006,   2.734383733724980E-001,   2.734383427552368E-001,   2.734384039897587E-001
  -7.123499491757061E+000,  -7.123499391757060E+000,  -7.123499591757061E+000,  -7.123500236654190E+000,  -7.448971288681605E-007,   1.587861031911709E-001,   1.587860718465525E-001,   1.587861345357910E-001
  -7.088115450549281E+000,  -7.088115350549280E+000,  -7.088115550549281E+000,  -7.088119220108873E+000,  -3.769559592470273E-006,   4.060530415829992E-002,   4.060527237338211E-002,   4.060533594321745E-002
  -7.047511478318042E+000,  -7.047511378318042E+000,  -7.047511578318042E+000,  -7.047510146390981E+000,   1.331927061087868E-006,   7.598875833614727E-002,   7.598879163127759E-002,   7.598872504100400E-002
  -7.030909792959308E+000,  -7.030909692959308E+000,  -7.030909892959309E+000,  -7.030913641244337E+000,  -3.848285028418275E-006,   1.666203735870405E-001,   1.666204063336899E-001,   1.666203408403922E-001
  -6.964713368407484E+000,  -6.964713268407484E+000,  -6.964713468407484E+000,  -6.964713388565889E+000,  -2.015840561142568E-008,   2.524532946753124E-001,   2.524533221714005E-001,   2.524532671792242E-001
  -6.958286206618112E+000,  -6.958286106618112E+000,  -6.958286306618112E+000,  -6.958290175631210E+000,  -3.969013097737673E-006,   3.032748114765535E-001,   3.032748432707850E-001,   3.032747796823224E-001
