   2.866122335177685E+001,   2.866122345177686E+001,   2.866122325177685E+001,   2.916122335177685E+001,   5.000000000000000E-001,   2.394800538583242E+000,   2.394800535347375E+000,   2.394800541819109E+000
   2.862622071042845E+001,   2.862622081042845E+001,   2.862622061042845E+001,   2.912622071042845E+001,   5.000000000000000E-001,   2.363449274599827E+000,   2.363449270766901E+000,   2.363449278432768E+000
   2.859179906193788E+001,   2.859179916193789E+001,   2.859179896193788E+001,   2.909179906193788E+001,   5.000000000000000E-001,   2.327229512109809E+000,   2.327229507604559E+000,   2.327229516615065E+000
   2.855792109138561E+001,   2.855792119138561E+001,   2.855792099138560E+001,   2.905792109138561E+001,   5.000000000000000E-001,   2.285709979595576E+000,   2.285709974342850E+000,   2.285709984848300E+000
   2.852455248748199E+001,   2.852455258748200E+001,   2.852455238748199E+001,   2.902455248748199E+001,   5.000000000000000E-001,   2.238503189499027E+000,   2.238503183426611E+000,   2.238503195571448E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   2.184706409286335E+000,   2.184706402318556E+000,   2.184706416254116E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   2.150026562774705E+000,   2.150026561260768E+000,   2.150026564288650E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   2.134017819788135E+000,   2.134017817949659E+000,   2.134017821626621E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   2.115040080710473E+000,   2.115040078491617E+000,   2.115040082929320E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   2.092679905440114E+000,   2.092679902779541E+000,   2.092679908100689E+000
   2.849401665914599E+001,   2.849401675914599E+001,   2.849401655914599E+001,   2.899401665914599E+001,   5.000000000000000E-001,   2.066694252353564E+000,   2.066694249188749E+000,   2.066694255518387E+000
   2.846314968064723E+001,   2.846314978064724E+001,   2.846314958064723E+001,   2.896314968064723E+001,   5.000000000000000E-001,   2.037449440612193E+000,   2.037449436892067E+000,   2.037449444332310E+000
   2.843286903295083E+001,   2.843286913295083E+001,   2.843286893295083E+001,   2.893286903295083E+001,   5.000000000000000E-001,   2.003884002426116E+000,   2.003883998084584E+000,   2.003884006767657E+000
   2.840314370122077E+001,   2.840314380122078E+001,   2.840314360122077E+001,   2.890314370122077E+001,   5.000000000000000E-001,   1.965637487117612E+000,   1.965637482088821E+000,   1.965637492146411E+000
   2.837394480983004E+001,   2.837394490983004E+001,   2.837394470983004E+001,   2.887394480983004E+001,   5.000000000000000E-001,   1.922385982160275E+000,   1.922385976380903E+000,   1.922385987939644E+000
   2.834524544066631E+001,   2.834524554066631E+001,   2.834524534066631E+001,   2.884524544066631E+001,   5.000000000000000E-001,   1.903330345677279E+000,   1.903330344429083E+000,   1.903330346925483E+000
   2.831702045796895E+001,   2.831702055796895E+001,   2.831702035796895E+001,   2.881702045796895E+001,   5.000000000000000E-001,   1.890868433454481E+000,   1.890868431951733E+000,   1.890868434957231E+000
   2.828924635787478E+001,   2.828924645787478E+001,   2.828924625787478E+001,   2.878924635787478E+001,   5.000000000000000E-001,   1.876209542867116E+000,   1.876209541067479E+000,   1.876209544666750E+000
   2.826190113322910E+001,   2.826190123322910E+001,   2.826190103322910E+001,   2.876190113322910E+001,   5.000000000000000E-001,   1.859056170192704E+000,   1.859056168049450E+000,   1.859056172335972E+000
   2.823496415141953E+001,   2.823496425141953E+001,   2.823496405141953E+001,   2.873496415141953E+001,   5.000000000000000E-001,   1.839093794565491E+000,   1.839093792027740E+000,   1.839093797103239E+000
   2.820841604486315E+001,   2.820841614486315E+001,   2.820841594486314E+001,   2.870841604486315E+001,   5.000000000000000E-001,   1.815996279574853E+000,   1.815996276588198E+000,   1.815996282561498E+000
   2.818223779709619E+001,   2.818223789709619E+001,   2.818223769709618E+001,   2.868223779709619E+001,   5.000000000000000E-001,   1.789433139724267E+000,   1.789433136231586E+000,   1.789433143216958E+000
   2.815641174896553E+001,   2.815641184896553E+001,   2.815641164896553E+001,   2.865641174896553E+001,   5.000000000000000E-001,   1.759078607024218E+000,   1.759078602966818E+000,   1.759078611081617E+000
   2.813092319483702E+001,   2.813092329483702E+001,   2.813092309483702E+001,   2.863092319483702E+001,   5.000000000000000E-001,   1.724622320993734E+000,   1.724622316312885E+000,   1.724622325674573E+000
   2.789161572702297E+001,   2.789161582702297E+001,   2.789161562702297E+001,   2.839161572702297E+001,   5.000000000000000E-001,   1.550764603179543E+000,   1.550764602397623E+000,   1.550764603961471E+000
   2.767350483206592E+001,   2.767350493206592E+001,   2.767350473206592E+001,   2.817350483206592E+001,   5.000000000000000E-001,   1.418781366871775E+000,   1.418781366149794E+000,   1.418781367593751E+000
   2.739578766699045E+001,   2.739578776699045E+001,   2.739578756699045E+001,   2.789578766699045E+001,   5.000000000000000E-001,   1.315431128575363E+000,   1.315431127937658E+000,   1.315431129213070E+000
   2.661876171385666E+001,   2.661876181385666E+001,   2.661876161385666E+001,   2.711876171385666E+001,   5.000000000000000E-001,   1.238669321342685E+000,   1.238669320851842E+000,   1.238669321833520E+000
   2.563225375353262E+001,   2.563225385353262E+001,   2.563225365353262E+001,   2.613225375353262E+001,   5.000000000000000E-001,   1.182024710179645E+000,   1.182024709829982E+000,   1.182024710529301E+000
   2.460524789881261E+001,   2.460524799881261E+001,   2.460524779881261E+001,   2.510524789881261E+001,   5.000000000000000E-001,   1.141306686191532E+000,   1.141306685952627E+000,   1.141306686430444E+000
   2.357145827417339E+001,   2.357145837417340E+001,   2.357145817417339E+001,   2.407145827417339E+001,   5.000000000000000E-001,   1.113493966304845E+000,   1.113493966146766E+000,   1.113493966462931E+000
   2.254127730113474E+001,   2.254127740113475E+001,   2.254127720113474E+001,   2.304127730113474E+001,   5.000000000000000E-001,   1.095685044525270E+000,   1.095685044422958E+000,   1.095685044627589E+000
   2.155186709666514E+001,   2.155186719666515E+001,   2.155186699666514E+001,   2.205186709666514E+001,   5.000000000000000E-001,   1.085029967362923E+000,   1.085029967296479E+000,   1.085029967429355E+000
   2.058950808629697E+001,   2.058950818629697E+001,   2.058950798629697E+001,   2.108950808629697E+001,   5.000000000000000E-001,   1.079001307597213E+000,   1.079001307552482E+000,   1.079001307641932E+000
   1.966673702111949E+001,   1.966673712111950E+001,   1.966673692111949E+001,   2.016673702111949E+001,   5.000000000000000E-001,   1.075548190869710E+000,   1.075548190836787E+000,   1.075548190902617E+000
   1.880442234264655E+001,   1.880442244264655E+001,   1.880442224264655E+001,   1.930442234264655E+001,   5.000000000000000E-001,   1.073321806949054E+000,   1.073321806929348E+000,   1.073321806968768E+000
   1.801250330310219E+001,   1.801250340310219E+001,   1.801250320310218E+001,   1.851250330310219E+001,   5.000000000000000E-001,   1.071495001891375E+000,   1.071495001868982E+000,   1.071495001913780E+000
   1.729167673110616E+001,   1.729167683110617E+001,   1.729167663110616E+001,   1.779167673110616E+001,   5.000000000000000E-001,   1.069692226786692E+000,   1.069692226762048E+000,   1.069692226811346E+000
   1.667166845977748E+001,   1.667166855977748E+001,   1.667166835977747E+001,   1.717166845977748E+001,   5.000000000000000E-001,   1.067978360498032E+000,   1.067978360471875E+000,   1.067978360524186E+000
   1.618180094226408E+001,   1.618180104226408E+001,   1.618180084226407E+001,   1.668180094226408E+001,   5.000000000000000E-001,   1.066662113992938E+000,   1.066662113967024E+000,   1.066662114018852E+000
  -1.301187928612887E+001,  -1.301187918612887E+001,  -1.301187938612887E+001,  -1.300930937374192E+001,   2.569912386947593E-003,   1.143838152623214E+000,   1.143838126082861E+000,   1.143838179163581E+000
  -1.300351256584620E+001,  -1.300351246584620E+001,  -1.300351266584620E+001,  -1.299941627832147E+001,   4.096287524733455E-003,   9.938411624539818E-001,   9.938411290962298E-001,   9.938411958117214E-001
  -1.300161144152191E+001,  -1.300161134152191E+001,  -1.300161154152191E+001,  -1.299906478879336E+001,   2.546652728543819E-003,   8.595340048170924E-001,   8.595339730821402E-001,   8.595340365520655E-001
  -1.299772141822271E+001,  -1.299772131822271E+001,  -1.299772151822271E+001,  -1.299440404171997E+001,   3.317376502746328E-003,   7.358765744298986E-001,   7.358765439709609E-001,   7.358766048888320E-001
  -1.298605530208927E+001,  -1.298605520208927E+001,  -1.298605540208927E+001,  -1.298198037685840E+001,   4.074925230868942E-003,   6.196278828554317E-001,   6.196278534089406E-001,   6.196279123019199E-001
  -1.297795988843566E+001,  -1.297795978843566E+001,  -1.297795998843566E+001,  -1.297518988973441E+001,   2.769998701250387E-003,   5.130154634864502E-001,   5.130154348089739E-001,   5.130154921639326E-001
  -1.294869614597870E+001,  -1.294869604597870E+001,  -1.294869624597870E+001,  -1.294643301924044E+001,   2.263126738251131E-003,   4.080878332805884E-001,   4.080878052160387E-001,   4.080878613451371E-001
  -1.294357377545435E+001,  -1.294357367545435E+001,  -1.294357387545435E+001,  -1.293968294054872E+001,   3.890834905627472E-003,   3.169723309461479E-001,   3.169723032850119E-001,   3.169723586072897E-001
  -1.291431319406924E+001,  -1.291431309406924E+001,  -1.291431329406924E+001,  -1.291151605731242E+001,   2.797136756825580E-003,   2.256898077561117E-001,   2.256897803909662E-001,   2.256898351212588E-001
  -1.291205458335397E+001,  -1.291205448335397E+001,  -1.291205468335397E+001,  -1.290859618257479E+001,   3.458400779184245E-003,   1.479830565424601E-001,   1.479830293172337E-001,   1.479830837676828E-001
  -1.287569154689040E+001,  -1.287569144689041E+001,  -1.287569164689040E+001,  -1.287315775144190E+001,   2.533795448506737E-003,   6.698317765832582E-002,   6.698315049886822E-002,   6.698320481778595E-002
  -1.287468673294269E+001,  -1.287468663294269E+001,  -1.287468683294269E+001,  -1.287219921711525E+001,   2.487515827441555E-003,   1.528981500788352E-003,   1.528954281577779E-003,   1.529008720001117E-003
  -1.284203580942675E+001,  -1.284203570942675E+001,  -1.284203590942675E+001,  -1.283803903689627E+001,   3.996772530484805E-003,   6.656037314803442E-002,   6.656040048976609E-002,   6.656034580629452E-002
  -1.281176728542819E+001,  -1.281176718542819E+001,  -1.281176738542819E+001,  -1.280870836923208E+001,   3.058916196108541E-003,   1.279156551205326E-001,   1.279156826647339E-001,   1.279156275763304E-001
  -1.279634927972502E+001,  -1.279634917972502E+001,  -1.279634937972502E+001,  -1.279386009308438E+001,   2.489186640636021E-003,   1.788406100093862E-001,   1.788406378296959E-001,   1.788405821890723E-001
  -1.276757092820395E+001,  -1.276757082820395E+001,  -1.276757102820395E+001,  -1.276407152681151E+001,   3.499401392440760E-003,   2.268331135160121E-001,   2.268331416670965E-001,   2.268330853649316E-001
  -1.274253027290465E+001,  -1.274253017290465E+001,  -1.274253037290465E+001,  -1.273899574708143E+001,   3.534525823226886E-003,   2.667791008372702E-001,   2.667791293716066E-001,   2.667790723029383E-001
  -1.269304952248630E+001,  -1.269304942248630E+001,  -1.269304962248630E+001,  -1.268862338631313E+001,   4.426136173172779E-003,   3.063667558351682E-001,   3.063667847940422E-001,   3.063667268762895E-001
  -1.266797191229781E+001,  -1.266797181229781E+001,  -1.266797201229781E+001,  -1.266486449489079E+001,   3.107417407015589E-003,   3.310928764955517E-001,   3.310929059176677E-001,   3.310928470734388E-001
  -1.263100410454136E+001,  -1.263100400454136E+001,  -1.263100420454136E+001,  -1.262660144450820E+001,   4.402660033161254E-003,   3.509762723170451E-001,   3.509763022303423E-001,   3.509762424037498E-001
  -1.258013488412448E+001,  -1.258013478412448E+001,  -1.258013498412448E+001,  -1.257733516861230E+001,   2.799715512173506E-003,   3.662981351159683E-001,   3.662981655425540E-001,   3.662981046893844E-001
  -1.254343449163300E+001,  -1.254343439163300E+001,  -1.254343459163300E+001,  -1.254060831269811E+001,   2.826178934890677E-003,   3.680815656794156E-001,   3.680815966361944E-001,   3.680815347226357E-001
  -1.251462286342976E+001,  -1.251462276342976E+001,  -1.251462296342975E+001,  -1.251187928612887E+001,   2.743577300883260E-003,   3.575763536854898E-001,   3.575763851887598E-001,   3.575763221822224E-001
  -1.250870159584402E+001,  -1.250870149584402E+001,  -1.250870169584402E+001,  -1.250351256584620E+001,   5.189029997817229E-003,   3.293374410522498E-001,   3.293374731300922E-001,   3.293374089744063E-001
  -1.250453339175108E+001,  -1.250453329175108E+001,  -1.250453349175108E+001,  -1.250161144152191E+001,   2.921950229177739E-003,   2.893267013332994E-001,   2.893267340387952E-001,   2.893266686278003E-001
  -1.250219903835463E+001,  -1.250219893835463E+001,  -1.250219913835463E+001,  -1.249772141822271E+001,   4.477620131916993E-003,   2.367967087267989E-001,   2.367967421705933E-001,   2.367966752830052E-001
  -1.249036293342307E+001,  -1.249036283342307E+001,  -1.249036303342307E+001,  -1.248605530208927E+001,   4.307631333798412E-003,   1.745015614677236E-001,   1.745015958858419E-001,   1.745015270496074E-001
  -1.248154453224720E+001,  -1.248154443224720E+001,  -1.248154463224720E+001,  -1.247795988843566E+001,   3.584643811546329E-003,   9.579063636510021E-002,   9.579067254015525E-002,   9.579060019004719E-002
  -1.245597270209050E+001,  -1.245597260209050E+001,  -1.245597280209050E+001,  -1.245517430945353E+001,   7.983926369679040E-004,   7.983926369677509E-004,   7.983533621184970E-004,   7.984319118360276E-004
  -1.215759508578553E+001,  -1.215759498578553E+001,  -1.215759518578552E+001,  -1.215686329544561E+001,   7.317903399179926E-004,   7.317903399184961E-004,   7.317517942498501E-004,   7.318288856008955E-004
  -1.184584627464592E+001,  -1.184584617464592E+001,  -1.184584637464592E+001,  -1.184510411084933E+001,   7.421637965894234E-004,   7.421637965892456E-004,   7.421288431513934E-004,   7.421987500306766E-004
  -1.151890415108737E+001,  -1.151890405108737E+001,  -1.151890425108737E+001,  -1.151821547565377E+001,   6.886754335919676E-004,   6.886754335910887E-004,   6.886418787775459E-004,   6.887089884051850E-004
  -1.117895159134346E+001,  -1.117895149134346E+001,  -1.117895169134346E+001,  -1.117838253557932E+001,   5.690557641404581E-004,   5.690557641401240E-004,   5.690206152710001E-004,   5.690909130155527E-004
  -1.081590047352820E+001,  -1.081590037352820E+001,  -1.081590057352820E+001,  -1.081532245792169E+001,   5.780156065053887E-004,   5.780156065048713E-004,   5.779843159088218E-004,   5.780468970989033E-004
  -1.044063364372819E+001,  -1.044063354372819E+001,  -1.044063374372819E+001,  -1.044012010775949E+001,   5.135359687074015E-004,   5.135359687069789E-004,   5.135051104175957E-004,   5.135668269957626E-004
  -1.004273228592114E+001,  -1.004273218592114E+001,  -1.004273238592114E+001,  -1.004227417364052E+001,   4.581122806257554E-004,   4.581122806261756E-004,   4.580820627062781E-004,   4.581424985454718E-004
  -9.620786880171066E+000,  -9.620786780171066E+000,  -9.620786980171065E+000,  -9.620377856768341E+000,   4.090234027245288E-004,   4.090234027240074E-004,   4.089939598585440E-004,   4.090528455877908E-004
  -9.173152779505932E+000,  -9.173152679505932E+000,  -9.173152879505931E+000,  -9.172789436766736E+000,   3.633427391953603E-004,   3.633427391945664E-004,   3.633140714165222E-004,   3.633714069736185E-004
  -8.711644247744754E+000,  -8.711644147744755E+000,  -8.711644347744754E+000,  -8.711356680317774E+000,   2.875674269802175E-004,   2.875674269800725E-004,   2.875367982681627E-004,   2.875980556914730E-004
  -8.219402052679717E+000,  -8.219401952679718E+000,  -8.219402152679717E+000,  -8.219139057516124E+000,   2.629951635935157E-004,   2.629951635930999E-004,   2.629662828469290E-004,   2.630240443389441E-004
  -7.699943019959353E+000,  -7.699942919959353E+000,  -7.699943119959354E+000,  -7.699713120952038E+000,   2.298990073157370E-004,   2.298990073157280E-004,   2.298709230728524E-004,   2.299270915584236E-004
  -7.169662027121231E+000,  -7.169661927121231E+000,  -7.169662127121232E+000,  -7.169476052249337E+000,   1.859748718944232E-004,   1.859748718939814E-004,   1.859458164324952E-004,   1.860039273562855E-004
  -6.615439028251850E+000,  -6.615438928251850E+000,  -6.615439128251850E+000,  -6.615278096864643E+000,   1.609313872066309E-004,   1.609313872066462E-004,   1.609031398956257E-004,   1.609596345165728E-004
  -6.054799103031844E+000,  -6.054799003031844E+000,  -6.054799203031845E+000,  -6.054669497042138E+000,   1.296059897066826E-004,   1.296059897071084E-004,   1.295769203855667E-004,   1.296350590306738E-004
  -5.482533405543604E+000,  -5.482533305543604E+000,  -5.482533505543604E+000,  -5.482424129338065E+000,   1.092762055394658E-004,   1.092762055397599E-004,   1.092475355586747E-004,   1.093048755204350E-004
  -4.914805513740016E+000,  -4.914805413740016E+000,  -4.914805613740016E+000,  -4.914717795309621E+000,   8.771843039490079E-005,   8.771843039497530E-005,   8.768903702945817E-005,   8.774782376164716E-005
  -4.350544991512140E+000,  -4.350544891512140E+000,  -4.350545091512140E+000,  -4.350475873447030E+000,   6.911806511045171E-005,   6.911806511043364E-005,   6.908756925687052E-005,   6.914856096760364E-005
  -3.797540265143946E+000,  -3.797540165143946E+000,  -3.797540365143945E+000,  -3.797483191083406E+000,   5.707406053989672E-005,   5.707406053996430E-005,   5.704363941995565E-005,   5.710448166087332E-005
  -3.264536187864314E+000,  -3.264536087864314E+000,  -3.264536287864313E+000,  -3.264491201873064E+000,   4.498599124946878E-005,   4.498599124966355E-005,   4.495452951366373E-005,   4.501745298539821E-005
  -2.755166064572526E+000,  -2.755165964572526E+000,  -2.755166164572526E+000,  -2.755130999150143E+000,   3.506542238262966E-005,   3.506542238247365E-005,   3.503265428979271E-005,   3.509819047523166E-005
  -2.275346894557282E+000,  -2.275346794557282E+000,  -2.275346994557282E+000,  -2.275320226212064E+000,   2.666834521836137E-005,   2.666834521822775E-005,   2.663365538299926E-005,   2.670303505687810E-005
  -1.830888301962904E+000,  -1.830888201962904E+000,  -1.830888401962904E+000,  -1.830867288436295E+000,   2.101352660899281E-005,   2.101352660897771E-005,   2.097778225918623E-005,   2.104927095743600E-005
  -1.426944135517608E+000,  -1.426944035517608E+000,  -1.426944235517608E+000,  -1.426928496069403E+000,   1.563944820470731E-005,   1.563944820474159E-005,   1.560121707633729E-005,   1.567767933351630E-005
  -1.067379598531213E+000,  -1.067379498531213E+000,  -1.067379698531213E+000,  -1.067368363198895E+000,   1.123533231806029E-005,   1.123533231805990E-005,   1.119374418828311E-005,   1.127692044798613E-005
  -7.560890676478049E-001,  -7.560889676478050E-001,  -7.560891676478049E-001,  -7.560814608101677E-001,   7.606837637230690E-006,   7.606837637241258E-006,   7.560502043612407E-006,   7.653173228600267E-006
  -4.963279116590009E-001,  -4.963278116590009E-001,  -4.963280116590009E-001,  -4.963233121464009E-001,   4.599512600067523E-006,   4.599512600094732E-006,   4.545967908139814E-006,   4.653057293438315E-006
  -2.906099922107656E-001,  -2.906098922107656E-001,  -2.906100922107656E-001,  -2.906077355993615E-001,   2.256611404072295E-006,   2.256611404064204E-006,   2.192099843436326E-006,   2.321122958795585E-006
  -1.404431192387514E-001,  -1.404430192387514E-001,  -1.404432192387514E-001,  -1.404426733001983E-001,   4.459385531396798E-007,   4.459385531513154E-007,   3.595482022868437E-007,   5.323288889774755E-007
  -4.446433102218615E-002,  -4.446423102218615E-002,  -4.446443102218615E-002,  -4.446442055008909E-002,  -8.952790293836888E-008,   8.952790293614139E-008,   2.325354304966300E-007,   5.347955957306064E-008
   1.558126058569451E+009,   1.558126074150712E+009,   1.558126042988190E+009,   1.558124635830552E+009,  -1.422738899469376E+003,   9.415046706588822E-008,   8.415046718508632E-008,   1.041504672181773E-007
  -4.446433102218615E-002,  -4.446423102218615E-002,  -4.446443102218615E-002,  -4.446442055008909E-002,  -8.952790293836888E-008,   8.952790293614139E-008,   2.325354304966300E-007,   5.347955957306064E-008
  -1.404431192387514E-001,  -1.404430192387514E-001,  -1.404432192387514E-001,  -1.404426733001983E-001,   4.459385531396798E-007,   4.459385531513154E-007,   3.595482022868437E-007,   5.323288889774755E-007
  -2.906099922107656E-001,  -2.906098922107656E-001,  -2.906100922107656E-001,  -2.906077355993615E-001,   2.256611404072295E-006,   2.256611404064204E-006,   2.192099843436326E-006,   2.321122958795585E-006
  -4.963279116590009E-001,  -4.963278116590009E-001,  -4.963280116590009E-001,  -4.963233121464009E-001,   4.599512600067523E-006,   4.599512600094732E-006,   4.545967908139814E-006,   4.653057293438315E-006
  -7.560890676478049E-001,  -7.560889676478050E-001,  -7.560891676478049E-001,  -7.560814608101677E-001,   7.606837637230690E-006,   7.606837637241258E-006,   7.560502043612407E-006,   7.653173228600492E-006
  -1.067379598531213E+000,  -1.067379498531213E+000,  -1.067379698531213E+000,  -1.067368363198895E+000,   1.123533231806029E-005,   1.123533231805990E-005,   1.119374418828311E-005,   1.127692044798613E-005
  -1.426944135517608E+000,  -1.426944035517608E+000,  -1.426944235517608E+000,  -1.426928496069403E+000,   1.563944820470731E-005,   1.563944820474159E-005,   1.560121707618335E-005,   1.567767933336236E-005
  -1.830888301962904E+000,  -1.830888201962904E+000,  -1.830888401962904E+000,  -1.830867288436295E+000,   2.101352660899281E-005,   2.101352660897771E-005,   2.097778225936581E-005,   2.104927095743600E-005
  -2.275346894557282E+000,  -2.275346794557282E+000,  -2.275346994557282E+000,  -2.275320226212064E+000,   2.666834521836137E-005,   2.666834521822775E-005,   2.663365538299926E-005,   2.670303505687810E-005
  -2.755166064572526E+000,  -2.755165964572526E+000,  -2.755166164572526E+000,  -2.755130999150143E+000,   3.506542238262966E-005,   3.506542238247365E-005,   3.503265428979271E-005,   3.509819047523166E-005
  -3.264536187864314E+000,  -3.264536087864314E+000,  -3.264536287864313E+000,  -3.264491201873064E+000,   4.498599124946878E-005,   4.498599124966355E-005,   4.495452951366373E-005,   4.501745298539821E-005
  -3.797540265143946E+000,  -3.797540165143946E+000,  -3.797540365143945E+000,  -3.797483191083405E+000,   5.707406054034081E-005,   5.707406054014035E-005,   5.704363941995565E-005,   5.710448166087332E-005
  -4.350544991512141E+000,  -4.350544891512141E+000,  -4.350545091512141E+000,  -4.350475873447031E+000,   6.911806511045171E-005,   6.911806511043863E-005,   6.908756925666722E-005,   6.914856096719003E-005
  -4.914805513740016E+000,  -4.914805413740016E+000,  -4.914805613740016E+000,  -4.914717795309621E+000,   8.771843039490079E-005,   8.771843039497578E-005,   8.768903702945817E-005,   8.774782376164716E-005
  -5.482533405543604E+000,  -5.482533305543604E+000,  -5.482533505543604E+000,  -5.482424129338065E+000,   1.092762055394658E-004,   1.092762055397599E-004,   1.092475355586747E-004,   1.093048755204350E-004
  -6.054799103031844E+000,  -6.054799003031844E+000,  -6.054799203031845E+000,  -6.054669497042138E+000,   1.296059897066826E-004,   1.296059897071084E-004,   1.295769203855667E-004,   1.296350590306738E-004
  -6.615439028251850E+000,  -6.615438928251850E+000,  -6.615439128251850E+000,  -6.615278096864643E+000,   1.609313872066309E-004,   1.609313872066462E-004,   1.609031398956257E-004,   1.609596345165728E-004
  -7.169662027121231E+000,  -7.169661927121231E+000,  -7.169662127121232E+000,  -7.169476052249337E+000,   1.859748718944232E-004,   1.859748718939814E-004,   1.859458164324952E-004,   1.860039273562855E-004
  -7.699943019959353E+000,  -7.699942919959353E+000,  -7.699943119959354E+000,  -7.699713120952038E+000,   2.298990073157370E-004,   2.298990073157280E-004,   2.298709230728524E-004,   2.299270915584236E-004
  -8.219402052679717E+000,  -8.219401952679718E+000,  -8.219402152679717E+000,  -8.219139057516124E+000,   2.629951635935157E-004,   2.629951635930999E-004,   2.629662828469290E-004,   2.630240443389441E-004
  -8.711644247744754E+000,  -8.711644147744755E+000,  -8.711644347744754E+000,  -8.711356680317774E+000,   2.875674269802175E-004,   2.875674269800725E-004,   2.875367982681627E-004,   2.875980556914730E-004
  -9.173152779505932E+000,  -9.173152679505932E+000,  -9.173152879505931E+000,  -9.172789436766736E+000,   3.633427391953603E-004,   3.633427391945664E-004,   3.633140714165222E-004,   3.633714069738547E-004
  -9.620786880171067E+000,  -9.620786780171068E+000,  -9.620786980171067E+000,  -9.620377856768343E+000,   4.090234027245288E-004,   4.090234027242799E-004,   4.089939598590881E-004,   4.090528455884750E-004
  -1.004273228592114E+001,  -1.004273218592114E+001,  -1.004273238592114E+001,  -1.004227417364052E+001,   4.581122806257554E-004,   4.581122806261718E-004,   4.580820627069066E-004,   4.581424985451522E-004
  -1.044063364372819E+001,  -1.044063354372819E+001,  -1.044063374372819E+001,  -1.044012010775949E+001,   5.135359687074015E-004,   5.135359687069789E-004,   5.135051104175957E-004,   5.135668269957626E-004
