   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.648812309784626E+000,   2.648812306537383E+000,   2.648812313031848E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.617243335979323E+000,   2.617243335360491E+000,   2.617243336598145E+000
   2.799401665914599E+001,   2.799401675914599E+001,   2.799401655914599E+001,   2.849401665914599E+001,   5.000000000000000E-001,   2.609898322632078E+000,   2.609898321863533E+000,   2.609898323400609E+000
   2.796314968064723E+001,   2.796314978064724E+001,   2.796314958064723E+001,   2.846314968064723E+001,   5.000000000000000E-001,   2.601244649268007E+000,   2.601244648323123E+000,   2.601244650212886E+000
   2.793286903295083E+001,   2.793286913295083E+001,   2.793286893295083E+001,   2.843286903295083E+001,   5.000000000000000E-001,   2.590868090603227E+000,   2.590868089447181E+000,   2.590868091759256E+000
   2.790314370122077E+001,   2.790314380122078E+001,   2.790314360122077E+001,   2.840314370122077E+001,   5.000000000000000E-001,   2.578481381841230E+000,   2.578481380434033E+000,   2.578481383248427E+000
   2.787394480983004E+001,   2.787394490983004E+001,   2.787394470983004E+001,   2.837394480983004E+001,   5.000000000000000E-001,   2.563765939818814E+000,   2.563765938115012E+000,   2.563765941522596E+000
   2.784524544066631E+001,   2.784524554066631E+001,   2.784524534066631E+001,   2.834524544066631E+001,   5.000000000000000E-001,   2.546373205367471E+000,   2.546373203316105E+000,   2.546373207418821E+000
   2.781702045796895E+001,   2.781702055796895E+001,   2.781702035796895E+001,   2.831702045796895E+001,   5.000000000000000E-001,   2.525927739656619E+000,   2.525927737201302E+000,   2.525927742111926E+000
   2.778924635787478E+001,   2.778924645787478E+001,   2.778924625787478E+001,   2.828924635787478E+001,   5.000000000000000E-001,   2.505705220743241E+000,   2.505705220291196E+000,   2.505705221195289E+000
   2.776190113322910E+001,   2.776190123322910E+001,   2.776190103322910E+001,   2.826190113322910E+001,   5.000000000000000E-001,   2.500433445224193E+000,   2.500433444665720E+000,   2.500433445782669E+000
   2.773496415141953E+001,   2.773496425141953E+001,   2.773496405141953E+001,   2.823496415141953E+001,   5.000000000000000E-001,   2.494087052893305E+000,   2.494087052206154E+000,   2.494087053580440E+000
   2.770841604486315E+001,   2.770841614486315E+001,   2.770841594486314E+001,   2.820841604486315E+001,   5.000000000000000E-001,   2.486473352934871E+000,   2.486473352093067E+000,   2.486473353776675E+000
   2.768223779709619E+001,   2.768223789709619E+001,   2.768223769709618E+001,   2.818223779709619E+001,   5.000000000000000E-001,   2.477373720659231E+000,   2.477373719632622E+000,   2.477373721685842E+000
   2.765641174896553E+001,   2.765641184896553E+001,   2.765641164896553E+001,   2.815641174896553E+001,   5.000000000000000E-001,   2.466542446588836E+000,   2.466542445342730E+000,   2.466542447834943E+000
   2.763092319483702E+001,   2.763092329483702E+001,   2.763092309483702E+001,   2.813092319483702E+001,   5.000000000000000E-001,   2.453706280968393E+000,   2.453706279463341E+000,   2.453706282473446E+000
   2.739161572702297E+001,   2.739161582702297E+001,   2.739161562702297E+001,   2.789161572702297E+001,   5.000000000000000E-001,   2.373626971391488E+000,   2.373626971168070E+000,   2.373626971614915E+000
   2.717350483206592E+001,   2.717350493206592E+001,   2.717350473206592E+001,   2.767350483206592E+001,   5.000000000000000E-001,   2.335546193212184E+000,   2.335546192984172E+000,   2.335546193440158E+000
   2.689578766699045E+001,   2.689578776699045E+001,   2.689578756699045E+001,   2.739578766699045E+001,   5.000000000000000E-001,   2.312783003691311E+000,   2.312783003472952E+000,   2.312783003909654E+000
   2.634045749529145E+001,   2.634045759529145E+001,   2.634045739529144E+001,   2.684045749529145E+001,   5.000000000000000E-001,   2.303220640630669E+000,   2.303220640600876E+000,   2.303220640660430E+000
   2.562380169322514E+001,   2.562380179322514E+001,   2.562380159322514E+001,   2.612380169322514E+001,   5.000000000000000E-001,   2.298220869477184E+000,   2.298220869449698E+000,   2.298220869504688E+000
   2.487301534718934E+001,   2.487301544718935E+001,   2.487301524718934E+001,   2.537301534718934E+001,   5.000000000000000E-001,   2.294459950435631E+000,   2.294459950418829E+000,   2.294459950452436E+000
   2.414342083552808E+001,   2.414342093552808E+001,   2.414342073552808E+001,   2.464342083552808E+001,   5.000000000000000E-001,   2.290722114813169E+000,   2.290722114796290E+000,   2.290722114830097E+000
   2.345389708693511E+001,   2.345389718693512E+001,   2.345389698693511E+001,   2.395389708693511E+001,   5.000000000000000E-001,   2.287043755636196E+000,   2.287043755620704E+000,   2.287043755651685E+000
   2.292318793567115E+001,   2.292318803567115E+001,   2.292318783567115E+001,   2.342318793567115E+001,   5.000000000000000E-001,   2.284003214971593E+000,   2.284003214959270E+000,   2.284003214983915E+000
  -1.268694796896922E+001,  -1.268694786896922E+001,  -1.268694806896922E+001,  -1.268545485144358E+001,   1.493117525642518E-003,   2.334386972876117E+000,   2.334386937862043E+000,   2.334387007890151E+000
  -1.268234756896068E+001,  -1.268234746896068E+001,  -1.268234766896068E+001,  -1.268236598606320E+001,  -1.841710252037387E-005,   2.039567425863722E+000,   2.039567375807216E+000,   2.039567475920322E+000
  -1.268187653562129E+001,  -1.268187643562129E+001,  -1.268187663562128E+001,  -1.268073014187649E+001,   1.146393744798857E-003,   1.792121323381476E+000,   1.792121279054248E+000,   1.792121367708693E+000
  -1.268029788311712E+001,  -1.268029778311712E+001,  -1.268029798311712E+001,  -1.267950231110730E+001,   7.955720098209440E-004,   1.577423226249562E+000,   1.577423186168571E+000,   1.577423266330521E+000
  -1.268013531047638E+001,  -1.268013521047638E+001,  -1.268013541047638E+001,  -1.267937045784615E+001,   7.648526302261871E-004,   1.388698680848638E+000,   1.388698644009060E+000,   1.388698717688210E+000
  -1.266945886970603E+001,  -1.266945876970603E+001,  -1.266945896970603E+001,  -1.266862291499772E+001,   8.359547083092167E-004,   1.216319047848992E+000,   1.216319013534630E+000,   1.216319082163355E+000
  -1.266821666286991E+001,  -1.266821656286991E+001,  -1.266821676286991E+001,  -1.266673115397640E+001,   1.485508893502185E-003,   1.063497033743875E+000,   1.063497001363845E+000,   1.063497066123921E+000
  -1.266640705608707E+001,  -1.266640695608707E+001,  -1.266640715608707E+001,  -1.266509532671821E+001,   1.311729368858039E-003,   9.237503657268044E-001,   9.237503348937518E-001,   9.237503965598372E-001
  -1.265768212494629E+001,  -1.265768202494629E+001,  -1.265768222494629E+001,  -1.265652413060275E+001,   1.157994343540025E-003,   7.931009946235213E-001,   7.931009650429550E-001,   7.931010242040952E-001
  -1.265410965317040E+001,  -1.265410955317040E+001,  -1.265410975317040E+001,  -1.265339426308087E+001,   7.153900895229270E-004,   6.735827368233533E-001,   6.735827082159792E-001,   6.735827654307288E-001
  -1.262420138803677E+001,  -1.262420128803677E+001,  -1.262420148803677E+001,  -1.262340709941091E+001,   7.942886258565096E-004,   5.550308924572951E-001,   5.550308646558706E-001,   5.550309202587118E-001
  -1.261027985161207E+001,  -1.261027975161207E+001,  -1.261027995161207E+001,  -1.260900179072703E+001,   1.278060885042009E-003,   4.484819548883201E-001,   4.484819276725157E-001,   4.484819821041244E-001
  -1.260174806066266E+001,  -1.260174796066266E+001,  -1.260174816066266E+001,  -1.260033960615175E+001,   1.408454510908541E-003,   3.500447230783697E-001,   3.500446962844503E-001,   3.500447498722988E-001
  -1.258226870901001E+001,  -1.258226860901001E+001,  -1.258226880901001E+001,  -1.258132899170380E+001,   9.397173062062336E-004,   2.547747131241685E-001,   2.547746866310777E-001,   2.547747396172583E-001
  -1.254380848415272E+001,  -1.254380838415272E+001,  -1.254380858415272E+001,  -1.254272112877561E+001,   1.087355377116239E-003,   1.602327969763675E-001,   1.602327706800657E-001,   1.602328232726742E-001
  -1.252760430082164E+001,  -1.252760420082164E+001,  -1.252760440082164E+001,  -1.252640210745122E+001,   1.202193370421156E-003,   7.699346371703752E-002,   7.699343749069730E-002,   7.699348994338702E-002
  -1.252177378180149E+001,  -1.252177368180149E+001,  -1.252177388180149E+001,  -1.252003517820064E+001,   1.738603600847100E-003,   1.738603600847476E-003,   1.738577346868297E-003,   1.738629854823196E-003
  -1.245960405485401E+001,  -1.245960395485401E+001,  -1.245960415485401E+001,  -1.245870562083950E+001,   8.984340145090641E-004,   8.311707392159810E-002,   8.311710026302378E-002,   8.311704758016719E-002
  -1.245195818884254E+001,  -1.245195808884254E+001,  -1.245195828884254E+001,  -1.245061083710460E+001,   1.347351737940983E-003,   1.483814173092123E-001,   1.483814438364736E-001,   1.483813907819513E-001
  -1.238490834870324E+001,  -1.238490824870324E+001,  -1.238490844870324E+001,  -1.238357568717636E+001,   1.332661526884493E-003,   2.240934420237888E-001,   2.240934687955236E-001,   2.240934152520487E-001
  -1.237848195162407E+001,  -1.237848185162407E+001,  -1.237848205162407E+001,  -1.237780479046547E+001,   6.771611585936199E-004,   2.780421789786873E-001,   2.780422060643156E-001,   2.780421518930666E-001
  -1.232891931993750E+001,  -1.232891921993750E+001,  -1.232891941993750E+001,  -1.232749399588584E+001,   1.425324051655963E-003,   3.378118340389074E-001,   3.378118614934272E-001,   3.378118065843861E-001
  -1.227623709015337E+001,  -1.227623699015337E+001,  -1.227623719015337E+001,  -1.227565594614681E+001,   5.811440065546236E-004,   3.923858248443541E-001,   3.923858527196227E-001,   3.923857969690869E-001
  -1.225339167878868E+001,  -1.225339157878868E+001,  -1.225339177878868E+001,  -1.225170333758429E+001,   1.688341204387100E-003,   4.320631726548943E-001,   4.320632009856941E-001,   4.320631443240892E-001
  -1.218840472654349E+001,  -1.218840462654349E+001,  -1.218840482654349E+001,  -1.218694796896922E+001,   1.456757574274548E-003,   4.766906001747226E-001,   4.766906290068413E-001,   4.766905713426016E-001
  -1.218275516736465E+001,  -1.218275506736465E+001,  -1.218275526736465E+001,  -1.218234756896068E+001,   4.075984039726421E-004,   4.966152904814987E-001,   4.966153198178274E-001,   4.966152611451689E-001
  -1.218236598606320E+001,  -1.218236588606320E+001,  -1.218236608606320E+001,  -1.218187653562129E+001,   4.894504419166168E-004,   5.065221428338640E-001,   5.065221726858463E-001,   5.065221129818801E-001
  -1.218073014187649E+001,  -1.218073004187649E+001,  -1.218073024187649E+001,  -1.218029788311712E+001,   4.322587593676985E-004,   5.077456499460876E-001,   5.077456803214503E-001,   5.077456195707233E-001
  -1.218058657813458E+001,  -1.218058647813458E+001,  -1.218058667813458E+001,  -1.218013531047638E+001,   4.512676582031361E-004,   4.989157329727158E-001,   4.989157638737293E-001,   4.989157020717054E-001
  -1.217021869274893E+001,  -1.217021859274893E+001,  -1.217021879274893E+001,  -1.216945886970603E+001,   7.598230429035624E-004,   4.831755703319411E-001,   4.831756017635936E-001,   4.831755389002863E-001
  -1.216958663839916E+001,  -1.216958653839916E+001,  -1.216958673839916E+001,  -1.216821666286991E+001,   1.369975529254219E-003,   4.538204610117512E-001,   4.538204929772270E-001,   4.538204290462726E-001
  -1.216746505535244E+001,  -1.216746495535244E+001,  -1.216746515535244E+001,  -1.216640705608707E+001,   1.057999265364984E-003,   4.138639363513650E-001,   4.138639688732458E-001,   4.138639038294896E-001
  -1.216347360992324E+001,  -1.216347350992324E+001,  -1.216347370992324E+001,  -1.216179789672375E+001,   1.675713199489337E-003,   3.629284975279790E-001,   3.629285306637067E-001,   3.629284643922507E-001
  -1.215877482591882E+001,  -1.215877472591882E+001,  -1.215877492591882E+001,  -1.215768212494629E+001,   1.092700972526117E-003,   2.999307949206827E-001,   2.999308288077503E-001,   2.999307610336126E-001
  -1.215477908996551E+001,  -1.215477898996551E+001,  -1.215477918996551E+001,  -1.215410965317040E+001,   6.694367951105562E-004,   2.230257004999630E-001,   2.230257355035339E-001,   2.230256654963851E-001
  -1.214616443500880E+001,  -1.214616433500880E+001,  -1.214616453500880E+001,  -1.214552947667198E+001,   6.349583368194800E-004,   1.294915111380152E-001,   1.294915494298609E-001,   1.294914728461666E-001
  -1.212502207417312E+001,  -1.212502197417312E+001,  -1.212502217417312E+001,  -1.212420138803677E+001,   8.206861363539986E-004,   2.050740249885611E-002,   2.050743916980090E-002,   2.050736582790958E-002
  -1.186736035796215E+001,  -1.186736025796215E+001,  -1.186736045796215E+001,  -1.186709341588945E+001,   2.669420726970628E-004,   2.669420726965786E-004,   2.669068742151967E-004,   2.669772711809176E-004
  -1.153860335116874E+001,  -1.153860325116874E+001,  -1.153860345116874E+001,  -1.153835706069906E+001,   2.462904696827195E-004,   2.462904696833175E-004,   2.462568064365641E-004,   2.463241329300752E-004
  -1.119537608597478E+001,  -1.119537598597478E+001,  -1.119537618597478E+001,  -1.119517472643114E+001,   2.013595436380911E-004,   2.013595436373704E-004,   2.013234706883779E-004,   2.013956165945137E-004
  -1.083207392475388E+001,  -1.083207382475388E+001,  -1.083207402475388E+001,  -1.083186920829405E+001,   2.047164598373286E-004,   2.047164598370918E-004,   2.046851546557696E-004,   2.047477650197063E-004
  -1.045494487835890E+001,  -1.045494477835890E+001,  -1.045494497835890E+001,  -1.045476331545677E+001,   1.815629021297838E-004,   1.815629021293998E-004,   1.815320269664671E-004,   1.815937772906275E-004
  -1.005542404038641E+001,  -1.005542394038641E+001,  -1.005542414038641E+001,  -1.005526240058542E+001,   1.616398009876008E-004,   1.616398009871753E-004,   1.616095767432065E-004,   1.616700252310077E-004
  -9.632039443883993E+000,  -9.632039343883994E+000,  -9.632039543883993E+000,  -9.631895408718554E+000,   1.440351654391492E-004,   1.440351654385218E-004,   1.440057317744476E-004,   1.440645991029772E-004
  -9.183080403286926E+000,  -9.183080303286927E+000,  -9.183080503286925E+000,  -9.182952646785667E+000,   1.277565012589577E-004,   1.277565012588991E-004,   1.277278543380590E-004,   1.277851481783785E-004
  -8.719653919751766E+000,  -8.719653819751766E+000,  -8.719654019751765E+000,  -8.719552418353846E+000,   1.015013979195345E-004,   1.015013979197921E-004,   1.014706297797854E-004,   1.015321660637677E-004
  -8.226619145432416E+000,  -8.226619045432416E+000,  -8.226619245432415E+000,  -8.226526443596851E+000,   9.270183556431277E-005,   9.270183556387415E-005,   9.267295842409957E-005,   9.273071270210861E-005
  -7.706212295960751E+000,  -7.706212195960751E+000,  -7.706212395960751E+000,  -7.706131301053474E+000,   8.099490727708769E-005,   8.099490727718084E-005,   8.096684263852857E-005,   8.102297191373700E-005
  -7.174793099618797E+000,  -7.174792999618797E+000,  -7.174793199618797E+000,  -7.174727287257694E+000,   6.581236110303479E-005,   6.581236110266035E-005,   6.578329708567766E-005,   6.584142512271963E-005
  -6.619854327246432E+000,  -6.619854227246432E+000,  -6.619854427246432E+000,  -6.619797359246613E+000,   5.696799981880218E-005,   5.696799981840549E-005,   5.693976870863692E-005,   5.699623093024121E-005
  -6.058396173723022E+000,  -6.058396073723022E+000,  -6.058396273723022E+000,  -6.058350033538780E+000,   4.614018424220490E-005,   4.614018424179623E-005,   4.611111678611071E-005,   4.616925169719554E-005
  -5.485564992226498E+000,  -5.485564892226498E+000,  -5.485565092226499E+000,  -5.485525995865959E+000,   3.899636053894540E-005,   3.899636053875628E-005,   3.896770471874595E-005,   3.902501635939792E-005
  -4.917269231724799E+000,  -4.917269131724799E+000,  -4.917269331724800E+000,  -4.917237690582081E+000,   3.154114271808339E-005,   3.154114271807803E-005,   3.151175920746270E-005,   3.157052622747728E-005
  -4.352521055579549E+000,  -4.352520955579549E+000,  -4.352521155579550E+000,  -4.352495927855598E+000,   2.512772395135698E-005,   2.512772395141501E-005,   2.509721882254820E-005,   2.515822908242676E-005
  -3.799182034898609E+000,  -3.799181934898610E+000,  -3.799182134898609E+000,  -3.799161141197160E+000,   2.089370144897629E-005,   2.089370144907590E-005,   2.086329047033197E-005,   2.092411242626093E-005
  -3.265857172125254E+000,  -3.265857072125254E+000,  -3.265857272125254E+000,  -3.265840448788259E+000,   1.672333699520578E-005,   1.672333699535375E-005,   1.669188354391584E-005,   1.675479044549407E-005
  -2.756223313099455E+000,  -2.756223213099455E+000,  -2.756223413099455E+000,  -2.756210002529292E+000,   1.331057016340509E-005,   1.331057016331472E-005,   1.327780736454953E-005,   1.334333296215538E-005
  -2.276181973089472E+000,  -2.276181873089473E+000,  -2.276182073089472E+000,  -2.276171529124192E+000,   1.044396528016023E-005,   1.044396528027943E-005,   1.040925308680596E-005,   1.047867747337991E-005
  -1.831566877381801E+000,  -1.831566777381801E+000,  -1.831566977381801E+000,  -1.831558405129161E+000,   8.472252640112643E-006,   8.472252640194333E-006,   8.436516038240590E-006,   8.507989240455114E-006
  -1.427478871746481E+000,  -1.427478771746481E+000,  -1.427478971746481E+000,  -1.427472219096963E+000,   6.652649518157361E-006,   6.652649518077611E-006,   6.614425844090008E-006,   6.690873187663379E-006
  -1.067796224224511E+000,  -1.067796124224511E+000,  -1.067796324224511E+000,  -1.067791045691006E+000,   5.178533504679450E-006,   5.178533504772574E-006,   5.136952697771937E-006,   5.220114310990180E-006
  -7.564080400138836E-001,  -7.564079400138837E-001,  -7.564081400138836E-001,  -7.564040593550242E-001,   3.980658859426001E-006,   3.980658859461602E-006,   3.934330225042073E-006,   4.026987493229654E-006
  -4.965650678298685E-001,  -4.965649678298685E-001,  -4.965651678298685E-001,  -4.965620715744468E-001,   2.996255421772176E-006,   2.996255421766725E-006,   2.942711661702371E-006,   3.049799187273073E-006
  -2.907803050576245E-001,  -2.907802050576245E-001,  -2.907804050576245E-001,  -2.907781039225347E-001,   2.201135089752171E-006,   2.201135089740024E-006,   2.136639015524078E-006,   2.265631153391923E-006
  -1.405539139556279E-001,  -1.405538139556279E-001,  -1.405540139556279E-001,  -1.405524280895054E-001,   1.485866122558077E-006,   1.485866122558481E-006,   1.399499584678554E-006,   1.572232644752917E-006
  -4.452260619470094E-002,  -4.452250619470093E-002,  -4.452270619470094E-002,  -4.452180735295330E-002,   7.988417476401111E-007,   1.142042639276984E-006,   9.990802962409567E-007,   1.285004922158772E-006
   1.558216898573416E+009,   1.558216914155585E+009,   1.558216882991247E+009,   1.558215804341872E+009,  -1.094231544017792E+003,   7.722911125153087E-008,   6.722911130915128E-008,   8.722911129391044E-008
  -4.452260619469942E-002,  -4.452250619469942E-002,  -4.452270619469943E-002,  -4.452180735295380E-002,   7.988417456208929E-007,   1.142042636963139E-006,   9.990802945052911E-007,   1.285004920568004E-006
  -1.405539139556279E-001,  -1.405538139556279E-001,  -1.405540139556279E-001,  -1.405524280895054E-001,   1.485866122558077E-006,   1.485866122558481E-006,   1.399499584678554E-006,   1.572232644752917E-006
  -2.907803050576245E-001,  -2.907802050576245E-001,  -2.907804050576245E-001,  -2.907781039225347E-001,   2.201135089752171E-006,   2.201135089740024E-006,   2.136639015524078E-006,   2.265631153391923E-006
  -4.965650678298685E-001,  -4.965649678298685E-001,  -4.965651678298685E-001,  -4.965620715744468E-001,   2.996255421772176E-006,   2.996255421766725E-006,   2.942711661702371E-006,   3.049799187273073E-006
  -7.564080400138835E-001,  -7.564079400138836E-001,  -7.564081400138835E-001,  -7.564040593550241E-001,   3.980658859426001E-006,   3.980658859461602E-006,   3.934330225042073E-006,   4.026987492998463E-006
  -1.067796224224511E+000,  -1.067796124224511E+000,  -1.067796324224511E+000,  -1.067791045691006E+000,   5.178533504679450E-006,   5.178533504772574E-006,   5.136952697771937E-006,   5.220114310990180E-006
  -1.427478871746481E+000,  -1.427478771746481E+000,  -1.427478971746481E+000,  -1.427472219096963E+000,   6.652649518157361E-006,   6.652649518077611E-006,   6.614425844090008E-006,   6.690873187663379E-006
  -1.831566877381801E+000,  -1.831566777381801E+000,  -1.831566977381801E+000,  -1.831558405129161E+000,   8.472252640112643E-006,   8.472252640194333E-006,   8.436516038240590E-006,   8.507989240455114E-006
  -2.276181973089472E+000,  -2.276181873089473E+000,  -2.276182073089472E+000,  -2.276171529124192E+000,   1.044396528016023E-005,   1.044396528027943E-005,   1.040925308680596E-005,   1.047867747337991E-005
  -2.756223313099455E+000,  -2.756223213099455E+000,  -2.756223413099455E+000,  -2.756210002529292E+000,   1.331057016340509E-005,   1.331057016331472E-005,   1.327780736454953E-005,   1.334333296215538E-005
  -3.265857172125254E+000,  -3.265857072125254E+000,  -3.265857272125254E+000,  -3.265840448788259E+000,   1.672333699520578E-005,   1.672333699535375E-005,   1.669188354391584E-005,   1.675479044549407E-005
  -3.799182034898609E+000,  -3.799181934898610E+000,  -3.799182134898609E+000,  -3.799161141197160E+000,   2.089370144897629E-005,   2.089370144907590E-005,   2.086329047033197E-005,   2.092411242626093E-005
  -4.352521055579549E+000,  -4.352520955579549E+000,  -4.352521155579550E+000,  -4.352495927855599E+000,   2.512772395046881E-005,   2.512772395058349E-005,   2.509721882255232E-005,   2.515822908222012E-005
  -4.917269231724799E+000,  -4.917269131724799E+000,  -4.917269331724800E+000,  -4.917237690582081E+000,   3.154114271808339E-005,   3.154114271807803E-005,   3.151175920746270E-005,   3.157052622747728E-005
  -5.485564992226498E+000,  -5.485564892226498E+000,  -5.485565092226499E+000,  -5.485525995865959E+000,   3.899636053894540E-005,   3.899636053875628E-005,   3.896770471874595E-005,   3.902501635939792E-005
  -6.058396173723022E+000,  -6.058396073723022E+000,  -6.058396273723022E+000,  -6.058350033538780E+000,   4.614018424220490E-005,   4.614018424179623E-005,   4.611111678611071E-005,   4.616925169719554E-005
  -6.619854327246432E+000,  -6.619854227246432E+000,  -6.619854427246432E+000,  -6.619797359246613E+000,   5.696799981880218E-005,   5.696799981840549E-005,   5.693976870863692E-005,   5.699623093024121E-005
  -7.174793099618797E+000,  -7.174792999618797E+000,  -7.174793199618797E+000,  -7.174727287257694E+000,   6.581236110303479E-005,   6.581236110266035E-005,   6.578329708567766E-005,   6.584142512271963E-005
  -7.706212295960751E+000,  -7.706212195960751E+000,  -7.706212395960751E+000,  -7.706131301053474E+000,   8.099490727708769E-005,   8.099490727718084E-005,   8.096684263852857E-005,   8.102297191373700E-005
  -8.226619145432416E+000,  -8.226619045432416E+000,  -8.226619245432415E+000,  -8.226526443596851E+000,   9.270183556431277E-005,   9.270183556387415E-005,   9.267295842409957E-005,   9.273071270210861E-005
  -8.719653919751766E+000,  -8.719653819751766E+000,  -8.719654019751765E+000,  -8.719552418353846E+000,   1.015013979195345E-004,   1.015013979197921E-004,   1.014706297797854E-004,   1.015321660637677E-004
  -9.183080403286926E+000,  -9.183080303286927E+000,  -9.183080503286925E+000,  -9.182952646785667E+000,   1.277565012589577E-004,   1.277565012588991E-004,   1.277278543380590E-004,   1.277851481783785E-004
  -9.632039443883993E+000,  -9.632039343883994E+000,  -9.632039543883993E+000,  -9.631895408718554E+000,   1.440351654391492E-004,   1.440351654385218E-004,   1.440057317744454E-004,   1.440645991029740E-004
  -1.005542404038641E+001,  -1.005542394038641E+001,  -1.005542414038641E+001,  -1.005526240058542E+001,   1.616398009858244E-004,   1.616398009865376E-004,   1.616095767430412E-004,   1.616700252303699E-004
