   2.145602030873010E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946244885579E+004,   3.826777158119414E+006,   0.000000000000000E+000,   3.860946001813109E+007,   3.834158734056617E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.093516914005934E+006,   5.469308369859921E+003,  -6.947657433048906E-016,   2.531779499490393E-026,   1.021807171950462E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999940892214915E+004,   3.826777158119414E+006,   0.000000000000000E+000,   2.220590947298205E+007,   2.193803902101975E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.093516914005934E+006,   5.469308369859921E+003,  -6.951223241565406E-016,   5.731186494813138E-026,   1.666462960255768E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999935379198268E+004,   3.826777158119414E+006,   0.000000000000000E+000,   1.264533456740640E+007,   1.237746527105813E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.093516914005934E+006,   5.469308369859921E+003,  -6.953074739349840E-016,   1.058085236098355E-025,   2.634268400458090E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999929579897929E+004,   3.826777158119414E+006,   0.000000000000000E+000,   7.060603537703634E+006,   6.792734996994120E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.093516914005934E+006,   5.469308369859921E+003,  -6.954285406112720E-016,   1.731004582907013E-025,   3.985952819403049E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999923318177897E+004,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   3.558902051979406E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.093516914005934E+006,   5.469308369859921E+003,  -6.943766426782738E-016,   1.142534799715871E-018,   5.670385929879241E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.877331455295906E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.523105564936749E+001,   2.918895474235813E-002,   8.748838152319086E-005,   4.093516914005934E+006,   5.469308369859921E+003,   5.695086415603290E-013,  -1.139705549756958E-018,   6.346295109586232E-001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.876968476597173E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.532494427384850E+001,   2.921583643873073E-002,   8.756601377742894E-005,   4.253014299564033E+006,   5.695612939979468E+003,   5.439181001853082E-013,   4.336687315236034E-025,   5.946368025647669E-001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.876490708217534E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.541979403694856E+001,   2.924249217740626E-002,   8.764450198344245E-005,   4.711329803930031E+006,   5.931806782370396E+003,   4.704500337511611E-013,   5.993961930599659E-024,   4.886814151445744E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.874429825062239E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.553405701550906E+001,   2.927316403958451E-002,   8.775258226254307E-005,   4.711351695714394E+006,   6.095624720745287E+003,   4.704202980852100E-013,   8.467831889838031E-025,   4.886409051448151E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.872139334429191E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.565149422935519E+001,   2.930412940382697E-002,   8.786534428088718E-005,   4.711428379721091E+006,   6.267787995161539E+003,   4.703804471758000E-013,   2.859659950150756E-025,   4.885866205542270E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.869767071400462E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.577020508970838E+001,   2.933496907336016E-002,   8.797906823728765E-005,   4.711690689588145E+006,   6.449134063274449E+003,   4.703093846830681E-013,  -1.343850997639652E-025,   4.884898353356220E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.867425065386549E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.588865705173691E+001,   2.936533843150513E-002,   8.808953880486593E-005,   4.712570063238814E+006,   6.640599755301191E+003,   4.701378362887022E-013,  -2.601553761104886E-025,   4.882562470147476E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.865147434281508E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.600633795575928E+001,   2.939511278152632E-002,   8.819440227309636E-005,   4.715464538496485E+006,   6.843127771824237E+003,   4.696416605199322E-013,  -5.975944967629481E-025,   4.875809832522859E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.863025931510187E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   2.938660595303742E-013,   2.612185491358537E+001,   2.942397392837110E-002,   8.829644625802562E-005,   4.724862077492318E+006,   7.058065168094086E+003,   4.681015905254157E-013,   3.841322519404151E-025,   4.854882164538202E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.860795024464848E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   7.609926210697642E-013,   2.623907712196928E+001,   2.945275048471465E-002,   8.840010065841816E-005,   4.754770052754666E+006,   7.285990172786192E+003,   4.632733057858872E-013,   2.062384290744723E-023,   4.789578570550305E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.852929431437665E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   2.883067372242526E-012,   2.646822879140578E+001,   2.950698654311822E-002,   8.878807825686298E-005,   4.833120325401139E+006,   7.508827699688025E+003,   4.506845423907970E-013,   1.720804049816702E-023,   4.621458175008650E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.840326083108428E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   7.463598037505996E-012,   2.687715171122766E+001,   2.960016960126639E-002,   8.998673192573941E-005,   5.015325564909684E+006,   7.726825775326469E+003,   4.214571830471846E-013,   2.018013294464421E-023,   4.242548977095373E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.822132875166151E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   1.320395780811988E-011,   2.761356708926251E+001,   2.978433257337029E-002,   9.329993164772631E-005,   5.351704379249025E+006,   7.930681838978362E+003,   3.675308120716035E-013,   1.239153890919341E-023,   3.581651961601199E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.800466976544899E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   1.931071132821489E-011,   2.858252691900009E+001,   3.006859529158500E-002,   9.816832974544669E-005,   5.351715223630048E+006,   8.069310165375817E+003,   3.675070191952625E-013,  -1.283229257789259E-024,   3.581369929877163E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.779107678002811E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   2.823564730140931E-011,   2.957341708936152E+001,   3.035234501876400E-002,   1.032129181508728E-004,   5.351739204202103E+006,   8.212358798179630E+003,   3.674804169715264E-013,  -1.261940834018149E-024,   3.581054659787222E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.758051643410881E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   3.652239745716905E-011,   3.058630190056317E+001,   3.063547588417577E-002,   1.084375554588901E-004,   5.351791297547330E+006,   8.359948597899878E+003,   3.674485865336970E-013,  -1.144529802458775E-024,   3.580677540967380E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.737268485035199E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   5.029934767105370E-011,   3.162301514117713E+001,   3.091879351033305E-002,   1.138560285250942E-004,   5.351902418022406E+006,   8.512134435445530E+003,   3.674065663584323E-013,  -5.831292760598364E-025,   3.580179890884795E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.716602242466934E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   6.697238407669402E-011,   3.269416214510544E+001,   3.120747752428006E-002,   1.195470689783567E-004,   5.352134024414714E+006,   8.668601334651428E+003,   3.673445618271838E-013,   2.243154369841325E-024,   3.579445872728701E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.695253604759466E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   9.267840569103282E-011,   3.385705070380660E+001,   3.153132811633678E-002,   1.259339685603836E-004,   5.352592169507205E+006,   8.826990443232869E+003,   3.672459685273026E-013,   4.321243239152890E-024,   3.578279137679549E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.672627076375906E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   1.291470852549910E-010,   3.516230251068972E+001,   3.192262866249824E-002,   1.334204438964601E-004,   5.353442744690652E+006,   8.985111495866140E+003,   3.670845667627645E-013,   2.872822021892636E-024,   3.576369793692609E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.649128468719794E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   1.664380946077232E-010,   3.659207647087521E+001,   3.237453470123491E-002,   1.419238093972999E-004,   5.354968595446210E+006,   9.143743505446504E+003,   3.668149120202675E-013,   2.091357087604049E-025,   3.573181140851390E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.625517167524501E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   2.246342247297652E-010,   3.809701523958026E+001,   3.285189808797307E-002,   1.511110855391331E-004,   5.357687342314151E+006,   9.305127386005996E+003,   3.663537053986555E-013,   1.925649626451356E-025,   3.567730454673282E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.601797696173795E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   3.250235245199998E-010,   3.968111769418856E+001,   3.335617292453068E-002,   1.610380083810130E-004,   5.362421088510490E+006,   9.469198713752294E+003,   3.655692424043554E-013,  -2.336530053935839E-025,   3.558467278929225E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.578093297006637E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   4.173999253671018E-010,   4.133838074541235E+001,   3.388124324315493E-002,   1.716856357264007E-004,   5.370527784760035E+006,   9.636348483796062E+003,   3.642438917381165E-013,  -5.141844550852876E-025,   3.542838562348923E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.554486189560129E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   5.876770027488432E-010,   4.306498472019699E+001,   3.442264205963973E-002,   1.830474898897545E-004,   5.384204670565853E+006,   9.806886859332431E+003,   3.620255665145081E-013,  -4.494972650100321E-025,   3.516738731847482E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.530958604610018E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   7.429362575806874E-010,   4.486539296449003E+001,   3.498213757921989E-002,   1.951864689795418E-004,   5.406879409968385E+006,   9.980766019187118E+003,   3.583651027872578E-013,   1.527296321417686E-024,   3.473830686299593E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.267742361157009E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   1.878562913759328E-008,   7.239760146029968E+001,   4.457683513016478E-002,   4.258592138955070E-004,   5.928507020358687E+006,   1.154642571924823E+004,   2.745447123040468E-013,  -6.082493074838171E-025,   2.541404964454833E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   2.017805010169184E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   3.938634204081627E-007,   1.157235300868943E+002,   5.754801350876827E-002,   9.163358045393853E-004,   5.937385230532457E+006,   1.307145643239550E+004,   2.728848731718445E-013,  -1.025792397959295E-024,   2.523823906819780E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.795884051061631E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   5.961803745245858E-006,   1.773649470628762E+002,   7.274686502618126E-002,   1.823821498164033E-003,   6.063930266558510E+006,   1.480368489690733E+004,   2.523424683584260E-013,  -4.427952110207820E-025,   2.309068233068804E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.584558767042495E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   8.014616734596869E-005,   2.698908120309171E+002,   9.303501719174123E-002,   3.594421372441276E-003,   6.424361375651602E+006,   1.656845392893315E+004,   1.943271191797664E-013,  -7.325145148948721E-025,   1.727465928807158E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.394811455310789E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   8.395580309901971E-004,   3.979717314328618E+002,   1.173635410132593E-001,   6.687529777080904E-003,   6.430580782090960E+006,   1.836458931849363E+004,   1.930634136333564E-013,  -7.839538874604492E-025,   1.715150992733617E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.229932260930777E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   6.582702430195204E-003,   5.641210234392369E+002,   1.447196140968831E-001,   1.156104179375799E-002,   6.459140865005789E+006,   2.037161403449030E+004,   1.881926499879147E-013,  -5.742759862630580E-025,   1.667913426386496E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   1.083654857540592E+002,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   4.158302071699339E-002,   7.780780466628378E+002,   1.763496572757550E-001,   1.901511929367657E-002,   6.544929974093600E+006,   2.257040729581867E+004,   1.741297266243080E-013,  -4.288719329214038E-025,   1.532882283952934E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   9.515170862943903E+001,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   2.230582778353927E-001,   1.053212730929635E+003,   2.139617173718901E-001,   3.025370439034110E-002,   6.716155168079290E+006,   2.493722900477542E+004,   1.463613396239468E-013,  -3.341033371805288E-025,   1.271713741187683E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   8.306026455916279E+001,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   1.051641595620840E+000,   1.406750246324306E+003,   2.596569363746541E-001,   4.705499200553313E-002,   6.836144141575166E+006,   2.741951880910146E+004,   1.267960683975733E-013,  -3.970628054064104E-025,   1.091814927270486E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   7.240810977340978E+001,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   4.192015610146074E+000,   1.840732867405103E+003,   3.127546928840195E-001,   7.053230665072835E-002,   6.851093303022791E+006,   3.009588473893268E+004,   1.240421984400167E-013,  -3.384662489995674E-025,   1.066702656492806E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   6.302236907229340E+001,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   1.441330719627743E+001,   2.367031037753372E+003,   3.748391109504008E-001,   1.025058775764626E-001,   6.878039202658701E+006,   3.302439737700186E+004,   1.193417699970733E-013,  -2.694580372092098E-025,   1.024024811277605E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   5.466790929405988E+001,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   4.394653126110018E+001,   3.004886024683575E+003,   4.487916859538036E-001,   1.457116999730943E-001,   6.918830984262300E+006,   3.620743051551915E+004,   1.124031810035704E-013,  -2.193754683170970E-025,   9.613916632886886E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   4.717219879132963E+001,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   1.212680087824221E+002,   3.778281562207193E+003,   5.382980397487932E-001,   2.038805591394150E-001,   6.971674535524262E+006,   3.964965017955269E+004,   1.035215391753610E-013,  -1.847563467757189E-025,   8.818162168541664E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   4.041733780101340E+001,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   3.070817197414552E+002,   4.715858955106013E+003,   6.479744461760357E-001,   2.819804614482991E-001,   7.031775078274144E+006,   4.336110683378896E+004,   9.347775942976071E-014,  -1.603297617111398E-025,   7.926042840857174E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   3.432192339978986E+001,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   7.204142331572982E+002,   5.851571045997633E+003,   7.836878554451243E-001,   3.865806858303852E-001,   7.093593535631795E+006,   4.735763499157743E+004,   8.318127580206941E-014,  -1.424199594232029E-025,   7.019709539700575E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   2.882775700713812E+001,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   1.576360938687436E+003,   7.225681654139878E+003,   9.530102746669012E-001,   5.263506638917680E-001,   7.153088705763221E+006,   5.166063621738318E+004,   7.331704834574656E-014,  -1.278789121403927E-025,   6.158910751741018E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   2.388734885048237E+001,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   3.234747876254397E+003,   8.886784740440706E+003,   1.165928761269720E+000,   7.128474919877447E-001,   7.195861297509610E+006,   5.628944518301606E+004,   6.625444149055742E-014,  -1.196817375255531E-025,   5.546204686326169E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.947939562710778E+001,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   6.238658116156909E+003,   1.088943573948773E+004,   1.435174501595916E+000,   9.607953230598792E-001,   7.218852024274880E+006,   6.127857414299794E+004,   6.257383651652949E-014,  -1.067513127797578E-025,   5.226316520990460E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   1.555688414369166E+001,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   1.136984534777071E+004,   1.330576291535744E+004,   1.778612166139529E+000,   1.290867383585476E+000,   7.245862156833290E+006,   6.666743243185127E+004,   5.859235182083664E-014,  -9.469870283433549E-026,   4.880519346408300E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   1.207374726011317E+001,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   1.968540955763783E+004,   1.622647045532615E+004,   2.220708864226681E+000,   1.731605272316923E+000,   7.277236667411540E+006,   7.248411465814372E+004,   5.443412707540951E-014,  -8.531266623061765E-026,   4.519362652404155E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   8.994248087607481E+000,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   3.251062262640389E+004,   1.976258269085761E+004,   2.794744632151752E+000,   2.321972107587816E+000,   7.313804794311897E+006,   7.876097692522523E+004,   5.019125747804526E-014,  -7.786519699252183E-026,   4.150593796021302E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,   6.290107159955242E+000,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   5.137581743236967E+004,   2.405015322658698E+004,   3.546317007184672E+000,   3.115316104646618E+000,   7.357080854271538E+006,   8.553477861258552E+004,   4.588224218637699E-014,  -7.134622614526477E-026,   3.775809452262861E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,   3.935915710531268E+000,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   7.790255186685605E+004,   2.925767077156104E+004,   4.538569507322800E+000,   4.185344038614823E+000,   7.409351809011792E+006,   9.284531084412878E+004,   4.142112511488185E-014,  -6.486979735278368E-026,   3.388176659479560E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,   1.904893943478630E+000,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   1.136827320110560E+005,   3.559707188778486E+004,   5.860018153818283E+000,   5.635271341049659E+000,   7.465902790349079E+006,   1.007271959898385E+005,   3.784681902108675E-014,  -7.237099444429745E-026,   3.074263417743319E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,   2.414322515457867E-001,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   1.586467816884579E+005,   4.327018110365819E+004,   7.624438612411199E+000,   7.588276970194081E+000,   7.509431115047534E+006,   1.092567716983391E+005,   3.794053496558975E-014,  -7.151891891898845E-026,   3.061020319269507E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.053737675533522E+000,   3.826777158119414E+006,   0.000000000000000E+000,   3.826777158119414E+006,   0.000000000000000E+000,   2.115536121779597E+005,   5.254208490962761E+004,   9.993583435038977E+000,   1.021602851397100E+001,   7.566057332446082E+006,   1.185242649533661E+005,   3.734655173718072E-014,  -1.663637788581452E-025,   2.988346944369654E-002
