  -1.081482168238682E+001,  -1.081482158238682E+001,  -1.081482178238682E+001,  -1.081413993487964E+001,   6.817475071780876E-004,   6.817475071787309E-004,   6.817162163902927E-004,   6.817787979676397E-004
  -1.117784101647194E+001,  -1.117784091647194E+001,  -1.117784111647194E+001,  -1.117715801868654E+001,   6.829977853968217E-004,   6.829977853960149E-004,   6.829626789900175E-004,   6.830328918074946E-004
  -1.151758637934927E+001,  -1.151758627934927E+001,  -1.151758647934927E+001,  -1.151676650652301E+001,   8.198728262662769E-004,   8.198728262656690E-004,   8.198392766112905E-004,   8.199063759199324E-004
  -1.184440298940338E+001,  -1.184440288940338E+001,  -1.184440308940338E+001,  -1.184351415900226E+001,   8.888304011236414E-004,   8.888304011243738E-004,   8.887954600103265E-004,   8.888653422391164E-004
  -1.215610312275706E+001,  -1.215610302275706E+001,  -1.215610322275706E+001,  -1.215520733168312E+001,   8.957910739386676E-004,   8.957910739387212E-004,   8.957527001534013E-004,   8.958294477364140E-004
  -1.245432401465452E+001,  -1.245432391465452E+001,  -1.245432411465452E+001,  -1.245333624084211E+001,   9.877738124064450E-004,   9.877738124057158E-004,   9.877347947006732E-004,   9.878128301270257E-004
  -1.253687468825817E+001,  -1.253687458825817E+001,  -1.253687478825817E+001,  -1.253375234073660E+001,   3.122347521571811E-003,   7.477003281265798E-002,   7.477006929352054E-002,   7.476999633179432E-002
  -1.254777985556124E+001,  -1.254777975556124E+001,  -1.254777995556124E+001,  -1.254410374605335E+001,   3.676109507889436E-003,   1.536948040043634E-001,   1.536948385392190E-001,   1.536947694695022E-001
  -1.255907641927325E+001,  -1.255907631927325E+001,  -1.255907651927325E+001,  -1.255389563867262E+001,   5.180780600632318E-003,   2.166496304207961E-001,   2.166496639298185E-001,   2.166495969117730E-001
  -1.256124277084393E+001,  -1.256124267084393E+001,  -1.256124287084393E+001,  -1.255552657225891E+001,   5.716198585016485E-003,   2.695620503493018E-001,   2.695620830946529E-001,   2.695620176039485E-001
  -1.256564584426697E+001,  -1.256564574426697E+001,  -1.256564594426697E+001,  -1.256195708929388E+001,   3.688754973083519E-003,   3.097526030126428E-001,   3.097526351160988E-001,   3.097525709091857E-001
  -1.259898516545272E+001,  -1.259898506545272E+001,  -1.259898526545272E+001,  -1.259439368475253E+001,   4.591480700190331E-003,   3.295688394694672E-001,   3.295688709945708E-001,   3.295688079443701E-001
  -1.261399198105636E+001,  -1.261399188105636E+001,  -1.261399208105636E+001,  -1.261164472107083E+001,   2.347259985533867E-003,   3.446971227792355E-001,   3.446971537512172E-001,   3.446970918072552E-001
  -1.268380798921421E+001,  -1.268380788921421E+001,  -1.268380808921421E+001,  -1.267870659875344E+001,   5.101390460763966E-003,   3.330858228148698E-001,   3.330858532585270E-001,   3.330857923712116E-001
  -1.270404635135853E+001,  -1.270404625135853E+001,  -1.270404645135853E+001,  -1.270147465956560E+001,   2.571691792928377E-003,   3.273350910739365E-001,   3.273351210050532E-001,   3.273350611428280E-001
  -1.274229302269744E+001,  -1.274229292269744E+001,  -1.274229312269744E+001,  -1.273842693250426E+001,   3.866090193181293E-003,   3.073017124337428E-001,   3.073017418779930E-001,   3.073016829894897E-001
  -1.277945240650382E+001,  -1.277945230650382E+001,  -1.277945250650382E+001,  -1.277572604969405E+001,   3.726356809771403E-003,   2.792815226671321E-001,   2.792815516552749E-001,   2.792814936789906E-001
  -1.280348678175526E+001,  -1.280348668175526E+001,  -1.280348688175526E+001,  -1.279861645081879E+001,   4.870330936466161E-003,   2.471804063297435E-001,   2.471804348975560E-001,   2.471803777619382E-001
  -1.283497217127464E+001,  -1.283497207127464E+001,  -1.283497227127464E+001,  -1.283080482119323E+001,   4.167350081411669E-003,   2.054995169686845E-001,   2.054995451629603E-001,   2.054994887744064E-001
  -1.287077651983168E+001,  -1.287077641983168E+001,  -1.287077661983168E+001,  -1.286760104784425E+001,   3.175471987434619E-003,   1.556074899410818E-001,   1.556075178174754E-001,   1.556074620646813E-001
  -1.287838314835203E+001,  -1.287838304835203E+001,  -1.287838324835202E+001,  -1.287539844727961E+001,   2.984701072415774E-003,   1.068711574166172E-001,   1.068711850250646E-001,   1.068711298081652E-001
  -1.291688753424666E+001,  -1.291688743424666E+001,  -1.291688763424666E+001,  -1.291245495007910E+001,   4.432584167561870E-003,   4.319752045730029E-002,   4.319754788211243E-002,   4.319749303249137E-002
  -1.293294056148598E+001,  -1.293294046148598E+001,  -1.293294066148598E+001,  -1.292855400492219E+001,   4.386556563796162E-003,   2.048561140687944E-002,   2.048558409962128E-002,   2.048563871412842E-002
  -1.296115282546970E+001,  -1.296115272546970E+001,  -1.296115292546970E+001,  -1.295868910383560E+001,   2.463721634105909E-003,   9.355177762545573E-002,   9.355175033813647E-002,   9.355180491277285E-002
  -1.296446467675331E+001,  -1.296446457675331E+001,  -1.296446477675331E+001,  -1.296008505470396E+001,   4.379622049349052E-003,   1.658482259345171E-001,   1.658481985919638E-001,   1.658482532770650E-001
  -1.298828037284156E+001,  -1.298828027284156E+001,  -1.298828047284156E+001,  -1.298525430576864E+001,   3.026067072914529E-003,   2.498534403373008E-001,   2.498534128068999E-001,   2.498534678677048E-001
  -1.302154527203862E+001,  -1.302154517203862E+001,  -1.302154537203862E+001,  -1.301689381202908E+001,   4.651460009545971E-003,   3.428386732851784E-001,   3.428386454211498E-001,   3.428387011491954E-001
  -1.303002275836074E+001,  -1.303002265836074E+001,  -1.303002285836074E+001,  -1.302638400977276E+001,   3.638748587981411E-003,   4.356290736082147E-001,   4.356290452985729E-001,   4.356291019178484E-001
  -1.303375234073660E+001,  -1.303375224073660E+001,  -1.303375244073660E+001,  -1.303138144243247E+001,   2.370898304127067E-003,   5.341823786559999E-001,   5.341823497417489E-001,   5.341824075702437E-001
  -1.304410374605335E+001,  -1.304410364605335E+001,  -1.304410384605335E+001,  -1.304047168824333E+001,   3.632057810026623E-003,   6.424759265056138E-001,   6.424758967717583E-001,   6.424759562394911E-001
  -1.305389563867262E+001,  -1.305389553867262E+001,  -1.305389573867262E+001,  -1.304959473513118E+001,   4.300903541436085E-003,   7.594487698840524E-001,   7.594487390861970E-001,   7.594488006819005E-001
  -1.305552657225891E+001,  -1.305552647225891E+001,  -1.305552667225891E+001,  -1.305066718808500E+001,   4.859384173906633E-003,   8.839596211152739E-001,   8.839595889796841E-001,   8.839596532508516E-001
  -1.306195708929388E+001,  -1.306195698929388E+001,  -1.306195718929388E+001,  -1.305873392917095E+001,   3.223160122935553E-003,   1.021745373008212E+000,   1.021745347046650E+000,   1.021745398969761E+000
   1.520978505253989E+001,   1.520978515253988E+001,   1.520978495253989E+001,   1.570978505253989E+001,   5.000000000000000E-001,   9.381006901013910E-001,   9.381006900703269E-001,   9.381006901324503E-001
   1.567397085582472E+001,   1.567397095582472E+001,   1.567397075582472E+001,   1.617397085582472E+001,   5.000000000000000E-001,   9.392340356261852E-001,   9.392340355964626E-001,   9.392340356559062E-001
   1.626865215386538E+001,   1.626865225386538E+001,   1.626865205386538E+001,   1.676865215386538E+001,   5.000000000000000E-001,   9.407611783341103E-001,   9.407611783063858E-001,   9.407611783618363E-001
   1.696276567797658E+001,   1.696276577797658E+001,   1.696276557797658E+001,   1.746276567797658E+001,   5.000000000000000E-001,   9.423805170126159E-001,   9.423805169878211E-001,   9.423805170374189E-001
   1.774442201905527E+001,   1.774442211905528E+001,   1.774442191905527E+001,   1.824442201905527E+001,   5.000000000000000E-001,   9.440509879217551E-001,   9.440509878967491E-001,   9.440509879467658E-001
   1.858222824291119E+001,   1.858222834291119E+001,   1.858222814291119E+001,   1.908222824291119E+001,   5.000000000000000E-001,   9.460338109316208E-001,   9.460338109063299E-001,   9.460338109569107E-001
   1.948354536349409E+001,   1.948354546349410E+001,   1.948354526349409E+001,   1.998354536349409E+001,   5.000000000000000E-001,   9.488842451120755E-001,   9.488842450827149E-001,   9.488842451414503E-001
   2.043709171262515E+001,   2.043709181262515E+001,   2.043709161262515E+001,   2.093709171262515E+001,   5.000000000000000E-001,   9.540584846585759E-001,   9.540584844508451E-001,   9.540584848662961E-001
   2.142938478879979E+001,   2.142938488879979E+001,   2.142938468879979E+001,   2.192938478879979E+001,   5.000000000000000E-001,   9.640238427969604E-001,   9.640238424573055E-001,   9.640238431366190E-001
   2.244722938157909E+001,   2.244722948157909E+001,   2.244722928157909E+001,   2.294722938157909E+001,   5.000000000000000E-001,   9.801197175254989E-001,   9.801197169834771E-001,   9.801197180675203E-001
   2.350474987889385E+001,   2.350474997889385E+001,   2.350474977889385E+001,   2.400474987889385E+001,   5.000000000000000E-001,   1.003881986215527E+000,   1.003881985372832E+000,   1.003881987058226E+000
   2.456581095846198E+001,   2.456581105846198E+001,   2.456581085846198E+001,   2.506581095846198E+001,   5.000000000000000E-001,   1.036835178040202E+000,   1.036835176774406E+000,   1.036835179306009E+000
   2.561562884846785E+001,   2.561562894846785E+001,   2.561562874846785E+001,   2.611562884846785E+001,   5.000000000000000E-001,   1.083419872532011E+000,   1.083419872219087E+000,   1.083419872844932E+000
   2.661876171385666E+001,   2.661876181385666E+001,   2.661876161385666E+001,   2.711876171385666E+001,   5.000000000000000E-001,   1.148481353989880E+000,   1.148481353544955E+000,   1.148481354434798E+000
   2.739578766699045E+001,   2.739578776699046E+001,   2.739578756699045E+001,   2.789578766699045E+001,   5.000000000000000E-001,   1.233891726564015E+000,   1.233891725980227E+000,   1.233891727147804E+000
   2.767350483206592E+001,   2.767350493206592E+001,   2.767350473206592E+001,   2.817350483206592E+001,   5.000000000000000E-001,   1.345578909903485E+000,   1.345578909236035E+000,   1.345578910570927E+000
   2.789161572702298E+001,   2.789161582702298E+001,   2.789161562702298E+001,   2.839161572702298E+001,   5.000000000000000E-001,   1.488489212923586E+000,   1.488489208810686E+000,   1.488489217036496E+000
   2.813092319483702E+001,   2.813092329483703E+001,   2.813092309483702E+001,   2.863092319483702E+001,   5.000000000000000E-001,   1.684269332846259E+000,   1.684269328357937E+000,   1.684269337334575E+000
   2.815641174896553E+001,   2.815641184896553E+001,   2.815641164896553E+001,   2.865641174896553E+001,   5.000000000000000E-001,   1.717287989799561E+000,   1.717287985913762E+000,   1.717287993685359E+000
   2.818223779709619E+001,   2.818223789709619E+001,   2.818223769709619E+001,   2.868223779709619E+001,   5.000000000000000E-001,   1.746342516037793E+000,   1.746342512696461E+000,   1.746342519379134E+000
   2.820841604486314E+001,   2.820841614486314E+001,   2.820841594486314E+001,   2.870841604486314E+001,   5.000000000000000E-001,   1.771741889871482E+000,   1.771741887017006E+000,   1.771741892725959E+000
   2.823496415141954E+001,   2.823496425141954E+001,   2.823496405141954E+001,   2.873496415141954E+001,   5.000000000000000E-001,   1.793807391841573E+000,   1.793807389418187E+000,   1.793807394264957E+000
   2.826190113322911E+001,   2.826190123322911E+001,   2.826190103322910E+001,   2.876190113322911E+001,   5.000000000000000E-001,   1.812862619241042E+000,   1.812862617195888E+000,   1.812862621286208E+000
   2.828924635787478E+001,   2.828924645787478E+001,   2.828924625787478E+001,   2.878924635787478E+001,   5.000000000000000E-001,   1.829225113395607E+000,   1.829225111679443E+000,   1.829225115111769E+000
   2.831702045796895E+001,   2.831702055796895E+001,   2.831702035796895E+001,   2.881702045796895E+001,   5.000000000000000E-001,   1.843199729235461E+000,   1.843199727803203E+000,   1.843199730667720E+000
   2.834524544066632E+001,   2.834524554066632E+001,   2.834524534066632E+001,   2.884524544066632E+001,   5.000000000000000E-001,   1.855073779585236E+000,   1.855073778396149E+000,   1.855073780774331E+000
   2.837394480983004E+001,   2.837394490983004E+001,   2.837394470983004E+001,   2.887394480983004E+001,   5.000000000000000E-001,   1.890778244423292E+000,   1.890778238826497E+000,   1.890778250020078E+000
   2.840314370122077E+001,   2.840314380122077E+001,   2.840314360122077E+001,   2.890314370122077E+001,   5.000000000000000E-001,   1.932639967931158E+000,   1.932639963066626E+000,   1.932639972795706E+000
   2.843286903295083E+001,   2.843286913295083E+001,   2.843286893295083E+001,   2.893286903295083E+001,   5.000000000000000E-001,   1.969618549295877E+000,   1.969618545100334E+000,   1.969618553491427E+000
   2.846314968064723E+001,   2.846314978064724E+001,   2.846314958064723E+001,   2.896314968064723E+001,   5.000000000000000E-001,   2.002040580662812E+000,   2.002040577070978E+000,   2.002040584254639E+000
   2.849401665914599E+001,   2.849401675914599E+001,   2.849401655914599E+001,   2.899401665914599E+001,   5.000000000000000E-001,   2.030265456476326E+000,   2.030265453423051E+000,   2.030265459529607E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   2.055326082805827E+000,   2.055326080240841E+000,   2.055326085370821E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   2.076875997462709E+000,   2.076875995324881E+000,   2.076875999600529E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   2.095155568043905E+000,   2.095155566273500E+000,   2.095155569814324E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   2.110567823273375E+000,   2.110567821816141E+000,   2.110567824730619E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   2.162208791638338E+000,   2.162208784823188E+000,   2.162208798453491E+000
   2.852455248748200E+001,   2.852455258748200E+001,   2.852455238748200E+001,   2.902455248748200E+001,   5.000000000000000E-001,   2.214802182832000E+000,   2.214802176898024E+000,   2.214802188765991E+000
   2.855792109138560E+001,   2.855792119138560E+001,   2.855792099138560E+001,   2.905792109138560E+001,   5.000000000000000E-001,   2.260914241426344E+000,   2.260914236297455E+000,   2.260914246555232E+000
   2.859179906193788E+001,   2.859179916193788E+001,   2.859179896193788E+001,   2.909179906193788E+001,   5.000000000000000E-001,   2.301440238086492E+000,   2.301440233690597E+000,   2.301440242482392E+000
   2.862622071042845E+001,   2.862622081042845E+001,   2.862622061042845E+001,   2.912622071042845E+001,   5.000000000000000E-001,   2.336769429720053E+000,   2.336769425982529E+000,   2.336769433457591E+000
   2.866122335177686E+001,   2.866122345177686E+001,   2.866122325177686E+001,   2.916122335177686E+001,   5.000000000000000E-001,   2.367331620225411E+000,   2.367331617071835E+000,   2.367331623378983E+000
   2.869684765971724E+001,   2.869684775971724E+001,   2.869684755971723E+001,   2.919684765971724E+001,   5.000000000000000E-001,   2.393577410396200E+000,   2.393577407754580E+000,   2.393577413037804E+000
   2.873314552959063E+001,   2.873314562959063E+001,   2.873314542959062E+001,   2.923314552959063E+001,   5.000000000000000E-001,   2.415964462136189E+000,   2.415964461036920E+000,   2.415964463235450E+000
   2.999926266067355E+004,   2.999926266077355E+004,   2.999926266057355E+004,   2.999926263376564E+004,  -2.690790279302746E-005,   5.353325083698514E-004,   5.373220227428731E-004,   5.333429941570635E-004
   2.999931394903431E+004,   2.999931394913431E+004,   2.999931394893430E+004,   2.999931393274909E+004,  -1.628521567909047E-005,   3.337147247183457E-004,   3.357639288212331E-004,   3.316655207580844E-004
   2.999936475133334E+004,   2.999936475143334E+004,   2.999936475123334E+004,   2.999936474156719E+004,  -9.766143193701282E-006,   2.042850084593785E-004,   2.063767920278785E-004,   2.021932249467465E-004
   2.999941545238749E+004,   2.999941545248749E+004,   2.999941545228749E+004,   2.999941544658474E+004,  -5.802747182315215E-006,   1.232246412915120E-004,   1.253482138263151E-004,   1.211010687977284E-004
   2.999946629636284E+004,   2.999946629646284E+004,   2.999946629626284E+004,   2.999946629294878E+004,  -3.414053935557604E-006,   7.337923251693374E-005,   7.552857772740368E-005,   7.122988732052883E-005
   2.999951743771539E+004,   2.999951743781539E+004,   2.999951743761538E+004,   2.999951743572879E+004,  -1.986591087188572E-006,   4.316228011987329E-005,   4.533503117114793E-005,   4.098963603871383E-005
   2.999956897435526E+004,   2.999956897445527E+004,   2.999956897425526E+004,   2.999956897321414E+004,  -1.141124812420458E-006,   2.506183673484203E-005,   2.725809079821966E-005,   2.286558268295423E-005
   2.999962096887709E+004,   2.999962096897709E+004,   2.999962096877709E+004,   2.999962096823178E+004,  -6.453155947383493E-007,   1.434336679670065E-005,   1.656607435943616E-005,   1.212065923757987E-005
   2.999967346200425E+004,   2.999967346210425E+004,   2.999967346190425E+004,   2.999967346164666E+004,  -3.575878508854657E-007,   8.063061912133984E-006,   1.031792892294368E-005,   5.808194906327730E-006
   2.999972648103512E+004,   2.999972648113512E+004,   2.999972648093512E+004,   2.999972648084250E+004,  -1.926237018778920E-007,   4.424188860499046E-006,   6.720989530750093E-006,   2.127388192555863E-006
   2.999978004510867E+004,   2.999978004520867E+004,   2.999978004500867E+004,   2.999978004500866E+004,  -1.000043994281441E-007,   2.340689927066265E-006,   4.696245744120313E-006,   1.486588875082429E-008
   2.999983416845494E+004,   2.999983416855494E+004,   2.999983416835494E+004,   2.999983416845494E+004,   0.000000000000000E+000,   9.453346524403594E-007,   3.391286541677785E-006,   1.500496811164882E-006
   2.999988886241232E+004,   2.999988886251232E+004,   2.999988886231232E+004,   2.999988886241232E+004,   0.000000000000000E+000,   2.756295233555499E-007,   2.330869047087035E-006,   2.882128094663987E-006
   2.999994413670985E+004,   2.999994413680985E+004,   2.999994413660985E+004,   2.999994413670985E+004,   0.000000000000000E+000,   1.419388404238215E-007,   3.138847261937620E-006,   2.854969580798512E-006
   2.996099155010620E+010,   2.996099184971612E+010,   2.996099125049629E+010,   2.996099452988435E+010,   2.979778148651123E+003,   9.945525861216104E-008,   8.945525864068284E-008,   1.094552586836183E-007
