  -1.007363141859403E+001,  -1.007363131859403E+001,  -1.007363151859403E+001,  -1.007592690180718E+001,  -2.295483213144323E-003,   2.295483213144440E-003,   2.295513425784099E-003,   2.295453000504295E-003
  -1.014037855703114E+001,  -1.014037845703114E+001,  -1.014037865703114E+001,  -1.016436460653119E+001,  -2.398604950005279E-002,   1.110468966763085E-001,   1.110469281872655E-001,   1.110468651653501E-001
  -1.014248313533941E+001,  -1.014248303533941E+001,  -1.014248323533941E+001,  -1.016809202447744E+001,  -2.560888913803083E-002,   2.446815577864551E-001,   2.446815912137040E-001,   2.446815243592061E-001
  -1.015338485235109E+001,  -1.015338475235109E+001,  -1.015338495235109E+001,  -1.016875518868687E+001,  -1.537033633578488E-002,   3.833227180043395E-001,   3.833227584081813E-001,   3.833226776004395E-001
  -1.015464249236839E+001,  -1.015464239236839E+001,  -1.015464259236839E+001,  -1.016937384139305E+001,  -1.473134902465567E-002,   5.260823587938438E-001,   5.260823954271956E-001,   5.260823221604932E-001
  -1.015495831037877E+001,  -1.015495821037877E+001,  -1.015495841037877E+001,  -1.017294495040057E+001,  -1.798664002179784E-002,   6.470423647124385E-001,   6.470424002997679E-001,   6.470423291251071E-001
  -1.016141419119568E+001,  -1.016141409119568E+001,  -1.016141429119568E+001,  -1.017462361418813E+001,  -1.320942299245331E-002,   7.519243123156831E-001,   7.519243475638816E-001,   7.519242770674829E-001
  -1.017712943334013E+001,  -1.017712933334013E+001,  -1.017712953334013E+001,  -1.018694836583668E+001,  -9.818932496550303E-003,   8.412876284134774E-001,   8.412876634965966E-001,   8.412875933303572E-001
  -1.018230331714752E+001,  -1.018230321714752E+001,  -1.018230341714752E+001,  -1.019205830444372E+001,  -9.754987296194173E-003,   9.223687123284477E-001,   9.223687472960416E-001,   9.223686773608505E-001
  -1.018283981237565E+001,  -1.018283971237565E+001,  -1.018283991237565E+001,  -1.019769052815781E+001,  -1.485071578215980E-002,   9.930407229501862E-001,   9.930407577865821E-001,   9.930406881137895E-001
  -1.018284493118245E+001,  -1.018284483118245E+001,  -1.018284503118245E+001,  -1.019881994123578E+001,  -1.597501005333513E-002,   1.051786415620234E+000,   1.051786450270396E+000,   1.051786380970074E+000
  -1.018568820976779E+001,  -1.018568810976779E+001,  -1.018568830976779E+001,  -1.019904943845848E+001,  -1.336122869068923E-002,   1.097441924118472E+000,   1.097441958504081E+000,   1.097441889732862E+000
  -1.018682374588601E+001,  -1.018682364588601E+001,  -1.018682384588601E+001,  -1.020296636700732E+001,  -1.614262112130760E-002,   1.131711925941865E+000,   1.131711959987330E+000,   1.131711891896400E+000
  -1.019816772947858E+001,  -1.019816762947858E+001,  -1.019816782947858E+001,  -1.020958316532235E+001,  -1.141543584376592E-002,   1.150853322045784E+000,   1.150853355655385E+000,   1.150853288436180E+000
  -1.019858998864366E+001,  -1.019858988864367E+001,  -1.019859008864366E+001,  -1.022488119281472E+001,  -2.629120417105213E-002,   1.162442671096208E+000,   1.162442704222847E+000,   1.162442637969566E+000
  -1.021080890546507E+001,  -1.021080880546507E+001,  -1.021080900546507E+001,  -1.022639373665313E+001,  -1.558483118805754E-002,   1.159471347302552E+000,   1.159471379867174E+000,   1.159471314737928E+000
  -1.021578604692460E+001,  -1.021578594692460E+001,  -1.021578614692460E+001,  -1.022786585306352E+001,  -1.207980613891912E-002,   1.148887966438497E+000,   1.148887998411223E+000,   1.148887934465775E+000
  -1.022414451879044E+001,  -1.022414441879044E+001,  -1.022414461879043E+001,  -1.023764244034793E+001,  -1.349792155749263E-002,   1.127955161385330E+000,   1.127955192729709E+000,   1.127955130040948E+000
  -1.022557812009993E+001,  -1.022557802009993E+001,  -1.022557822009993E+001,  -1.024465404403351E+001,  -1.907592393357760E-002,   1.100656614401018E+000,   1.100656645111438E+000,   1.100656583690598E+000
  -1.024002844425548E+001,  -1.024002834425548E+001,  -1.024002854425548E+001,  -1.025142545370745E+001,  -1.139700945196864E-002,   1.061622387260153E+000,   1.061622417308958E+000,   1.061622357211345E+000
  -1.024142894174060E+001,  -1.024142884174061E+001,  -1.024142904174060E+001,  -1.025592546593167E+001,  -1.449652419106684E-002,   1.019507842674450E+000,   1.019507872087250E+000,   1.019507813261654E+000
  -1.024523284673668E+001,  -1.024523274673668E+001,  -1.024523294673667E+001,  -1.026350451190143E+001,  -1.827166516475565E-002,   9.703121727565418E-001,   9.703122015423183E-001,   9.703121439707647E-001
  -1.025222289220164E+001,  -1.025222279220164E+001,  -1.025222299220164E+001,  -1.026466158798114E+001,  -1.243869577949752E-002,   9.145025340774886E-001,   9.145025622523777E-001,   9.145025059025899E-001
  -1.026353481700116E+001,  -1.026353471700116E+001,  -1.026353491700116E+001,  -1.027968713196259E+001,  -1.615231496143821E-002,   8.524000048780818E-001,   8.524000324641777E-001,   8.523999772919951E-001
  -1.027604755301341E+001,  -1.027604745301342E+001,  -1.027604765301341E+001,  -1.028966045162643E+001,  -1.361289861301529E-002,   7.854254611582673E-001,   7.854254881879756E-001,   7.854254341285657E-001
  -1.029333126450915E+001,  -1.029333116450915E+001,  -1.029333136450915E+001,  -1.030252826324695E+001,  -9.196998737797557E-003,   7.130776301087165E-001,   7.130776566159694E-001,   7.130776036014707E-001
  -1.030451021081598E+001,  -1.030451011081598E+001,  -1.030451031081598E+001,  -1.031649370545940E+001,  -1.198349464342208E-002,   6.386053587541944E-001,   6.386053847885732E-001,   6.386053327198132E-001
  -1.032683681865664E+001,  -1.032683671865665E+001,  -1.032683691865664E+001,  -1.033409701632239E+001,  -7.260197665745594E-003,   5.577804414088022E-001,   5.577804670081850E-001,   5.577804158094241E-001
  -1.037613830968742E+001,  -1.037613820968742E+001,  -1.037613840968742E+001,  -1.038716469312587E+001,  -1.102638343844653E-002,   4.669436845249282E-001,   4.669437097249189E-001,   4.669436593249297E-001
  -1.039920437232874E+001,  -1.039920427232874E+001,  -1.039920447232874E+001,  -1.040806922533244E+001,  -8.864853003698769E-003,   3.797093497555862E-001,   3.797093746337534E-001,   3.797093248774138E-001
  -1.049361194602221E+001,  -1.049361184602221E+001,  -1.049361204602221E+001,  -1.050566590367137E+001,  -1.205395764915984E-002,   2.718457090201539E-001,   2.718457336122224E-001,   2.718456844280815E-001
  -1.052108414318386E+001,  -1.052108404318386E+001,  -1.052108424318386E+001,  -1.053670757035543E+001,  -1.562342717156717E-002,   1.774805845292597E-001,   1.774806089361229E-001,   1.774805601223859E-001
  -1.058479534128382E+001,  -1.058479524128382E+001,  -1.058479544128382E+001,  -1.060294390874214E+001,  -1.814856745831683E-002,   7.104233758772448E-002,   7.104236188072502E-002,   7.104231329471436E-002
  -1.063964430880190E+001,  -1.063964420880190E+001,  -1.063964440880190E+001,  -1.065464249236839E+001,  -1.499818356649563E-002,   3.670040005975676E-002,   3.670037579063150E-002,   3.670042432888844E-002
  -1.064090292506091E+001,  -1.064090282506091E+001,  -1.064090302506091E+001,  -1.065495831037877E+001,  -1.405538531786377E-002,   1.352370213895434E-001,   1.352369970639899E-001,   1.352370457151003E-001
  -1.064721021305924E+001,  -1.064721011305924E+001,  -1.064721031305924E+001,  -1.065583767887155E+001,  -8.627465812311996E-003,   2.391409877267970E-001,   2.391409632556936E-001,   2.391410121978946E-001
  -1.064903583866285E+001,  -1.064903573866285E+001,  -1.064903593866285E+001,  -1.066141419119568E+001,  -1.237835253282604E-002,   3.465075754159061E-001,   3.465075507130323E-001,   3.465076001187937E-001
  -1.065856095060535E+001,  -1.065856085060535E+001,  -1.065856105060535E+001,  -1.067712943334013E+001,  -1.856848273477851E-002,   4.608704224475417E-001,   4.608703974213259E-001,   4.608704474737672E-001
  -1.066436460653119E+001,  -1.066436450653119E+001,  -1.066436470653119E+001,  -1.068230331714752E+001,  -1.793871061632935E-002,   5.800676522474358E-001,   5.800676267534139E-001,   5.800676777414612E-001
  -1.066809202447744E+001,  -1.066809192447744E+001,  -1.066809212447744E+001,  -1.068283981237565E+001,  -1.474778789820874E-002,   7.052854934775893E-001,   7.052854673784604E-001,   7.052855195767324E-001
  -1.066875518868687E+001,  -1.066875508868687E+001,  -1.066875528868687E+001,  -1.068284493118245E+001,  -1.408974249557460E-002,   8.372044253788408E-001,   8.372043985186698E-001,   8.372044522390201E-001
  -1.066937384139305E+001,  -1.066937374139305E+001,  -1.066937394139305E+001,  -1.068568820976779E+001,  -1.631436837474176E-002,   9.777876194555291E-001,   9.777875916326959E-001,   9.777876472783672E-001
  -1.067294495040057E+001,  -1.067294485040057E+001,  -1.067294505040057E+001,  -1.068682374588601E+001,  -1.387879548543580E-002,   1.129376495446537E+000,   1.129376466443913E+000,   1.129376524449143E+000
  -1.067462361418813E+001,  -1.067462351418813E+001,  -1.067462371418813E+001,  -1.069816772947858E+001,  -2.354411529044853E-002,   1.292460748929616E+000,   1.292460718461129E+000,   1.292460779398083E+000
  -1.068694836583668E+001,  -1.068694826583668E+001,  -1.068694846583668E+001,  -1.069856472771312E+001,  -1.161636187643644E-002,   1.473328977838573E+000,   1.473328945530403E+000,   1.473329010146733E+000
  -1.069205830444372E+001,  -1.069205820444372E+001,  -1.069205840444372E+001,  -1.069858998864366E+001,  -6.531684199948984E-003,   1.669501638442290E+000,   1.669501603880491E+000,   1.669501673004107E+000
  -1.069881994123578E+001,  -1.069881984123578E+001,  -1.069882004123578E+001,  -1.071080890546507E+001,  -1.198896422928897E-002,   1.887732152208290E+000,   1.887732114824116E+000,   1.887732189592470E+000
  -1.069904943845848E+001,  -1.069904933845848E+001,  -1.069904953845848E+001,  -1.071578604692460E+001,  -1.673660846612002E-002,   2.130098387739304E+000,   2.130098346821654E+000,   2.130098428656943E+000
  -1.070296636700732E+001,  -1.070296626700732E+001,  -1.070296646700731E+001,  -1.072414451879044E+001,  -2.117815178312021E-002,   2.407590981341926E+000,   2.407590935830188E+000,   2.407591026853704E+000
  -1.070958316532235E+001,  -1.070958306532235E+001,  -1.070958326532235E+001,  -1.072557812009993E+001,  -1.599495477758417E-002,   2.730385345198510E+000,   2.730385293623607E+000,   2.730385396773423E+000
  -1.072488119281472E+001,  -1.072488109281472E+001,  -1.072488129281472E+001,  -1.074002844425548E+001,  -1.514725144076223E-002,   3.117774993350320E+000,   3.117774933379745E+000,   3.117775053320868E+000
  -1.072639373665313E+001,  -1.072639363665313E+001,  -1.072639383665313E+001,  -1.074142894174060E+001,  -1.503520508747691E-002,   3.580519131685223E+000,   3.580519059933007E+000,   3.580519203437426E+000
  -1.072786585306352E+001,  -1.072786575306352E+001,  -1.072786595306352E+001,  -1.074523284673668E+001,  -1.736699367315531E-002,   4.165185582787548E+000,   4.165185493112105E+000,   4.165185672462996E+000
  -1.073764244034793E+001,  -1.073764234034793E+001,  -1.073764254034793E+001,  -1.075222289220164E+001,  -1.458045185371049E-002,   4.241579614501724E+000,   4.241579522227717E+000,   4.241579706775785E+000
  -1.074465404403351E+001,  -1.074465394403351E+001,  -1.074465414403351E+001,  -1.076353481700116E+001,  -1.888077296764656E-002,   4.317837190699509E+000,   4.317837095764303E+000,   4.317837285634612E+000
  -1.075592546593167E+001,  -1.075592536593167E+001,  -1.075592556593167E+001,  -1.076545765504236E+001,  -9.532189110689870E-003,   4.400741966778261E+000,   4.400741868878463E+000,   4.400742064678065E+000
  -1.076350451190143E+001,  -1.076350441190143E+001,  -1.076350461190143E+001,  -1.077604755301341E+001,  -1.254304111198401E-002,   4.482807794365344E+000,   4.482807693450451E+000,   4.482807895280359E+000
  -1.076466158798114E+001,  -1.076466148798114E+001,  -1.076466168798114E+001,  -1.077891372208433E+001,  -1.425213410319159E-002,   4.561030686583380E+000,   4.561030582715122E+000,   4.561030790451658E+000
  -1.077968713196259E+001,  -1.077968703196260E+001,  -1.077968723196259E+001,  -1.079333126450915E+001,  -1.364413254655616E-002,   4.656727915723606E+000,   4.656727808157767E+000,   4.656728023289403E+000
  -1.078966045162643E+001,  -1.078966035162643E+001,  -1.078966055162643E+001,  -1.080451021081598E+001,  -1.484975918955023E-002,   4.750558609228921E+000,   4.750558497925566E+000,   4.750558720532235E+000
  -1.081649370545940E+001,  -1.081649360545940E+001,  -1.081649380545940E+001,  -1.082683681865664E+001,  -1.034311319724246E-002,   4.867515479377303E+000,   4.867515363280884E+000,   4.867515595473677E+000
  -1.083409701632239E+001,  -1.083409691632239E+001,  -1.083409711632239E+001,  -1.084308199421235E+001,  -8.984977889959112E-003,   4.978773299847074E+000,   4.978773239342238E+000,   4.978773360351887E+000
   2.840314370122077E+001,   2.840314380122077E+001,   2.840314360122077E+001,   2.890314370122077E+001,   5.000000000000000E-001,   4.955373904557598E+000,   4.955373904554036E+000,   4.955373904561161E+000
   2.843286903295083E+001,   2.843286913295083E+001,   2.843286893295083E+001,   2.893286903295083E+001,   5.000000000000000E-001,   4.955365155439579E+000,   4.955365155436721E+000,   4.955365155442437E+000
   2.846314968064723E+001,   2.846314978064724E+001,   2.846314958064723E+001,   2.896314968064723E+001,   5.000000000000000E-001,   4.955387672930131E+000,   4.955387672926881E+000,   4.955387672933378E+000
   2.849401665914599E+001,   2.849401675914599E+001,   2.849401655914599E+001,   2.899401665914599E+001,   5.000000000000000E-001,   4.955477411662756E+000,   4.955477411659201E+000,   4.955477411666310E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   4.955664650275832E+000,   4.955664650271208E+000,   4.955664650280458E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   4.955935962484813E+000,   4.955935962479282E+000,   4.955935962490342E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   4.956287654764345E+000,   4.956287654757695E+000,   4.956287654770994E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   4.956709338306923E+000,   4.956709338298950E+000,   4.956709338314897E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   4.957185715679866E+000,   4.957185715670385E+000,   4.957185715689350E+000
   2.852455248748200E+001,   2.852455258748200E+001,   2.852455238748200E+001,   2.902455248748200E+001,   5.000000000000000E-001,   4.957707211125880E+000,   4.957707211116775E+000,   4.957707211134984E+000
   2.855792109138560E+001,   2.855792119138560E+001,   2.855792099138560E+001,   2.905792109138560E+001,   5.000000000000000E-001,   4.958287334750940E+000,   4.958287334740096E+000,   4.958287334761784E+000
   2.859179906193788E+001,   2.859179916193788E+001,   2.859179896193788E+001,   2.909179906193788E+001,   5.000000000000000E-001,   4.958881375755278E+000,   4.958881375742692E+000,   4.958881375767866E+000
   2.862622071042845E+001,   2.862622081042845E+001,   2.862622061042845E+001,   2.912622071042845E+001,   5.000000000000000E-001,   4.959518299882797E+000,   4.959518299870677E+000,   4.959518299894916E+000
   2.866122335177686E+001,   2.866122345177686E+001,   2.866122325177686E+001,   2.916122335177686E+001,   5.000000000000000E-001,   4.960168294135801E+000,   4.960168294121888E+000,   4.960168294149712E+000
   2.869684765971724E+001,   2.869684775971724E+001,   2.869684755971723E+001,   2.919684765971724E+001,   5.000000000000000E-001,   4.960844938935622E+000,   4.960844938922212E+000,   4.960844938949033E+000
   2.873314552959063E+001,   2.873314562959063E+001,   2.873314542959062E+001,   2.923314552959063E+001,   5.000000000000000E-001,   4.961532182247522E+000,   4.961532182238749E+000,   4.961532182256296E+000
   2.999926735967857E+004,   2.999926735977857E+004,   2.999926735957857E+004,   2.999926736260941E+004,   2.930839400505647E-006,   6.117929405859517E-005,   5.909179454148026E-005,   6.326669071353724E-005
   2.999931679074573E+004,   2.999931679084573E+004,   2.999931679064573E+004,   2.999931679251704E+004,   1.771306415321305E-006,   3.739252408711880E-005,   3.528144060911274E-005,   3.950350365444023E-005
   2.999936645525701E+004,   2.999936645535701E+004,   2.999936645515701E+004,   2.999936645631882E+004,   1.061813236447051E-006,   2.261669619383379E-005,   2.048662003034119E-005,   2.474666750541386E-005
   2.999941646504142E+004,   2.999941646514142E+004,   2.999941646494142E+004,   2.999941646567232E+004,   6.308946467470378E-007,   1.354403628095812E-005,   1.139722584603632E-005,   1.569084671286228E-005
   2.999946689243794E+004,   2.999946689253794E+004,   2.999946689233794E+004,   2.999946689280921E+004,   3.712630132213235E-007,   8.031470288357138E-006,   5.868164206195145E-006,   1.019477634841158E-005
   2.999951778485668E+004,   2.999951778495668E+004,   2.999951778475668E+004,   2.999951778507280E+004,   2.161214069928974E-007,   4.713429717887268E-006,   2.532491478913050E-006,   6.894367952908249E-006
   2.999956917406941E+004,   2.999956917416941E+004,   2.999956917396941E+004,   2.999956917419366E+004,   1.242442522197962E-007,   2.734776506595744E-006,   5.336460092716018E-007,   4.935906997870244E-006
   2.999962108212171E+004,   2.999962108222171E+004,   2.999962108202171E+004,   2.999962108224328E+004,   1.215739757753909E-007,   1.565922619902529E-006,   6.596226631228312E-007,   3.791467900661562E-006
   2.999967352509609E+004,   2.999967352519609E+004,   2.999967352499609E+004,   2.999967352509609E+004,   0.000000000000000E+000,   2.839895723864817E-007,   1.972511414749083E-006,   2.540490554517504E-006
   2.999972651529499E+004,   2.999972651539499E+004,   2.999972651519499E+004,   2.999972651611625E+004,   8.212555258069187E-007,   1.186145029912091E-006,   1.111585984288523E-006,   3.483989178056611E-006
   2.999978006327937E+004,   2.999978006337937E+004,   2.999978006317937E+004,   2.999978006313216E+004,  -1.472071744501591E-007,   3.468274902580786E-006,   5.824354027606453E-006,   1.112195778455871E-006
   2.999983417739835E+004,   2.999983417749835E+004,   2.999983417729835E+004,   2.999983417739835E+004,   0.000000000000000E+000,   5.123631545003794E-007,   1.933758826777858E-006,   2.958485135051500E-006
   2.999988886641618E+004,   2.999988886651618E+004,   2.999988886631618E+004,   2.999988886641618E+004,   0.000000000000000E+000,   7.836235620161798E-007,   1.823034285114545E-006,   3.390281408370734E-006
   2.999994413806352E+004,   2.999994413816352E+004,   2.999994413796352E+004,   2.999994413806352E+004,   0.000000000000000E+000,   3.581384447704281E-007,   2.638857502443603E-006,   3.355134391720245E-006
   2.996047197279418E+010,   2.996047227239890E+010,   2.996047167318946E+010,   2.996047164899238E+010,  -3.238017997741699E+002,   1.080763350065281E-008,   2.080763366885030E-008,   8.076337469360883E-010
