  -1.259726821525213E+001,  -1.259726811525213E+001,  -1.259726831525213E+001,  -1.259711795430873E+001,   1.502609433980950E-004,   5.992915757029214E-001,   5.992915395602045E-001,   5.992916118456506E-001
  -1.259635180753232E+001,  -1.259635170753232E+001,  -1.259635190753232E+001,  -1.259623274338182E+001,   1.190641504962286E-004,   4.825389516783040E-001,   4.825389172057643E-001,   4.825389861508337E-001
  -1.257939834646619E+001,  -1.257939824646619E+001,  -1.257939844646619E+001,  -1.257931335876532E+001,   8.498770086617924E-005,   3.716858648659043E-001,   3.716858317079801E-001,   3.716858980238390E-001
  -1.255158971929123E+001,  -1.255158961929123E+001,  -1.255158981929123E+001,  -1.255143500976114E+001,   1.547095300917789E-004,   2.675114569159919E-001,   2.675114247628625E-001,   2.675114890691218E-001
  -1.253904272705285E+001,  -1.253904262705285E+001,  -1.253904282705285E+001,  -1.253892032429055E+001,   1.224027623027979E-004,   1.774116590157600E-001,   1.774116275495312E-001,   1.774116904820061E-001
  -1.252770004966332E+001,  -1.252769994966332E+001,  -1.252770014966332E+001,  -1.252756289368381E+001,   1.371559795124710E-004,   9.604735892904695E-002,   9.604732793409609E-002,   9.604738992399174E-002
  -1.249011736655140E+001,  -1.249011726655140E+001,  -1.249011746655140E+001,  -1.249002779019869E+001,   8.957635271578113E-005,   1.459933817252958E-002,   1.459930751794331E-002,   1.459936882711193E-002
  -1.247563967513148E+001,  -1.247563957513148E+001,  -1.247563977513148E+001,  -1.247551802837887E+001,   1.216467526052867E-004,   5.192321855233158E-002,   5.192324905846094E-002,   5.192318804619628E-002
  -1.243180925879500E+001,  -1.243180915879500E+001,  -1.243180935879500E+001,  -1.243165269073428E+001,   1.565680607260589E-004,   1.196257509661349E-001,   1.196257814130922E-001,   1.196257205191795E-001
  -1.242940474688241E+001,  -1.242940464688241E+001,  -1.242940484688241E+001,  -1.242929901356318E+001,   1.057333192360232E-004,   1.668279964994063E-001,   1.668280270402087E-001,   1.668279659585973E-001
  -1.238668458831332E+001,  -1.238668448831332E+001,  -1.238668468831332E+001,  -1.238659236231288E+001,   9.222600044012097E-005,   2.182479044033740E-001,   2.182479350887636E-001,   2.182478737179832E-001
  -1.236178407648457E+001,  -1.236178397648457E+001,  -1.236178417648457E+001,  -1.236163106803709E+001,   1.530084474836713E-004,   2.558193080422305E-001,   2.558193389628633E-001,   2.558192771215997E-001
  -1.232994125927377E+001,  -1.232994115927377E+001,  -1.232994135927377E+001,  -1.232981387118738E+001,   1.273880863905674E-004,   2.867561820601028E-001,   2.867562132730894E-001,   2.867561508471259E-001
  -1.228425748551142E+001,  -1.228425738551142E+001,  -1.228425758551142E+001,  -1.228407826237524E+001,   1.792231361861241E-004,   3.128604687973101E-001,   3.128605003467221E-001,   3.128604372478940E-001
  -1.225523170063047E+001,  -1.225523160063047E+001,  -1.225523180063047E+001,  -1.225515322226134E+001,   7.847836912411310E-005,   3.240816581348522E-001,   3.240816900692502E-001,   3.240816262004561E-001
  -1.220785735629552E+001,  -1.220785725629552E+001,  -1.220785745629552E+001,  -1.220771248160028E+001,   1.448746952359414E-004,   3.310629679950278E-001,   3.310630003403792E-001,   3.310629356496769E-001
  -1.216347275848248E+001,  -1.216347265848248E+001,  -1.216347285848248E+001,  -1.216337676760124E+001,   9.599088123657395E-005,   3.265550317162105E-001,   3.265550645046619E-001,   3.265549989277565E-001
  -1.211787219006482E+001,  -1.211787209006482E+001,  -1.211787229006482E+001,  -1.211774456131904E+001,   1.276287457780967E-004,   3.114268234983599E-001,   3.114268567649992E-001,   3.114267902317254E-001
  -1.211692921941521E+001,  -1.211692911941521E+001,  -1.211692931941521E+001,  -1.211681915308668E+001,   1.100663285296122E-004,   2.696631428976671E-001,   2.696631767334200E-001,   2.696631090619169E-001
  -1.211398755871049E+001,  -1.211398745871049E+001,  -1.211398765871049E+001,  -1.211381285585401E+001,   1.747028564800246E-004,   2.158263124768910E-001,   2.158263470235418E-001,   2.158262779302375E-001
  -1.210513601992053E+001,  -1.210513591992053E+001,  -1.210513611992052E+001,  -1.210503932133973E+001,   9.669858079242033E-005,   1.500172023408173E-001,   1.500172379268799E-001,   1.500171667547539E-001
  -1.209740401904098E+001,  -1.209740391904098E+001,  -1.209740411904098E+001,  -1.209726821525213E+001,   1.358037888490315E-004,   6.597274856025907E-002,   6.597278672644369E-002,   6.597271039407307E-002
  -1.198334822377214E+001,  -1.198334812377214E+001,  -1.198334832377214E+001,  -1.198330957278194E+001,   3.865099020217144E-005,   3.865099020167324E-005,   3.861041267678614E-005,   3.869156776631048E-005
  -1.168684866058736E+001,  -1.168684856058736E+001,  -1.168684876058736E+001,  -1.168681112166043E+001,   3.753892692692773E-005,   3.753892692654499E-005,   3.750306262546494E-005,   3.757479122851722E-005
  -1.137649978065351E+001,  -1.137649968065351E+001,  -1.137649988065351E+001,  -1.137646634565881E+001,   3.343499470176425E-005,   3.343499470260998E-005,   3.339967728195714E-005,   3.347031212221023E-005
  -1.104689875985198E+001,  -1.104689865985198E+001,  -1.104689885985198E+001,  -1.104686814595085E+001,   3.061390113678897E-005,   3.061390113644142E-005,   3.058047246020177E-005,   3.064732981398123E-005
  -1.070346861300839E+001,  -1.070346851300839E+001,  -1.070346871300839E+001,  -1.070344218621519E+001,   2.642679320707941E-005,   2.642679320682739E-005,   2.639270108781282E-005,   2.646088532753147E-005
  -1.033478217201312E+001,  -1.033478207201312E+001,  -1.033478227201312E+001,  -1.033476082059603E+001,   2.135141708592414E-005,   2.135141708647859E-005,   2.131377974286684E-005,   2.138905445576060E-005
  -9.943727762601583E+000,  -9.943727662601583E+000,  -9.943727862601582E+000,  -9.943705801812227E+000,   2.196078935590151E-005,   2.196078935645418E-005,   2.193057567622901E-005,   2.199100303767317E-005
  -9.532914395751476E+000,  -9.532914295751477E+000,  -9.532914495751475E+000,  -9.532895043932260E+000,   1.935181921552953E-005,   1.935181921638860E-005,   1.932229990784386E-005,   1.938133852642348E-005
  -9.105729325823356E+000,  -9.105729225823357E+000,  -9.105729425823355E+000,  -9.105713758696274E+000,   1.556712708250529E-005,   1.556712708185432E-005,   1.553471218757528E-005,   1.559954198240388E-005
  -8.648459705586694E+000,  -8.648459605586694E+000,  -8.648459805586693E+000,  -8.648445575700041E+000,   1.412988665272508E-005,   1.412988665336019E-005,   1.409980265987755E-005,   1.415997064757998E-005
  -8.162882418944577E+000,  -8.162882318944577E+000,  -8.162882518944576E+000,  -8.162870011285024E+000,   1.240765955223821E-005,   1.240765955150297E-005,   1.237874218327089E-005,   1.243657692132760E-005
  -7.650803552189688E+000,  -7.650803452189688E+000,  -7.650803652189689E+000,  -7.650792847569859E+000,   1.070461982966009E-005,   1.070461982989970E-005,   1.067640099723212E-005,   1.073283866329972E-005
  -7.129465233824158E+000,  -7.129465133824158E+000,  -7.129465333824158E+000,  -7.129456376476073E+000,   8.857348085200556E-006,   8.857348085555475E-006,   8.828327150914470E-006,   8.886369020155276E-006
  -6.580862155805780E+000,  -6.580862055805779E+000,  -6.580862255805780E+000,  -6.580854596407052E+000,   7.559398727430278E-006,   7.559398727690299E-006,   7.531039604292900E-006,   7.587757851056834E-006
  -6.026685241826809E+000,  -6.026685141826809E+000,  -6.026685341826809E+000,  -6.026679035793700E+000,   6.206033108746567E-006,   6.206033108987616E-006,   6.176943690495357E-006,   6.235122527034016E-006
  -5.458858169395160E+000,  -5.458858069395160E+000,  -5.458858269395161E+000,  -5.458852959451921E+000,   5.209943239492532E-006,   5.209943239237491E-006,   5.181174669434782E-006,   5.238711808939162E-006
  -4.895627139599322E+000,  -4.895627039599321E+000,  -4.895627239599322E+000,  -4.895622883292294E+000,   4.256307027716844E-006,   4.256307028113812E-006,   4.226844856266531E-006,   4.285769200495300E-006
  -4.335209887782280E+000,  -4.335209787782280E+000,  -4.335209987782281E+000,  -4.335206442017597E+000,   3.445764683362995E-006,   3.445764682980010E-006,   3.415312738025684E-006,   3.476216628414690E-006
  -3.784843947322422E+000,  -3.784843847322422E+000,  -3.784844047322422E+000,  -3.784841093081270E+000,   2.854241151872827E-006,   2.854241151830058E-006,   2.823748646029738E-006,   2.884733656780842E-006
  -3.254374035721977E+000,  -3.254373935721977E+000,  -3.254374135721977E+000,  -3.254371725232390E+000,   2.310489586765385E-006,   2.310489586791132E-006,   2.278969428756190E-006,   2.342009745448550E-006
  -2.747082553776829E+000,  -2.747082453776829E+000,  -2.747082653776828E+000,  -2.747080691150681E+000,   1.862626147541846E-006,   1.862626147383001E-006,   1.829819807042859E-006,   1.895432487309460E-006
  -2.268999101111367E+000,  -2.268999001111367E+000,  -2.268999201111367E+000,  -2.268997611389032E+000,   1.489722334824251E-006,   1.489722334949434E-006,   1.455134750303511E-006,   1.524309921969821E-006
  -1.825775338512790E+000,  -1.825775238512790E+000,  -1.825775438512790E+000,  -1.825774126644304E+000,   1.211868486672429E-006,   1.211868486766311E-006,   1.176068909584879E-006,   1.247668064054800E-006
  -1.422954642294875E+000,  -1.422954542294875E+000,  -1.422954742294875E+000,  -1.422953677545286E+000,   9.647495888831514E-007,   9.647495888659768E-007,   9.264651958117483E-007,   1.003033984142918E-006
  -1.064307105846903E+000,  -1.064307005846903E+000,  -1.064307205846903E+000,  -1.064306345105518E+000,   7.607413854415768E-007,   7.607413853682737E-007,   7.191007588372711E-007,   8.023820125842264E-007
  -7.537682719529906E-001,  -7.537681719529906E-001,  -7.537683719529905E-001,  -7.537676810584357E-001,   5.908945548416256E-007,   5.908945547927726E-007,   5.445082271171710E-007,   6.372808857539795E-007
  -4.946284801699420E-001,  -4.946283801699420E-001,  -4.946285801699420E-001,  -4.946280327337561E-001,   4.474361859352349E-007,   4.474361859595859E-007,   3.938712694117087E-007,   5.010011026876884E-007
  -2.894103494440111E-001,  -2.894102494440111E-001,  -2.894104494440111E-001,  -2.894100217153289E-001,   3.277286822478409E-007,   3.277286822640081E-007,   2.631079138012388E-007,   3.923494450221670E-007
  -1.396752685204752E-001,  -1.396751685204752E-001,  -1.396753685204752E-001,  -1.396750488450520E-001,   2.196754232686171E-007,   2.196754232712690E-007,   1.331159839593464E-007,   3.062348454916352E-007
  -4.406358207921376E-002,  -4.406348207921376E-002,  -4.406368207921377E-002,  -4.406347843351881E-002,   1.036456949501940E-007,   1.207458179322059E-007,   2.264567502810622E-008,   2.641372305074852E-007
   1.557444883502130E+009,   1.557444899076579E+009,   1.557444867927681E+009,   1.557444702938441E+009,  -1.805636889934540E+002,   1.062811461992360E-008,   6.281148517049894E-010,   2.062811500258306E-008
  -4.406358207921372E-002,  -4.406348207921371E-002,  -4.406368207921372E-002,  -4.406347843351884E-002,   1.036456948808051E-007,   1.207458177875853E-007,   2.264567502810622E-008,   2.641372305074852E-007
  -1.396752685204752E-001,  -1.396751685204752E-001,  -1.396753685204752E-001,  -1.396750488450520E-001,   2.196754232686171E-007,   2.196754232712690E-007,   1.331159839593464E-007,   3.062348454916352E-007
  -2.894103494440111E-001,  -2.894102494440111E-001,  -2.894104494440111E-001,  -2.894100217153289E-001,   3.277286822478409E-007,   3.277286822640081E-007,   2.631079138012388E-007,   3.923494450221670E-007
  -4.946284801699420E-001,  -4.946283801699420E-001,  -4.946285801699420E-001,  -4.946280327337561E-001,   4.474361859352349E-007,   4.474361859595859E-007,   3.938712694117087E-007,   5.010011026876884E-007
  -7.537682719529906E-001,  -7.537681719529906E-001,  -7.537683719529905E-001,  -7.537676810584357E-001,   5.908945548416256E-007,   5.908945547927726E-007,   5.445082271171710E-007,   6.372808857539795E-007
  -1.064307105846903E+000,  -1.064307005846903E+000,  -1.064307205846903E+000,  -1.064306345105517E+000,   7.607413854415768E-007,   7.607413853682737E-007,   7.191007585715355E-007,   8.023820124513586E-007
  -1.422954642294875E+000,  -1.422954542294875E+000,  -1.422954742294875E+000,  -1.422953677545286E+000,   9.647495888831514E-007,   9.647495888659768E-007,   9.264651958117483E-007,   1.003033984142918E-006
  -1.825775338512790E+000,  -1.825775238512790E+000,  -1.825775438512790E+000,  -1.825774126644303E+000,   1.211868486672429E-006,   1.211868486586784E-006,   1.176068909584879E-006,   1.247668064054800E-006
  -2.268999101111367E+000,  -2.268999001111367E+000,  -2.268999201111367E+000,  -2.268997611389032E+000,   1.489722334824251E-006,   1.489722334949434E-006,   1.455134750303511E-006,   1.524309921969821E-006
  -2.747082553776829E+000,  -2.747082453776829E+000,  -2.747082653776828E+000,  -2.747080691150681E+000,   1.862626147541846E-006,   1.862626147383001E-006,   1.829819807042859E-006,   1.895432487309460E-006
  -3.254374035721977E+000,  -3.254373935721977E+000,  -3.254374135721977E+000,  -3.254371725232390E+000,   2.310489586765385E-006,   2.310489586791132E-006,   2.278969428756190E-006,   2.342009745448550E-006
  -3.784843947322422E+000,  -3.784843847322422E+000,  -3.784844047322422E+000,  -3.784841093081270E+000,   2.854241151872827E-006,   2.854241151830058E-006,   2.823748646029738E-006,   2.884733656780842E-006
  -4.335209887782280E+000,  -4.335209787782280E+000,  -4.335209987782281E+000,  -4.335206442017598E+000,   3.445764682474817E-006,   3.445764682567091E-006,   3.415312738447586E-006,   3.476216627791639E-006
  -4.895627139599322E+000,  -4.895627039599321E+000,  -4.895627239599322E+000,  -4.895622883292294E+000,   4.256307027716844E-006,   4.256307028113812E-006,   4.226844856266531E-006,   4.285769200744556E-006
  -5.458858169395160E+000,  -5.458858069395160E+000,  -5.458858269395161E+000,  -5.458852959451921E+000,   5.209943239492532E-006,   5.209943239237491E-006,   5.181174669434782E-006,   5.238711808939162E-006
  -6.026685241826809E+000,  -6.026685141826809E+000,  -6.026685341826809E+000,  -6.026679035793700E+000,   6.206033108746567E-006,   6.206033108987616E-006,   6.176943690495357E-006,   6.235122527034016E-006
  -6.580862155805780E+000,  -6.580862055805779E+000,  -6.580862255805780E+000,  -6.580854596407052E+000,   7.559398727430278E-006,   7.559398727690299E-006,   7.531039604503467E-006,   7.587757851056834E-006
  -7.129465233824158E+000,  -7.129465133824158E+000,  -7.129465333824158E+000,  -7.129456376476073E+000,   8.857348085200556E-006,   8.857348085555475E-006,   8.828327150914470E-006,   8.886369020155276E-006
  -7.650803552189688E+000,  -7.650803452189688E+000,  -7.650803652189689E+000,  -7.650792847569859E+000,   1.070461982966009E-005,   1.070461982989970E-005,   1.067640099723212E-005,   1.073283866329972E-005
  -8.162882418944575E+000,  -8.162882318944575E+000,  -8.162882518944574E+000,  -8.162870011285024E+000,   1.240765955046186E-005,   1.240765955098332E-005,   1.237874218309768E-005,   1.243657692063473E-005
  -8.648459705586692E+000,  -8.648459605586693E+000,  -8.648459805586691E+000,  -8.648445575700039E+000,   1.412988665272508E-005,   1.412988665254954E-005,   1.409980265967489E-005,   1.415997064717465E-005
  -9.105729325823356E+000,  -9.105729225823357E+000,  -9.105729425823355E+000,  -9.105713758696274E+000,   1.556712708250529E-005,   1.556712708209006E-005,   1.553471218757528E-005,   1.559954198240388E-005
  -9.532914395751478E+000,  -9.532914295751478E+000,  -9.532914495751477E+000,  -9.532895043932260E+000,   1.935181921730589E-005,   1.935181921720310E-005,   1.932229990811323E-005,   1.938133852655869E-005
  -9.943727762601585E+000,  -9.943727662601585E+000,  -9.943727862601584E+000,  -9.943705801812229E+000,   2.196078935590151E-005,   2.196078935676115E-005,   2.193057567685398E-005,   2.199100303829815E-005
  -1.033478217201312E+001,  -1.033478207201312E+001,  -1.033478227201312E+001,  -1.033476082059603E+001,   2.135141708770050E-005,   2.135141708683992E-005,   2.131377974304750E-005,   2.138905445594127E-005
