   2.999931675266496E+004,   2.999931675276496E+004,   2.999931675256496E+004,   2.999931675413308E+004,   1.468117261538282E-006,   3.097888189714551E-005,   2.886875710860137E-005,   3.308900666997469E-005
   2.999926729667286E+004,   2.999926729677286E+004,   2.999926729657286E+004,   2.999926729910194E+004,   2.429082087473944E-006,   5.067185359901550E-005,   4.858573588029765E-005,   5.275786847238393E-005
   2.723314552959063E+001,   2.723314562959063E+001,   2.723314542959063E+001,   2.773314552959063E+001,   5.000000000000000E-001,   4.871532945117125E+000,   4.871532945104597E+000,   4.871532945129633E+000
   2.719684765971724E+001,   2.719684775971724E+001,   2.719684755971723E+001,   2.769684765971724E+001,   5.000000000000000E-001,   4.870677736182118E+000,   4.870677736158719E+000,   4.870677736205517E+000
   2.716122335177685E+001,   2.716122345177686E+001,   2.716122325177685E+001,   2.766122335177685E+001,   5.000000000000000E-001,   4.869807490386454E+000,   4.869807490362009E+000,   4.869807490410854E+000
   2.712622071042845E+001,   2.712622081042845E+001,   2.712622061042845E+001,   2.762622071042845E+001,   5.000000000000000E-001,   4.868913316233247E+000,   4.868913316207540E+000,   4.868913316258871E+000
   2.709179906193788E+001,   2.709179916193789E+001,   2.709179896193788E+001,   2.759179906193788E+001,   5.000000000000000E-001,   4.868041475422655E+000,   4.868041475400611E+000,   4.868041475444697E+000
   2.705792109138561E+001,   2.705792119138561E+001,   2.705792099138560E+001,   2.755792109138561E+001,   5.000000000000000E-001,   4.867180038210255E+000,   4.867180038187429E+000,   4.867180038233027E+000
   2.702455248748199E+001,   2.702455258748200E+001,   2.702455238748199E+001,   2.752455248748199E+001,   5.000000000000000E-001,   4.866300197561625E+000,   4.866300197538257E+000,   4.866300197584991E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.865399371441554E+000,   4.865399371417382E+000,   4.865399371465727E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.864524321027757E+000,   4.864524321005922E+000,   4.864524321049537E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.863636944816917E+000,   4.863636944794834E+000,   4.863636944839001E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.862730678613153E+000,   4.862730678590370E+000,   4.862730678635990E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.861838108787107E+000,   4.861838108766536E+000,   4.861838108807680E+000
   2.699401665914599E+001,   2.699401675914599E+001,   2.699401655914599E+001,   2.749401665914599E+001,   5.000000000000000E-001,   4.860954728870161E+000,   4.860954728848633E+000,   4.860954728891691E+000
   2.696314968064723E+001,   2.696314978064724E+001,   2.696314958064723E+001,   2.746314968064723E+001,   5.000000000000000E-001,   4.860057887666508E+000,   4.860057887644289E+000,   4.860057887688725E+000
   2.693286903295083E+001,   2.693286913295083E+001,   2.693286893295083E+001,   2.743286903295083E+001,   5.000000000000000E-001,   4.859174577683611E+000,   4.859174577663686E+000,   4.859174577703538E+000
   2.690314370122077E+001,   2.690314380122078E+001,   2.690314360122077E+001,   2.740314370122077E+001,   5.000000000000000E-001,   4.858305308867901E+000,   4.858305308847318E+000,   4.858305308888482E+000
   2.687394480983004E+001,   2.687394490983004E+001,   2.687394470983004E+001,   2.737394480983004E+001,   5.000000000000000E-001,   4.857416752195557E+000,   4.857416752174306E+000,   4.857416752216809E+000
   2.684524544066631E+001,   2.684524554066631E+001,   2.684524534066631E+001,   2.734524544066631E+001,   5.000000000000000E-001,   4.856563225694774E+000,   4.856563225675878E+000,   4.856563225713667E+000
   2.681702045796895E+001,   2.681702055796895E+001,   2.681702035796895E+001,   2.731702045796895E+001,   5.000000000000000E-001,   4.855709549606033E+000,   4.855709549586502E+000,   4.855709549625563E+000
   2.678924635787478E+001,   2.678924645787478E+001,   2.678924625787478E+001,   2.728924635787478E+001,   5.000000000000000E-001,   4.854859131390248E+000,   4.854859131373067E+000,   4.854859131407431E+000
   2.676190113322910E+001,   2.676190123322910E+001,   2.676190103322910E+001,   2.726190113322910E+001,   5.000000000000000E-001,   4.854048421538061E+000,   4.854048421520284E+000,   4.854048421555837E+000
   2.673496415141953E+001,   2.673496425141953E+001,   2.673496405141953E+001,   2.723496415141953E+001,   5.000000000000000E-001,   4.853226891676013E+000,   4.853226891660543E+000,   4.853226891691483E+000
   2.670841604486315E+001,   2.670841614486315E+001,   2.670841594486314E+001,   2.720841604486315E+001,   5.000000000000000E-001,   4.852467341890832E+000,   4.852467341874949E+000,   4.852467341906717E+000
   2.668223779709619E+001,   2.668223789709619E+001,   2.668223769709618E+001,   2.718223779709619E+001,   5.000000000000000E-001,   4.851705625704410E+000,   4.851705625690757E+000,   4.851705625718064E+000
   2.665641174896553E+001,   2.665641184896553E+001,   2.665641164896553E+001,   2.715641174896553E+001,   5.000000000000000E-001,   4.851005170999835E+000,   4.851005170985676E+000,   4.851005171013993E+000
   2.663092319483702E+001,   2.663092329483702E+001,   2.663092309483702E+001,   2.713092319483702E+001,   5.000000000000000E-001,   4.850337279353738E+000,   4.850337279339976E+000,   4.850337279367500E+000
  -1.208771878945967E+001,  -1.208771868945967E+001,  -1.208771888945967E+001,  -1.209162747795094E+001,  -3.908688491263135E-003,   4.881555220252587E+000,   4.881555161575537E+000,   4.881555278929600E+000
  -1.207712479532115E+001,  -1.207712469532115E+001,  -1.207712489532115E+001,  -1.208181319516181E+001,  -4.688399840652835E-003,   4.143535618658237E+000,   4.143535529679486E+000,   4.143535707636948E+000
  -1.206882168896638E+001,  -1.206882158896638E+001,  -1.206882178896638E+001,  -1.207222517212360E+001,  -3.403483157219611E-003,   3.585568102674956E+000,   3.585568030848918E+000,   3.585568174501036E+000
  -1.206116290787242E+001,  -1.206116280787242E+001,  -1.206116300787242E+001,  -1.206672320224401E+001,  -5.560294371594665E-003,   3.140854246438674E+000,   3.140854186054222E+000,   3.140854306823161E+000
  -1.205260075786354E+001,  -1.205260065786354E+001,  -1.205260085786354E+001,  -1.206005085935417E+001,  -7.450101490629635E-003,   2.772867616544936E+000,   2.772867564301514E+000,   2.772867668788361E+000
  -1.204831790903834E+001,  -1.204831780903834E+001,  -1.204831800903834E+001,  -1.205659801667047E+001,  -8.280107632128164E-003,   2.462709227027658E+000,   2.462709180741271E+000,   2.462709273314050E+000
  -1.203600248267597E+001,  -1.203600238267597E+001,  -1.203600258267597E+001,  -1.204661345019632E+001,  -1.061096752034807E-002,   2.190753429651180E+000,   2.190753387963035E+000,   2.190753471339349E+000
  -1.203535635734484E+001,  -1.203535625734484E+001,  -1.203535645734484E+001,  -1.203844498238880E+001,  -3.088625043956128E-003,   1.956019163043830E+000,   1.956019124881530E+000,   1.956019201206150E+000
  -1.202785556478188E+001,  -1.202785546478188E+001,  -1.202785566478188E+001,  -1.203412216166674E+001,  -6.266596884865194E-003,   1.744154853964558E+000,   1.744154818638806E+000,   1.744154889290334E+000
  -1.202129661353988E+001,  -1.202129651353988E+001,  -1.202129671353988E+001,  -1.203207658893661E+001,  -1.077997539672815E-002,   1.553408004989282E+000,   1.553407971943785E+000,   1.553408038034778E+000
  -1.202025680132014E+001,  -1.202025670132014E+001,  -1.202025690132014E+001,  -1.202736213654402E+001,  -7.105335223879905E-003,   1.381451146616393E+000,   1.381451115386834E+000,   1.381451177845930E+000
  -1.201823604985669E+001,  -1.201823594985669E+001,  -1.201823614985669E+001,  -1.202470431320602E+001,  -6.468263349326264E-003,   1.223267829542188E+000,   1.223267799817126E+000,   1.223267859267229E+000
  -1.201457822640943E+001,  -1.201457812640943E+001,  -1.201457832640943E+001,  -1.202323341127715E+001,  -8.655184867722099E-003,   1.076535736068740E+000,   1.076535707563148E+000,   1.076535764574330E+000
  -1.201414563745938E+001,  -1.201414553745938E+001,  -1.201414573745938E+001,  -1.201823498691943E+001,  -4.089349460043579E-003,   9.409104865944409E-001,   9.409104590793206E-001,   9.409105141095635E-001
  -1.200993726429399E+001,  -1.200993716429399E+001,  -1.200993736429399E+001,  -1.201674950308814E+001,  -6.812238794148939E-003,   8.130523618900118E-001,   8.130523351764972E-001,   8.130523886035192E-001
  -1.200935315072421E+001,  -1.200935305072421E+001,  -1.200935325072421E+001,  -1.201498122531669E+001,  -5.628074592479493E-003,   6.938575842801613E-001,   6.938575581915901E-001,   6.938576103687378E-001
  -1.200627080310383E+001,  -1.200627070310383E+001,  -1.200627090310383E+001,  -1.201247889569217E+001,  -6.208092588348535E-003,   5.808012723916676E-001,   5.808012468078272E-001,   5.808012979755179E-001
  -1.200318928130317E+001,  -1.200318918130317E+001,  -1.200318938130317E+001,  -1.201192040386238E+001,  -8.731122559211713E-003,   4.738268678661219E-001,   4.738268426780340E-001,   4.738268930542113E-001
  -1.197079107575057E+001,  -1.197079097575057E+001,  -1.197079117575057E+001,  -1.197386098352228E+001,  -3.069907771703129E-003,   3.650509878041896E-001,   3.650509629248113E-001,   3.650510126835634E-001
  -1.195792096324753E+001,  -1.195792086324753E+001,  -1.195792106324753E+001,  -1.196392850587567E+001,  -6.007542628145401E-003,   2.662437793655045E-001,   2.662437546766123E-001,   2.662438040544321E-001
  -1.191631211888520E+001,  -1.191631201888520E+001,  -1.191631221888520E+001,  -1.192006045198316E+001,  -3.748333097954415E-003,   1.650468327241685E-001,   1.650468081473832E-001,   1.650468573009491E-001
  -1.188537063407210E+001,  -1.188537053407210E+001,  -1.188537073407210E+001,  -1.189095149776587E+001,  -5.580863693765536E-003,   7.087972056013460E-002,   7.087969600211481E-002,   7.087974511814758E-002
  -1.187751972432988E+001,  -1.187751962432988E+001,  -1.187751982432988E+001,  -1.188448863705850E+001,  -6.968912728622101E-003,   1.343177343598738E-002,   1.343179805821785E-002,   1.343174881376055E-002
  -1.181218274705057E+001,  -1.181218264705057E+001,  -1.181218284705057E+001,  -1.181449091351197E+001,  -2.308166461391536E-003,   1.078777049325821E-001,   1.078777296862821E-001,   1.078776801788743E-001
  -1.177165448483638E+001,  -1.177165438483638E+001,  -1.177165458483638E+001,  -1.177769947393322E+001,  -6.044989096842812E-003,   1.922740210392906E-001,   1.922740459981308E-001,   1.922739960804341E-001
  -1.174838500366246E+001,  -1.174838490366246E+001,  -1.174838510366246E+001,  -1.175126528616103E+001,  -2.880282498573195E-003,   2.683644994256839E-001,   2.683645246506284E-001,   2.683644742007482E-001
  -1.168888794396941E+001,  -1.168888784396941E+001,  -1.168888804396940E+001,  -1.169167718388202E+001,  -2.789239912615926E-003,   3.495570384193919E-001,   3.495570639796772E-001,   3.495570128591057E-001
  -1.164378257837805E+001,  -1.164378247837805E+001,  -1.164378267837805E+001,  -1.164829098159501E+001,  -4.508403216954449E-003,   4.229406238659609E-001,   4.229406498146802E-001,   4.229405979172429E-001
  -1.160009531745502E+001,  -1.160009521745502E+001,  -1.160009541745502E+001,  -1.160574008794638E+001,  -5.644770491363360E-003,   4.915321604959168E-001,   4.915321868839037E-001,   4.915321341079246E-001
  -1.158181319516181E+001,  -1.158181309516181E+001,  -1.158181329516181E+001,  -1.158771878945967E+001,  -5.905594297866301E-003,   5.485514562356278E-001,   5.485514830921356E-001,   5.485514293791224E-001
  -1.157222517212360E+001,  -1.157222507212360E+001,  -1.157222527212360E+001,  -1.157712479532115E+001,  -4.899623197555769E-003,   5.977927218271735E-001,   5.977927491817973E-001,   5.977926944725552E-001
  -1.156005085935417E+001,  -1.156005075935417E+001,  -1.156005095935417E+001,  -1.156882168896638E+001,  -8.770829612206654E-003,   6.417797217425292E-001,   6.417797496261060E-001,   6.417796938589532E-001
  -1.155659801667047E+001,  -1.155659791667047E+001,  -1.155659811667047E+001,  -1.156116290787242E+001,  -4.564891201946253E-003,   6.767958329163604E-001,   6.767958613437692E-001,   6.767958044889488E-001
  -1.154661345019632E+001,  -1.154661335019632E+001,  -1.154661355019632E+001,  -1.155260075786354E+001,  -5.987307667222552E-003,   7.065312789058218E-001,   7.065313078970252E-001,   7.065312499146230E-001
  -1.153412216166674E+001,  -1.153412206166674E+001,  -1.153412226166674E+001,  -1.154831790903834E+001,  -1.419574737160012E-002,   7.292930882285898E-001,   7.292931177924328E-001,   7.292930586647401E-001
  -1.153207658893661E+001,  -1.153207648893661E+001,  -1.153207668893661E+001,  -1.153600248267597E+001,  -3.925893739365804E-003,   7.405984001953311E-001,   7.405984303192540E-001,   7.405983700714107E-001
  -1.152736213654402E+001,  -1.152736203654402E+001,  -1.152736223654402E+001,  -1.153535635734484E+001,  -7.994220800821239E-003,   7.436827793089251E-001,   7.436828099841265E-001,   7.436827486337300E-001
  -1.152470431320602E+001,  -1.152470421320602E+001,  -1.152470441320602E+001,  -1.152936241343705E+001,  -4.658100231031526E-003,   7.365348141189975E-001,   7.365348453242258E-001,   7.365347829137655E-001
  -1.152323341127715E+001,  -1.152323331127715E+001,  -1.152323351127715E+001,  -1.152785556478188E+001,  -4.622153504726612E-003,   7.188690384733283E-001,   7.188690701825464E-001,   7.188690067641097E-001
  -1.151823498691943E+001,  -1.151823488691943E+001,  -1.151823508691943E+001,  -1.152475093977812E+001,  -6.515952858693552E-003,   6.917214750049184E-001,   6.917215071944983E-001,   6.917214428153358E-001
  -1.151498122531669E+001,  -1.151498112531669E+001,  -1.151498132531669E+001,  -1.152129661353988E+001,  -6.315388223187668E-003,   6.530218578384657E-001,   6.530218904842350E-001,   6.530218251927006E-001
  -1.151247889569217E+001,  -1.151247879569218E+001,  -1.151247899569217E+001,  -1.152025680132014E+001,  -7.777905627964543E-003,   6.027245640541032E-001,   6.027245971482812E-001,   6.027245309599220E-001
  -1.151192040386238E+001,  -1.151192030386238E+001,  -1.151192050386238E+001,  -1.151823604985669E+001,  -6.315645994309449E-003,   5.400616018563665E-001,   5.400616354260809E-001,   5.400615682866533E-001
  -1.150732309788788E+001,  -1.150732299788788E+001,  -1.150732319788787E+001,  -1.151457822640943E+001,  -7.255128521553189E-003,   4.665378856344011E-001,   4.665379197838072E-001,   4.665378514849947E-001
  -1.150577399297197E+001,  -1.150577389297197E+001,  -1.150577409297197E+001,  -1.151414563745938E+001,  -8.371644487411345E-003,   3.787146440865262E-001,   3.787146791185527E-001,   3.787146090545003E-001
  -1.150328785702495E+001,  -1.150328775702495E+001,  -1.150328795702495E+001,  -1.150993726429399E+001,  -6.649407269042840E-003,   2.744116169082723E-001,   2.744116542512197E-001,   2.744115795653240E-001
  -1.149959178886880E+001,  -1.149959168886880E+001,  -1.149959188886880E+001,  -1.150935315072421E+001,  -9.761361855414208E-003,   1.486991927262086E-001,   1.486992293565818E-001,   1.486991560958330E-001
  -1.149826235049498E+001,  -1.149826225049498E+001,  -1.149826245049498E+001,  -1.150627080310383E+001,  -8.008452608850192E-003,   2.648858928314580E-002,   2.648862243607617E-002,   2.648855613021225E-002
  -1.122377789948561E+001,  -1.122377779948561E+001,  -1.122377799948561E+001,  -1.122381070651083E+001,  -3.280702521735179E-005,   3.280702521786030E-005,   3.283859005540382E-005,   3.277546038129470E-005
  -1.086404593248920E+001,  -1.086404583248920E+001,  -1.086404603248920E+001,  -1.086408019985428E+001,  -3.426736507883277E-005,   3.426736507817815E-005,   3.429872165869060E-005,   3.423600849720851E-005
  -1.048326644513718E+001,  -1.048326634513719E+001,  -1.048326654513718E+001,  -1.048329503494610E+001,  -2.858980891673468E-005,   2.858980891733105E-005,   2.862073899458009E-005,   2.855887883835222E-005
  -1.008059414140835E+001,  -1.008059404140835E+001,  -1.008059424140835E+001,  -1.008061924644043E+001,  -2.510503208519310E-005,   2.510503208512355E-005,   2.513528423501471E-005,   2.507477993333329E-005
  -9.654415566262903E+000,  -9.654415466262904E+000,  -9.654415666262903E+000,  -9.654438137000808E+000,  -2.257073790445929E-005,   2.257073790363970E-005,   2.260016233438518E-005,   2.254131347375666E-005
  -9.202871913537130E+000,  -9.202871813537131E+000,  -9.202872013537130E+000,  -9.202892183619605E+000,  -2.027008247473816E-005,   2.027008247554317E-005,   2.029869336879621E-005,   2.024147158461606E-005
  -8.735401256615868E+000,  -8.735401156615868E+000,  -8.735401356615867E+000,  -8.735416313058190E+000,  -1.505644232224768E-005,   1.505644232288235E-005,   1.508760646567341E-005,   1.502527817715482E-005
  -8.240982425368411E+000,  -8.240982325368412E+000,  -8.240982525368411E+000,  -8.240996955019032E+000,  -1.452965062043177E-005,   1.452965061997149E-005,   1.455852733697599E-005,   1.450077390399492E-005
  -7.718724104403414E+000,  -7.718724004403414E+000,  -7.718724204403414E+000,  -7.718737008351971E+000,  -1.290394855679722E-005,   1.290394855686180E-005,   1.293197709588019E-005,   1.287592001816641E-005
  -7.184990395980050E+000,  -7.184990295980049E+000,  -7.184990495980050E+000,  -7.185000620254586E+000,  -1.022427453634123E-005,   1.022427453674182E-005,   1.025336392574369E-005,   1.019518514930510E-005
  -6.628657207448466E+000,  -6.628657107448466E+000,  -6.628657307448466E+000,  -6.628666217782302E+000,  -9.010333836378948E-006,   9.010333836214020E-006,   9.038534724246449E-006,   8.982132948226919E-006
  -6.065545440121023E+000,  -6.065545340121023E+000,  -6.065545540121024E+000,  -6.065552592734507E+000,  -7.152613483718540E-006,   7.152613483591291E-006,   7.181680908528526E-006,   7.123546060005858E-006
  -5.491598651506743E+000,  -5.491598551506743E+000,  -5.491598751506744E+000,  -5.491604742397270E+000,  -6.090890526166959E-006,   6.090890526332743E-006,   6.119519506899215E-006,   6.062261545432227E-006
  -4.922161014660966E+000,  -4.922160914660966E+000,  -4.922161114660966E+000,  -4.922165859407086E+000,  -4.844746119836429E-006,   4.844746119629626E-006,   4.874111336295150E-006,   4.815380901685399E-006
  -4.356428857616728E+000,  -4.356428757616728E+000,  -4.356428957616728E+000,  -4.356432621075516E+000,  -3.763458788164087E-006,   3.763458788073449E-006,   3.793987599760525E-006,   3.732929975291535E-006
  -3.802431020728085E+000,  -3.802430920728085E+000,  -3.802431120728085E+000,  -3.802434152343876E+000,  -3.131615791129860E-006,   3.131615791118354E-006,   3.162007417383324E-006,   3.101224165536970E-006
  -3.268463422265759E+000,  -3.268463322265760E+000,  -3.268463522265759E+000,  -3.268465874538439E+000,  -2.452272680031342E-006,   2.452272679876278E-006,   2.483710401286678E-006,   2.420834958588176E-006
  -2.758301650672378E+000,  -2.758301550672378E+000,  -2.758301750672377E+000,  -2.758303552439856E+000,  -1.901767478162952E-006,   1.901767478104089E-006,   1.934520574282099E-006,   1.869014382349794E-006
  -2.277813845550950E+000,  -2.277813745550950E+000,  -2.277813945550950E+000,  -2.277815283009727E+000,  -1.437458776898382E-006,   1.437458777003396E-006,   1.472225798575145E-006,   1.402691749902444E-006
  -1.832890909403883E+000,  -1.832890809403883E+000,  -1.832891009403883E+000,  -1.832892055307308E+000,  -1.145903425037176E-006,   1.145903425079345E-006,   1.181625176804802E-006,   1.110181673254305E-006
  -1.428516549386735E+000,  -1.428516449386735E+000,  -1.428516649386735E+000,  -1.428517414421060E+000,  -8.650343241711766E-007,   8.650343240960474E-007,   9.032437248346079E-007,   8.268249232964860E-007
  -1.068599463312920E+000,  -1.068599363312920E+000,  -1.068599563312920E+000,  -1.068600106500181E+000,  -6.431872614509615E-007,   6.431872613826407E-007,   6.847541092326234E-007,   6.016204176388058E-007
  -7.570182818012208E-001,  -7.570181818012208E-001,  -7.570183818012207E-001,  -7.570187514468456E-001,  -4.696456248343139E-007,   4.696456248580334E-007,   5.159611436631215E-007,   4.233301065898156E-007
  -4.970146541934023E-001,  -4.970145541934023E-001,  -4.970147541934024E-001,  -4.970149899377714E-001,  -3.357443690843454E-007,   3.357443690930511E-007,   3.892881533769997E-007,   2.822005824110145E-007
  -2.911003680802900E-001,  -2.911002680802900E-001,  -2.911004680802900E-001,  -2.911006070184887E-001,  -2.389381987266681E-007,   2.389381987017410E-007,   3.034050663216947E-007,   1.744713378822362E-007
  -1.407605206095290E-001,  -1.407604206095290E-001,  -1.407606206095290E-001,  -1.407606829291577E-001,  -1.623196287103834E-007,   1.623196287090025E-007,   2.486419242152719E-007,   7.599734215931496E-008
  -4.463104231632885E-002,  -4.463094231632884E-002,  -4.463114231632885E-002,  -4.463117925852060E-002,  -1.369421917529756E-007,   1.956771851873311E-007,   3.385675613642230E-007,   5.278684953726237E-008
   1.558384492566377E+009,   1.558384508150222E+009,   1.558384476982532E+009,   1.558384601402177E+009,   1.088357999324799E+002,   4.034354249030131E-009,   1.403435413271020E-008,   5.965645906139998E-009
  -4.463104231632885E-002,  -4.463094231632884E-002,  -4.463114231632885E-002,  -4.463117925852060E-002,  -1.369421917529756E-007,   1.956771851873311E-007,   3.385675613642230E-007,   5.278684953726237E-008
  -1.407605206095290E-001,  -1.407604206095290E-001,  -1.407606206095290E-001,  -1.407606829291577E-001,  -1.623196287103834E-007,   1.623196287090025E-007,   2.486419242152719E-007,   7.599734215931496E-008
  -2.911003680802900E-001,  -2.911002680802900E-001,  -2.911004680802900E-001,  -2.911006070184887E-001,  -2.389381987266681E-007,   2.389381987017410E-007,   3.034050663216947E-007,   1.744713378822362E-007
  -4.970146541934023E-001,  -4.970145541934023E-001,  -4.970147541934024E-001,  -4.970149899377714E-001,  -3.357443690843454E-007,   3.357443690930511E-007,   3.892881533769997E-007,   2.822005824110145E-007
  -7.570182818012208E-001,  -7.570181818012208E-001,  -7.570183818012207E-001,  -7.570187514468456E-001,  -4.696456248343139E-007,   4.696456248578077E-007,   5.159611436631215E-007,   4.233301065898156E-007
  -1.068599463312920E+000,  -1.068599363312920E+000,  -1.068599563312920E+000,  -1.068600106500181E+000,  -6.431872614509615E-007,   6.431872613826407E-007,   6.847541092326234E-007,   6.016204176388058E-007
  -1.428516549386735E+000,  -1.428516449386735E+000,  -1.428516649386735E+000,  -1.428517414421060E+000,  -8.650343241711766E-007,   8.650343240960474E-007,   9.032437248346079E-007,   8.268249232964860E-007
  -1.832890909403883E+000,  -1.832890809403883E+000,  -1.832891009403883E+000,  -1.832892055307308E+000,  -1.145903425037176E-006,   1.145903425079345E-006,   1.181625176804802E-006,   1.110181673254305E-006
  -2.277813845550950E+000,  -2.277813745550950E+000,  -2.277813945550950E+000,  -2.277815283009727E+000,  -1.437458776898382E-006,   1.437458777003396E-006,   1.472225798575145E-006,   1.402691749902444E-006
  -2.758301650672378E+000,  -2.758301550672378E+000,  -2.758301750672377E+000,  -2.758303552439856E+000,  -1.901767478162952E-006,   1.901767478104089E-006,   1.934520574282099E-006,   1.869014382349794E-006
  -3.268463422265759E+000,  -3.268463322265760E+000,  -3.268463522265759E+000,  -3.268465874538439E+000,  -2.452272680031342E-006,   2.452272679876278E-006,   2.483710401286678E-006,   2.420834958588176E-006
  -3.802431020728085E+000,  -3.802430920728085E+000,  -3.802431120728085E+000,  -3.802434152343876E+000,  -3.131615791129860E-006,   3.131615791118354E-006,   3.162007417383324E-006,   3.101224165536970E-006
  -4.356428857616729E+000,  -4.356428757616729E+000,  -4.356428957616729E+000,  -4.356432621075516E+000,  -3.763458787275908E-006,   3.763458787652292E-006,   3.793987599546475E-006,   3.732929975287454E-006
  -4.922161014660966E+000,  -4.922160914660966E+000,  -4.922161114660966E+000,  -4.922165859407086E+000,  -4.844746119836429E-006,   4.844746119629138E-006,   4.874111336295150E-006,   4.815380901685399E-006
  -5.491598651506743E+000,  -5.491598551506743E+000,  -5.491598751506744E+000,  -5.491604742397270E+000,  -6.090890526166959E-006,   6.090890526332743E-006,   6.119519506899215E-006,   6.062261545432227E-006
  -6.065545440121023E+000,  -6.065545340121023E+000,  -6.065545540121024E+000,  -6.065552592734507E+000,  -7.152613483718540E-006,   7.152613483591291E-006,   7.181680908528526E-006,   7.123546060005858E-006
  -6.628657207448466E+000,  -6.628657107448466E+000,  -6.628657307448466E+000,  -6.628666217782302E+000,  -9.010333836378948E-006,   9.010333836214020E-006,   9.038534724246449E-006,   8.982132948226919E-006
  -7.184990395980050E+000,  -7.184990295980049E+000,  -7.184990495980050E+000,  -7.185000620254586E+000,  -1.022427453634123E-005,   1.022427453674182E-005,   1.025336392574369E-005,   1.019518514930510E-005
  -7.718724104403414E+000,  -7.718724004403414E+000,  -7.718724204403414E+000,  -7.718737008351971E+000,  -1.290394855679722E-005,   1.290394855686180E-005,   1.293197709588019E-005,   1.287592001816641E-005
  -8.240982425368411E+000,  -8.240982325368412E+000,  -8.240982525368411E+000,  -8.240996955019032E+000,  -1.452965062043177E-005,   1.452965061997149E-005,   1.455852733697599E-005,   1.450077390399492E-005
  -8.735401256615868E+000,  -8.735401156615868E+000,  -8.735401356615867E+000,  -8.735416313058190E+000,  -1.505644232224768E-005,   1.505644232288235E-005,   1.508760646567341E-005,   1.502527817715482E-005
  -9.202871913537130E+000,  -9.202871813537131E+000,  -9.202872013537130E+000,  -9.202892183619605E+000,  -2.027008247473816E-005,   2.027008247554317E-005,   2.029869336879621E-005,   2.024147158461606E-005
  -9.654415566262903E+000,  -9.654415466262904E+000,  -9.654415666262903E+000,  -9.654438137000808E+000,  -2.257073790445929E-005,   2.257073790363970E-005,   2.260016233425245E-005,   2.254131347375666E-005
