  -8.239564617675970E+000,  -8.239564517675971E+000,  -8.239564717675970E+000,  -8.239475337051793E+000,   8.928062417723481E-005,   2.408087744612669E-001,   2.408088040907498E-001,   2.408087448317824E-001
  -8.200156702925659E+000,  -8.200156602925659E+000,  -8.200156802925658E+000,  -8.200102603424828E+000,   5.409950083112847E-005,   3.039092333991279E-001,   3.039092635212672E-001,   3.039092032769891E-001
  -8.168164982422676E+000,  -8.168164882422676E+000,  -8.168165082422675E+000,  -8.168077232066386E+000,   8.775035628971750E-005,   3.483453576238976E-001,   3.483453883555579E-001,   3.483453268922359E-001
  -8.114223571075028E+000,  -8.114223471075029E+000,  -8.114223671075028E+000,  -8.114155114852108E+000,   6.845622291962172E-005,   3.839747644694544E-001,   3.839747948359424E-001,   3.839747341029692E-001
  -8.087429849128709E+000,  -8.087429749128709E+000,  -8.087429949128708E+000,  -8.087344735180686E+000,   8.511394802290795E-005,   3.964626153412372E-001,   3.964626464527297E-001,   3.964625842297433E-001
  -8.018368093640641E+000,  -8.018367993640641E+000,  -8.018368193640640E+000,  -8.018326472514586E+000,   4.162112605499146E-005,   4.078475544144979E-001,   4.078475828387508E-001,   4.078475259902465E-001
  -8.016673174165419E+000,  -8.016673074165420E+000,  -8.016673274165418E+000,  -8.016590932842316E+000,   8.224132310274967E-005,   3.857195951253225E-001,   3.857196257689122E-001,   3.857195644817298E-001
  -8.004176803678725E+000,  -8.004176703678725E+000,  -8.004176903678724E+000,  -8.004120802616095E+000,   5.600106262981797E-005,   3.541995275941594E-001,   3.541995592265644E-001,   3.541994959617547E-001
  -7.998337420977206E+000,  -7.998337320977206E+000,  -7.998337520977207E+000,  -7.998267169841727E+000,   7.025113547953765E-005,   3.090432195744660E-001,   3.090432522829684E-001,   3.090431868659627E-001
  -7.984058714142808E+000,  -7.984058614142808E+000,  -7.984058814142808E+000,  -7.983974753247795E+000,   8.396089501339077E-005,   2.554166229089848E-001,   2.554166557817416E-001,   2.554165900362269E-001
  -7.980531268369440E+000,  -7.980531168369439E+000,  -7.980531368369440E+000,  -7.980451528394102E+000,   7.973997533738952E-005,   1.875459636969465E-001,   1.875459980111603E-001,   1.875459293827331E-001
  -7.979303449673620E+000,  -7.979303349673620E+000,  -7.979303549673620E+000,  -7.979229738606367E+000,   7.371106725262422E-005,   1.080412855070669E-001,   1.080413204446500E-001,   1.080412505694842E-001
  -7.952617059011102E+000,  -7.952616959011102E+000,  -7.952617159011102E+000,  -7.952563302041666E+000,   5.375696943588082E-005,   2.661267959526583E-002,   2.661270687585963E-002,   2.661265231467062E-002
  -7.689070827170903E+000,  -7.689070727170903E+000,  -7.689070927170904E+000,  -7.688880308705795E+000,   1.905184651080916E-004,   1.905184651077998E-004,   1.905062296640048E-004,   1.905307005493491E-004
  -7.143706563641093E+000,  -7.143706463641093E+000,  -7.143706663641093E+000,  -7.143489418997114E+000,   2.171446439787061E-004,   2.171446439786283E-004,   2.171378240821520E-004,   2.171514638741281E-004
  -6.497733728634291E+000,  -6.497733628634291E+000,  -6.497733828634291E+000,  -6.497488132087534E+000,   2.455965467564880E-004,   2.455965467560514E-004,   2.455902071513986E-004,   2.456028863545677E-004
  -5.744407769752044E+000,  -5.744407669752044E+000,  -5.744407869752044E+000,  -5.744132586874564E+000,   2.751828774805176E-004,   2.751828774809350E-004,   2.751778620971383E-004,   2.751878928649635E-004
  -4.862876266888742E+000,  -4.862876166888742E+000,  -4.862876366888742E+000,  -4.862539366572285E+000,   3.369003164568340E-004,   3.369003164570595E-004,   3.368965826667341E-004,   3.369040502471870E-004
  -3.837096869786998E+000,  -3.837096769786998E+000,  -3.837096969786998E+000,  -3.836685364858099E+000,   4.115049288988537E-004,   4.115049288988261E-004,   4.115014948922827E-004,   4.115083629058081E-004
  -2.655189866271010E+000,  -2.655189766271010E+000,  -2.655189966271009E+000,  -2.654692522219461E+000,   4.973440515483318E-004,   4.973440515484809E-004,   4.973415318801156E-004,   4.973465712179257E-004
  -1.289885566345760E+000,  -1.289885466345760E+000,  -1.289885666345760E+000,  -1.289144451002033E+000,   7.411153437275608E-004,   7.411153437276615E-004,   7.411137017997789E-004,   7.411169856594487E-004
   2.902417419434454E-001,   2.902418419434454E-001,   2.902416419434454E-001,   2.913460021980639E-001,   1.104260254618461E-003,   1.104260254618470E-003,   1.104258777956869E-003,   1.104261731279427E-003
   2.106850360258374E+000,   2.106850460258374E+000,   2.106850260258375E+000,   2.108413075012035E+000,   1.562714753660988E-003,   1.562714753661022E-003,   1.562713406687305E-003,   1.562716100633868E-003
   4.184498155747822E+000,   4.184498255747823E+000,   4.184498055747822E+000,   4.186555541828585E+000,   2.057386080762669E-003,   2.057386080762925E-003,   2.057384832772507E-003,   2.057387328751154E-003
   6.550879433652774E+000,   6.550879533652775E+000,   6.550879333652774E+000,   6.553514414255474E+000,   2.634980602699954E-003,   2.634980602700384E-003,   2.634980171791649E-003,   2.634981033607800E-003
   9.253405735333098E+000,   9.253405835333098E+000,   9.253405635333099E+000,   9.256826905099034E+000,   3.421169765935872E-003,   3.421169765936483E-003,   3.421169396630112E-003,   3.421170135241091E-003
   1.234327247621686E+001,   1.234327257621685E+001,   1.234327237621686E+001,   1.234758535532661E+001,   4.312879109756196E-003,   4.312879109756802E-003,   4.312878788947309E-003,   4.312879430565965E-003
   1.593691031082706E+001,   1.593691041082706E+001,   1.593691021082706E+001,   1.594197229329590E+001,   5.061982468832937E-003,   5.061982468832468E-003,   5.061982182363122E-003,   5.061982755304029E-003
   2.010679349354991E+001,   2.010679359354991E+001,   2.010679339354991E+001,   2.011242631544642E+001,   5.632821896515594E-003,   5.632821896515994E-003,   5.632821632501890E-003,   5.632822160529763E-003
   2.490060596162215E+001,   2.490060606162215E+001,   2.490060586162215E+001,   2.490667067432006E+001,   6.064712697913421E-003,   6.064712697913153E-003,   6.064712447826389E-003,   6.064712948001249E-003
   3.036371177951649E+001,   3.036371187951649E+001,   3.036371167951649E+001,   3.037012446234910E+001,   6.412682832610983E-003,   6.412682832609687E-003,   6.412682802125129E-003,   6.412682863091364E-003
   3.655203940346077E+001,   3.655203950346077E+001,   3.655203930346077E+001,   3.655881255095024E+001,   6.773147489468556E-003,   6.773147489469980E-003,   6.773147465926645E-003,   6.773147513015196E-003
   4.353190463385498E+001,   4.353190473385498E+001,   4.353190453385498E+001,   4.353903312087544E+001,   7.128487020466423E-003,   7.128487020467970E-003,   7.128487002648088E-003,   7.128487038286524E-003
   5.139289185885143E+001,   5.139289195885143E+001,   5.139289175885143E+001,   5.140042938006696E+001,   7.537521215532195E-003,   7.537521215531919E-003,   7.537520992778054E-003,   7.537521438284790E-003
   6.024007103036926E+001,   6.024007113036926E+001,   6.024007093036926E+001,   6.024825649964362E+001,   8.185469274359036E-003,   8.185469274358830E-003,   8.185469062871766E-003,   8.185469485844452E-003
   7.018758152054201E+001,   7.018758162054201E+001,   7.018758142054202E+001,   7.019669914537886E+001,   9.117624836846971E-003,   9.117624836842596E-003,   9.117624642757390E-003,   9.117625030928035E-003
   8.135309731675353E+001,   8.135309741675353E+001,   8.135309721675354E+001,   8.136352147172650E+001,   1.042415497296645E-002,   1.042415497296500E-002,   1.042415480443550E-002,   1.042415514149339E-002
   9.385424339101654E+001,   9.385424349101653E+001,   9.385424329101654E+001,   9.386637119588259E+001,   1.212780486605425E-002,   1.212780486605895E-002,   1.212780473173862E-002,   1.212780500037818E-002
   1.078203824344237E+002,   1.078203825344237E+002,   1.078203823344237E+002,   1.078344699571008E+002,   1.408752267711577E-002,   1.408752267711228E-002,   1.408752258255065E-002,   1.408752277167269E-002
   1.234364353210662E+002,   1.234364354210662E+002,   1.234364352210662E+002,   1.234524026060621E+002,   1.596728499585254E-002,   1.596728499585847E-002,   1.596728493928131E-002,   1.596728505243553E-002
   1.410166096800178E+002,   1.410166097800177E+002,   1.410166095800178E+002,   1.410340185154822E+002,   1.740883546449368E-002,   1.740883546450069E-002,   1.740883543642206E-002,   1.740883549257798E-002
   1.610335658606796E+002,   1.610335659606796E+002,   1.610335657606796E+002,   1.610518583299898E+002,   1.829246931018247E-002,   1.829246931018940E-002,   1.829246929866703E-002,   1.829246932171110E-002
   1.841103868528682E+002,   1.841103869528682E+002,   1.841103867528682E+002,   1.841291335034722E+002,   1.874665060398684E-002,   1.874665060399639E-002,   1.874665059997756E-002,   1.874665060801545E-002
   2.109879988054244E+002,   2.109879989054244E+002,   2.109879987054244E+002,   2.110069656424506E+002,   1.896683702619839E-002,   1.896683702620618E-002,   1.896683702488897E-002,   1.896683702752339E-002
   2.425279028524029E+002,   2.425279029524029E+002,   2.425279027524029E+002,   2.425469909692558E+002,   1.908811685294154E-002,   1.908811685295342E-002,   1.908811685243208E-002,   1.908811685347532E-002
   2.797635479353153E+002,   2.797635480353154E+002,   2.797635478353153E+002,   2.797827210474789E+002,   1.917311216357120E-002,   1.917311216357817E-002,   1.917311216327244E-002,   1.917311216388436E-002
   3.239255053878464E+002,   3.239255054878464E+002,   3.239255052878464E+002,   3.239447486241813E+002,   1.924323633488711E-002,   1.924323633490951E-002,   1.924323633468095E-002,   1.924323633513773E-002
   3.752062324845377E+002,   3.752062325845377E+002,   3.752062323845377E+002,   3.752429391178962E+002,   3.670663335856261E-002,   3.670663335854000E-002,   3.670663297957751E-002,   3.670663373750340E-002
   4.295138959639969E+002,   4.295138960639969E+002,   4.295138958639969E+002,   4.295670919321705E+002,   5.319596817355432E-002,   5.319596817355943E-002,   5.319596815079232E-002,   5.319596819632621E-002
   4.923966667544867E+002,   4.923966668544867E+002,   4.923966666544866E+002,   4.924509802176270E+002,   5.431346314031771E-002,   5.431346314033643E-002,   5.431346313967726E-002,   5.431346314099432E-002
   5.683943240949363E+002,   5.683943241949363E+002,   5.683943239949364E+002,   5.684487258947935E+002,   5.440179985714622E-002,   5.440179985715566E-002,   5.440179985700499E-002,   5.440179985730643E-002
   5.768491135549684E+002,   5.768491136549684E+002,   5.768491134549685E+002,   5.769035213985463E+002,   5.440784357790562E-002,   5.440784357793790E-002,   5.440784357779366E-002,   5.440784357808227E-002
   5.854745198774043E+002,   5.854745199774043E+002,   5.854745197774043E+002,   5.855289336095052E+002,   5.441373210089751E-002,   5.441373210095054E-002,   5.441373210081186E-002,   5.441373210108912E-002
   5.942746058165557E+002,   5.942746059165556E+002,   5.942746057165557E+002,   5.943290252957967E+002,   5.441947924100532E-002,   5.441947924099729E-002,   5.441947924086415E-002,   5.441947924113055E-002
   6.032534095179041E+002,   6.032534096179040E+002,   6.032534094179041E+002,   6.033078346122173E+002,   5.442509431327380E-002,   5.442509431322604E-002,   5.442509431309818E-002,   5.442509431335436E-002
   6.124152876909460E+002,   6.124152877909460E+002,   6.124152875909460E+002,   6.124697182743506E+002,   5.443058340460993E-002,   5.443058340463483E-002,   5.443058340451144E-002,   5.443058340475904E-002
   6.217646057225760E+002,   6.217646058225760E+002,   6.217646056225760E+002,   6.218190416734767E+002,   5.443595090071085E-002,   5.443595090074057E-002,   5.443595090062150E-002,   5.443595090086033E-002
   6.313058690517266E+002,   6.313058691517266E+002,   6.313058689517267E+002,   6.313603102517415E+002,   5.444120001482133E-002,   5.444120001476493E-002,   5.444120001465007E-002,   5.444120001487981E-002
   6.410430588193846E+002,   6.410430589193845E+002,   6.410430587193846E+002,   6.410975051533571E+002,   5.444633397257803E-002,   5.444633397263040E-002,   5.444633397251961E-002,   5.444633397274119E-002
   6.509815051444500E+002,   6.509815052444500E+002,   6.509815050444500E+002,   6.510359564986098E+002,   5.445135415982350E-002,   5.445135415977959E-002,   5.445135415967277E-002,   5.445135415988641E-002
   6.611261515427452E+002,   6.611261516427452E+002,   6.611261514427453E+002,   6.611806078050697E+002,   5.445626232449285E-002,   5.445626232449281E-002,   5.445626232438985E-002,   5.445626232459579E-002
   6.714819954597516E+002,   6.714819955597516E+002,   6.714819953597516E+002,   6.715364565198944E+002,   5.446106014278485E-002,   5.446106014282693E-002,   5.446106014272770E-002,   5.446106014292616E-002
   6.820543423823228E+002,   6.820543424823228E+002,   6.820543422823229E+002,   6.821088081313487E+002,   5.446574902589418E-002,   5.446574902587025E-002,   5.446574902577465E-002,   5.446574902596586E-002
   6.928483975885688E+002,   6.928483976885688E+002,   6.928483974885688E+002,   6.929028679191352E+002,   5.447033056645978E-002,   5.447033056646646E-002,   5.447033056637438E-002,   5.447033056655855E-002
   7.038694999385970E+002,   7.038695000385969E+002,   7.038694998385970E+002,   7.039239747449114E+002,   5.447480631448798E-002,   5.447480631451607E-002,   5.447480631442741E-002,   5.447480631460473E-002
   7.151229379767635E+002,   7.151229380767635E+002,   7.151229378767636E+002,   7.151774171547130E+002,   5.447917794947443E-002,   5.447917794944490E-002,   5.447917794935955E-002,   5.447917794953024E-002
   7.266140880208191E+002,   7.266140881208190E+002,   7.266140879208191E+002,   7.266685714679659E+002,   5.448344714682207E-002,   5.448344714683684E-002,   5.448344714675472E-002,   5.448344714691897E-002
   7.383477010106200E+002,   7.383477011106199E+002,   7.383477009106200E+002,   7.384021886267625E+002,   5.448761614252362E-002,   5.448761614250843E-002,   5.448761614242943E-002,   5.448761614258743E-002
   7.503299312375619E+002,   7.503299313375619E+002,   7.503299311375620E+002,   7.503844229236440E+002,   5.449168608208765E-002,   5.449168608209158E-002,   5.449168608201561E-002,   5.449168608216754E-002
   7.625682627891481E+002,   7.625682628891481E+002,   7.625682626891481E+002,   7.626227584464208E+002,   5.449565727269601E-002,   5.449565727273255E-002,   5.449565727265953E-002,   5.449565727280557E-002
   7.750683304165550E+002,   7.750683305165550E+002,   7.750683303165550E+002,   7.751228299481382E+002,   5.449953158324661E-002,   5.449953158325396E-002,   5.449953158318380E-002,   5.449953158332414E-002
   7.878350995351050E+002,   7.878350996351049E+002,   7.878350994351050E+002,   7.878896028464670E+002,   5.450331136205477E-002,   5.450331136202827E-002,   5.450331136196086E-002,   5.450331136209567E-002
   8.008719542771569E+002,   8.008719543771568E+002,   8.008719541771569E+002,   8.009264612770808E+002,   5.450699992388763E-002,   5.450699992387821E-002,   5.450699992381350E-002,   5.450699992394293E-002
   8.141792025957841E+002,   8.141792026957841E+002,   8.141792024957841E+002,   8.142337131980494E+002,   5.451060226528170E-002,   5.451060226532932E-002,   5.451060226526721E-002,   5.451060226539143E-002
   8.277501859841104E+002,   8.277501860841104E+002,   8.277501858841105E+002,   8.278047001111082E+002,   5.451412699778757E-002,   5.451412699779003E-002,   5.451412699773046E-002,   5.451412699784960E-002
   8.415639531569625E+002,   8.415639532569625E+002,   8.415639530569625E+002,   8.416184710607663E+002,   5.451790380379862E-002,   5.451790380376595E-002,   5.451790380373741E-002,   5.451790380379450E-002
   2.999913127610297E+004,   2.999913127620297E+004,   2.999913127600297E+004,   2.999913127378433E+004,  -2.318633050890639E-006,   2.609685920819362E-005,   2.722239544949647E-005,   2.497132296855819E-005
   2.999921978713940E+004,   2.999921978723940E+004,   2.999921978703940E+004,   2.999921978512687E+004,  -2.012529876083136E-006,   2.431931959709130E-005,   2.552772514272386E-005,   2.311091412403930E-005
   2.999930214826580E+004,   2.999930214836580E+004,   2.999930214816580E+004,   2.999930214671496E+004,  -1.550833985675126E-006,   2.085159554912673E-005,   2.219614819407180E-005,   1.950704310528089E-005
   2.999937629582172E+004,   2.999937629592172E+004,   2.999937629572171E+004,   2.999937629476548E+004,  -1.056236214935780E-006,   1.616644209265879E-005,   1.769702616827006E-005,   1.463585828948425E-005
   2.999944274889516E+004,   2.999944274899516E+004,   2.999944274879516E+004,   2.999944274823498E+004,  -6.601803761441261E-007,   1.138654247923916E-005,   1.311127473179645E-005,   9.661725594047939E-006
   2.999950361263104E+004,   2.999950361273104E+004,   2.999950361253104E+004,   2.999950361223752E+004,  -3.935128916054964E-007,   7.442341413791511E-006,   9.333614095031789E-006,   5.551068954539821E-006
   2.999956099761363E+004,   2.999956099771363E+004,   2.999956099751363E+004,   2.999956099738534E+004,  -2.282977220602334E-007,   4.610571316693793E-006,   6.630132980524837E-006,   2.591009814956452E-006
   2.999961644137886E+004,   2.999961644147887E+004,   2.999961644127886E+004,   2.999961644124905E+004,  -1.298139977734536E-007,   2.746636533770161E-006,   4.862425422283933E-006,   6.307435756707583E-007
   2.999967093996008E+004,   2.999967094006008E+004,   2.999967093986008E+004,   2.999967093984298E+004,  -1.170992618426681E-007,   1.585973581082818E-006,   3.777849707383223E-006,   6.060104014121889E-007
   2.999972510975234E+004,   2.999972510985234E+004,   2.999972510965234E+004,   2.999972510934673E+004,  -4.056055331602693E-007,   1.210083047633663E-006,   3.470538392509691E-006,   1.050372257090301E-006
   2.999977932481680E+004,   2.999977932491680E+004,   2.999977932471680E+004,   2.999977932492712E+004,   1.103144313674420E-007,   1.788172157359376E-006,   5.467832996627693E-007,   4.123127590185723E-006
   2.999983381078462E+004,   2.999983381088463E+004,   2.999983381068462E+004,   2.999983381078462E+004,   0.000000000000000E+000,   5.041937769690625E-007,   2.938539321457041E-006,   1.930151756190244E-006
   2.999988870272024E+004,   2.999988870282024E+004,   2.999988870262024E+004,   2.999988870272024E+004,   0.000000000000000E+000,   1.021508826296065E-006,   3.621695063154439E-006,   1.578805428362376E-006
   2.999994408242273E+004,   2.999994408252273E+004,   2.999994408232273E+004,   2.999994408242273E+004,   0.000000000000000E+000,   1.061955307380275E-006,   4.055390464954281E-006,   1.931479849446168E-006
   2.998178393389237E+010,   2.998178423371021E+010,   2.998178363407453E+010,   2.998178453094889E+010,   5.970565223693848E+002,   1.991397600946378E-008,   9.913975953382995E-009,   2.991397599451107E-008
