  -9.816533202051733E+000,  -9.816533102051734E+000,  -9.816533302051733E+000,  -9.833015123113219E+000,  -1.648192106148549E-002,   5.139096056777872E-001,   5.139096439465347E-001,   5.139095674090356E-001
  -9.813415678441713E+000,  -9.813415578441713E+000,  -9.813415778441712E+000,  -9.831798328998779E+000,  -1.838265055706678E-002,   3.633618624799695E-001,   3.633618986393433E-001,   3.633618263205931E-001
  -9.811738920098430E+000,  -9.811738820098430E+000,  -9.811739020098429E+000,  -9.827907949758304E+000,  -1.616902965987421E-002,   2.209822473461594E-001,   2.209822840162490E-001,   2.209822106760545E-001
  -9.807276814461989E+000,  -9.807276714461990E+000,  -9.807276914461989E+000,  -9.825677849820902E+000,  -1.840103535891302E-002,   8.677876512045712E-002,   8.677879672839922E-002,   8.677873351251406E-002
  -9.649987007985475E+000,  -9.649986907985475E+000,  -9.649987107985474E+000,  -9.651285746512292E+000,  -1.298738526816834E-003,   1.298738526816796E-003,   1.298767934877529E-003,   1.298709118755282E-003
  -9.202527926447432E+000,  -9.202527826447433E+000,  -9.202528026447432E+000,  -9.202623778523320E+000,  -9.585207588713729E-005,   9.585207588709591E-005,   9.588068625400421E-005,   9.582346552061284E-005
  -8.735240240939520E+000,  -8.735240140939521E+000,  -8.735240340939519E+000,  -8.735285909828244E+000,  -4.566888872403752E-005,   4.566888872361026E-005,   4.570004722164987E-005,   4.563773021998728E-005
  -8.240832209546374E+000,  -8.240832109546375E+000,  -8.240832309546374E+000,  -8.240873471240286E+000,  -4.126169391227563E-005,   4.126169391217541E-005,   4.129057017332404E-005,   4.123281764978723E-005
  -7.718592356584731E+000,  -7.718592256584730E+000,  -7.718592456584731E+000,  -7.718628129548405E+000,  -3.577296367396343E-005,   3.577296367426065E-005,   3.580099221138712E-005,   3.574493513790394E-005
  -7.184886589924589E+000,  -7.184886489924589E+000,  -7.184886689924589E+000,  -7.184915184903491E+000,  -2.859497890206342E-005,   2.859497890190929E-005,   2.862406767782579E-005,   2.856589012404870E-005
  -6.628565909738395E+000,  -6.628565809738395E+000,  -6.628566009738395E+000,  -6.628590790848942E+000,  -2.488111054699260E-005,   2.488111054672726E-005,   2.490931147293604E-005,   2.485290961866169E-005
  -6.065472964266008E+000,  -6.065472864266008E+000,  -6.065473064266008E+000,  -6.065492968678905E+000,  -2.000441289684574E-005,   2.000441289656007E-005,   2.003348008041955E-005,   1.997534571245241E-005
  -5.491537013835124E+000,  -5.491536913835124E+000,  -5.491537113835125E+000,  -5.491553956345287E+000,  -1.694251016282067E-005,   1.694251016246345E-005,   1.697113922139580E-005,   1.691388110335058E-005
  -4.922112014497032E+000,  -4.922111914497032E+000,  -4.922112114497033E+000,  -4.922125642939394E+000,  -1.362844236219019E-005,   1.362844236178437E-005,   1.365780759865956E-005,   1.359907712550523E-005
  -4.356390840257348E+000,  -4.356390740257348E+000,  -4.356390940257349E+000,  -4.356401602308239E+000,  -1.076205089045601E-005,   1.076205089022768E-005,   1.079257930691297E-005,   1.073152247223962E-005
  -3.802399437149388E+000,  -3.802399337149388E+000,  -3.802399537149387E+000,  -3.802408389229101E+000,  -8.952079713520078E-006,   8.952079713420994E-006,   8.982471412712251E-006,   8.921688014286766E-006
  -3.268438756726045E+000,  -3.268438656726045E+000,  -3.268438856726045E+000,  -3.268445868556737E+000,  -7.111830692352328E-006,   7.111830692273687E-006,   7.143268467672397E-006,   7.080392916996694E-006
  -2.758282604467706E+000,  -2.758282504467706E+000,  -2.758282704467706E+000,  -2.758288212434707E+000,  -5.607967000553771E-006,   5.607967000461682E-006,   5.640720106772775E-006,   5.575213896441916E-006
  -2.277799558070229E+000,  -2.277799458070229E+000,  -2.277799658070228E+000,  -2.277803892282317E+000,  -4.334212088341616E-006,   4.334212088340807E-006,   4.368978493628443E-006,   4.299445681741050E-006
  -1.832879600737574E+000,  -1.832879500737574E+000,  -1.832879700737575E+000,  -1.832883093015587E+000,  -3.492278012773298E-006,   3.492278012777178E-006,   3.527999835220675E-006,   3.456556190771108E-006
  -1.428508137612306E+000,  -1.428508037612306E+000,  -1.428508237612306E+000,  -1.428510831342182E+000,  -2.693729876268591E-006,   2.693729876363885E-006,   2.731939346445457E-006,   2.655520407143796E-006
  -1.068593358036842E+000,  -1.068593258036842E+000,  -1.068593458036842E+000,  -1.068595404888321E+000,  -2.046851479642342E-006,   2.046851479531487E-006,   2.088418390702110E-006,   2.005284569146289E-006
  -7.570140048452844E-001,  -7.570139048452844E-001,  -7.570141048452843E-001,  -7.570155263322291E-001,  -1.521486944766615E-006,   1.521486944781203E-006,   1.567802521989775E-006,   1.475171367647778E-006
  -4.970118192161048E-001,  -4.970117192161048E-001,  -4.970119192161048E-001,  -4.970129112116916E-001,  -1.091995586732786E-006,   1.091995586757275E-006,   1.145539336427671E-006,   1.038451834484597E-006
  -2.910985969918345E-001,  -2.910984969918345E-001,  -2.910986969918345E-001,  -2.910993525590168E-001,  -7.555671823200605E-007,   7.555671822949690E-007,   8.200341904572970E-007,   6.911001802149766E-007
  -1.407595682783856E-001,  -1.407594682783856E-001,  -1.407596682783856E-001,  -1.407600388520652E-001,  -4.705736796339899E-007,   4.705736796438409E-007,   5.568961641481057E-007,   3.842512100300899E-007
  -4.463064133924598E-002,  -4.463054133924597E-002,  -4.463074133924598E-002,  -4.463088376851414E-002,  -2.424292681602047E-007,   3.464086020763054E-007,   4.892992033526420E-007,   2.035180312029620E-007
   1.558383348701333E+009,   1.558383364285166E+009,   1.558383333117499E+009,   1.558383795379391E+009,   4.466780583858490E+002,   2.293016541839023E-008,   3.293016523973146E-008,   1.293016532555896E-008
  -4.463064133924598E-002,  -4.463054133924597E-002,  -4.463074133924598E-002,  -4.463088376851414E-002,  -2.424292681602047E-007,   3.464086020763054E-007,   4.892992033526420E-007,   2.035180312029620E-007
  -1.407595682783856E-001,  -1.407594682783856E-001,  -1.407596682783856E-001,  -1.407600388520652E-001,  -4.705736796339899E-007,   4.705736796438409E-007,   5.568961641481057E-007,   3.842512100300899E-007
  -2.910985969918345E-001,  -2.910984969918345E-001,  -2.910986969918345E-001,  -2.910993525590168E-001,  -7.555671823200605E-007,   7.555671822949690E-007,   8.200341904572970E-007,   6.911001802149766E-007
  -4.970118192161048E-001,  -4.970117192161048E-001,  -4.970119192161048E-001,  -4.970129112116916E-001,  -1.091995586732786E-006,   1.091995586757275E-006,   1.145539336427671E-006,   1.038451834484597E-006
  -7.570140048452844E-001,  -7.570139048452844E-001,  -7.570141048452843E-001,  -7.570155263322291E-001,  -1.521486944766615E-006,   1.521486944781203E-006,   1.567802521989775E-006,   1.475171367647778E-006
  -1.068593358036842E+000,  -1.068593258036842E+000,  -1.068593458036842E+000,  -1.068595404888321E+000,  -2.046851479642342E-006,   2.046851479531487E-006,   2.088418390702110E-006,   2.005284569146289E-006
  -1.428508137612306E+000,  -1.428508037612306E+000,  -1.428508237612306E+000,  -1.428510831342182E+000,  -2.693729876268591E-006,   2.693729876363885E-006,   2.731939346445457E-006,   2.655520407143796E-006
  -1.832879600737574E+000,  -1.832879500737574E+000,  -1.832879700737575E+000,  -1.832883093015587E+000,  -3.492278012773298E-006,   3.492278012777178E-006,   3.527999835220675E-006,   3.456556190771108E-006
  -2.277799558070229E+000,  -2.277799458070229E+000,  -2.277799658070228E+000,  -2.277803892282317E+000,  -4.334212088341616E-006,   4.334212088340807E-006,   4.368978493628443E-006,   4.299445681741050E-006
  -2.758282604467706E+000,  -2.758282504467706E+000,  -2.758282704467706E+000,  -2.758288212434707E+000,  -5.607967000553771E-006,   5.607967000461682E-006,   5.640720106772775E-006,   5.575213896441916E-006
  -3.268438756726045E+000,  -3.268438656726045E+000,  -3.268438856726045E+000,  -3.268445868556737E+000,  -7.111830692352328E-006,   7.111830692273687E-006,   7.143268467672397E-006,   7.080392916996694E-006
  -3.802399437149388E+000,  -3.802399337149388E+000,  -3.802399537149387E+000,  -3.802408389229101E+000,  -8.952079713520078E-006,   8.952079713420994E-006,   8.982471412712251E-006,   8.921688014286766E-006
  -4.356390840257348E+000,  -4.356390740257348E+000,  -4.356390940257349E+000,  -4.356401602308239E+000,  -1.076205089045601E-005,   1.076205089022279E-005,   1.079257930690767E-005,   1.073152247265385E-005
  -4.922112014497032E+000,  -4.922111914497032E+000,  -4.922112114497033E+000,  -4.922125642939394E+000,  -1.362844236219019E-005,   1.362844236178389E-005,   1.365780759865956E-005,   1.359907712550523E-005
  -5.491537013835123E+000,  -5.491536913835123E+000,  -5.491537113835124E+000,  -5.491553956345286E+000,  -1.694251016282067E-005,   1.694251016291013E-005,   1.697113922184248E-005,   1.691388110335058E-005
  -6.065472964266008E+000,  -6.065472864266008E+000,  -6.065473064266008E+000,  -6.065492968678905E+000,  -2.000441289684574E-005,   2.000441289656007E-005,   2.003348008041955E-005,   1.997534571245171E-005
  -6.628565909738395E+000,  -6.628565809738395E+000,  -6.628566009738395E+000,  -6.628590790848942E+000,  -2.488111054699260E-005,   2.488111054672726E-005,   2.490931147293604E-005,   2.485290961866086E-005
  -7.184886589924589E+000,  -7.184886489924589E+000,  -7.184886689924589E+000,  -7.184915184903491E+000,  -2.859497890206342E-005,   2.859497890190929E-005,   2.862406767782579E-005,   2.856589012404870E-005
  -7.718592356584731E+000,  -7.718592256584730E+000,  -7.718592456584731E+000,  -7.718628129548405E+000,  -3.577296367396343E-005,   3.577296367426065E-005,   3.580099221138712E-005,   3.574493513790394E-005
  -8.240832209546374E+000,  -8.240832109546375E+000,  -8.240832309546374E+000,  -8.240873471240286E+000,  -4.126169391227563E-005,   4.126169391217541E-005,   4.129057017332404E-005,   4.123281764978723E-005
  -8.735240240939520E+000,  -8.735240140939521E+000,  -8.735240340939519E+000,  -8.735285909828244E+000,  -4.566888872403752E-005,   4.566888872361026E-005,   4.570004722164987E-005,   4.563773021998570E-005
  -9.202527926447432E+000,  -9.202527826447433E+000,  -9.202528026447432E+000,  -9.202623778523320E+000,  -9.585207588713729E-005,   9.585207588709591E-005,   9.588068625400421E-005,   9.582346552061284E-005
  -9.649987007985473E+000,  -9.649986907985474E+000,  -9.649987107985472E+000,  -9.651285746512292E+000,  -1.298738526818610E-003,   1.298738526817759E-003,   1.298767934877257E-003,   1.298709118755559E-003
