   1.974836641064049E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.884008523553387E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.590051171907231E+001,   3.094451113402572E-002,   9.213787101948531E-005,   4.928208230944469E+006,   6.110978861977366E+003,   4.546054076381778E-013,   2.795583199097099E-025,   4.581960786461912E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.878180028444893E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.607236503833664E+001,   3.099061322430631E-002,   9.238070334268082E-005,   4.928292592019621E+006,   6.276799760213615E+003,   4.545653516083783E-013,  -1.321621202107005E-025,   4.581440868080203E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.872372604309644E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.624572404143016E+001,   3.103617788905032E-002,   9.262394191593040E-005,   4.928561236508355E+006,   6.450997527626283E+003,   4.544944282393962E-013,  -4.466776045560273E-025,   4.580520469744135E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.866670769377965E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.641906006637370E+001,   3.108073393825870E-002,   9.286440181690954E-005,   4.929400379698155E+006,   6.634344731093567E+003,   4.543306349964469E-013,  -5.362246319636399E-025,   4.578395388373774E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.861099519992540E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   1.113441276546823E-012,   2.659183272319243E+001,   3.112411388455194E-002,   9.309921954870394E-005,   4.931975417157526E+006,   6.827618715188190E+003,   4.538871302936680E-013,  -9.702454699582997E-025,   4.572643963094196E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.855777277977458E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   2.383538465101596E-012,   2.676169203802634E+001,   3.116561399687769E-002,   9.332253211725462E-005,   4.939779792788763E+006,   7.032049839569399E+003,   4.526040052098440E-013,   2.776028024456673E-024,   4.556024639498853E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.849688217141713E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   4.218021698889940E-012,   2.694922820950899E+001,   3.121103066334862E-002,   9.358742843533580E-005,   4.962416855593286E+006,   7.245549805164086E+003,   4.489429714894091E-013,   2.497661115750787E-023,   4.508770136322893E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.836767220599805E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   9.027037857927849E-012,   2.737593293910555E+001,   3.131051172047404E-002,   9.490789689767033E-005,   5.014011050399732E+006,   7.447626862709199E+003,   4.406443622205258E-013,   1.414213241466987E-023,   4.402543151829104E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.819937369846889E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   1.320395780811988E-011,   2.803978484109303E+001,   3.147062736113080E-002,   9.780539075851513E-005,   5.122668029622239E+006,   7.644993884955413E+003,   4.232040796016394E-013,   1.088263009804751E-023,   4.183196302520125E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.800069531976435E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   1.931071132821489E-011,   2.890865462506425E+001,   3.170451920852638E-002,   1.021034633563796E-004,   5.334047899963770E+006,   7.838891837750010E+003,   3.893063640559268E-013,   1.504631007442496E-023,   3.771155760301318E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.775990197006610E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   2.823564730140931E-011,   3.007379577867291E+001,   3.210065509176652E-002,   1.084960788850472E-004,   5.643640069529467E+006,   8.017253383978325E+003,   3.396758401127069E-013,   7.372955369218834E-024,   3.198946833379371E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.749804485347324E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   4.637417032668101E-011,   3.143059553565181E+001,   3.263018618679079E-002,   1.163450774615840E-004,   5.643652022172424E+006,   8.145604764358856E+003,   3.396535784005642E-013,  -1.856834555265309E-024,   3.198697197165388E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.724077105288421E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   6.585894280014720E-011,   3.282478834397150E+001,   3.315487151689890E-002,   1.245911486878444E-004,   5.643675553669710E+006,   8.277597692665115E+003,   3.396288841015142E-013,  -1.476308114304927E-024,   3.198420344629398E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.698704994239603E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   9.111496587061097E-011,   3.426321781532750E+001,   3.368072398781209E-002,   1.332938971703659E-004,   5.643721028707050E+006,   8.413063177171542E+003,   3.396001247827380E-013,  -1.268902198814275E-024,   3.198098019371024E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.673632676988662E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   1.291470852549910E-010,   3.575034215093419E+001,   3.421087920555574E-002,   1.425006988741557E-004,   5.643807321194338E+006,   8.551921980388288E+003,   3.395642899205389E-013,  -6.016982618341209E-025,   3.197696558511879E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.648673767344764E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   1.671557894426893E-010,   3.730142766481823E+001,   3.475723266615576E-002,   1.523466906925347E-004,   5.643967074251303E+006,   8.693692180530847E+003,   3.395162291708113E-013,   4.444318334536770E-024,   3.197158373887956E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.622393776461180E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   2.378177369702767E-010,   3.903551337832904E+001,   3.542344101749063E-002,   1.638333979573453E-004,   5.644238364237982E+006,   8.834013737452931E+003,   3.394505596726475E-013,   1.084913375617366E-024,   3.196423244903869E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.595744511515962E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   3.401265799052679E-010,   4.089046499314507E+001,   3.614709408230365E-002,   1.765365252539985E-004,   5.644695059973478E+006,   8.975317983320423E+003,   3.393550468289460E-013,   2.923034816697705E-025,   3.195354467445549E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.568951615661374E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   4.701432460640598E-010,   4.285553253290871E+001,   3.691384196733694E-002,   1.904261607979363E-004,   5.645448928985342E+006,   9.118123181416353E+003,   3.392116987480221E-013,  -7.568007821669782E-025,   3.193751048302925E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.542317248121437E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   6.570433458910900E-010,   4.490969978648896E+001,   3.770214712610873E-002,   2.053717424536336E-004,   5.646681798922140E+006,   9.263320868641269E+003,   3.389912372182612E-013,  -1.104105155304581E-024,   3.191286085129243E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.515943636453445E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   9.066910523382939E-010,   4.704660605824579E+001,   3.850439961232339E-002,   2.213555350361234E-004,   5.648674300841537E+006,   9.411251259200837E+003,   3.386486446586808E-013,  -9.721773039788176E-025,   3.187457384860565E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.489794682245058E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   1.228606612334127E-009,   4.927231180368832E+001,   3.932349978179662E-002,   2.384741519065916E-004,   5.651842367981215E+006,   9.561799913173742E+003,   3.381173005245933E-013,  -7.918241187625599E-025,   3.181522880234221E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.463819710075626E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   1.675560422105486E-009,   5.159515164055757E+001,   4.016378845594738E-002,   2.568491514336521E-004,   5.656792006343124E+006,   9.714776964900026E+003,   3.373001437062801E-013,  -1.048783931230736E-025,   3.172404029390918E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.202701641544542E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   4.060289003205201E-008,   8.290564031956406E+001,   5.096004200813201E-002,   5.556965535274352E-004,   6.184044129990797E+006,   1.131313456831105E+004,   2.525739736311197E-013,   2.180485312854047E-026,   2.271873872266506E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.935433995986970E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   1.044852341093801E-006,   1.374226683122776E+002,   6.817900401152087E-002,   1.283860640669562E-003,   6.301402563973896E+006,   1.269353569828667E+004,   2.335586524975782E-013,  -1.296191101503751E-024,   2.080978730760589E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.704535147026065E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   1.762568595081265E-005,   2.146486260052429E+002,   8.779514006783080E-002,   2.651595435309116E-003,   6.318916657575639E+006,   1.424519474315875E+004,   2.305163587038493E-013,  -9.502026123314705E-025,   2.050768193223508E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.501015090377312E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   2.164497429587759E-004,   3.213968268555867E+002,   1.104934039360726E-001,   5.062379268236453E-003,   6.421369221692850E+006,   1.596671440774625E+004,   2.138429378018240E-013,  -6.436131211233459E-025,   1.886965491604096E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.316133809863547E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   2.144689681276112E-003,   4.691952600466749E+002,   1.380010271541116E-001,   9.234374486869009E-003,   6.727460706405437E+006,   1.780785779083408E+004,   1.645303776163338E-013,  -4.786011337964131E-025,   1.418288147915912E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.145258461610696E+002,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   1.810966186061779E-002,   6.735874314237004E+002,   1.722849690021497E-001,   1.636434794156616E-002,   6.881573936494914E+006,   1.967142772555527E+004,   1.395728967434220E-013,  -6.812502880573777E-025,   1.189459468474234E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   9.968490115251889E+001,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   1.176940900729262E-001,   9.333591154952874E+002,   2.108674177656138E-001,   2.715653215868138E-002,   6.894589227679566E+006,   2.169739824733904E+004,   1.372046665454397E-013,  -5.676354564936293E-025,   1.167985413578866E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   8.678450650060702E+001,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   6.099038100296471E-001,   1.255290478974147E+003,   2.541999727547737E-001,   4.266110034847679E-002,   6.923672644391342E+006,   2.393410574575842E+004,   1.322382992894594E-013,  -4.403269253041059E-025,   1.123144563759178E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   7.542855849895568E+001,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   2.640102876410573E+000,   1.651165068364835E+003,   3.038557662448000E-001,   6.438671010959666E-002,   6.974731316070423E+006,   2.637972590760004E+004,   1.237297329616853E-013,  -3.435892741039657E-025,   1.046828391584074E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   6.530586773132505E+001,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   9.902642829350183E+000,   2.136867048007079E+003,   3.620272728715546E-001,   9.444508054970029E-002,   7.045776499559770E+006,   2.903025599823705E+004,   1.120013785046400E-013,  -2.891484597389736E-025,   9.426212010739474E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   5.625187994680466E+001,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   3.280883574049217E+001,   2.728982804563873E+003,   4.309435336032117E-001,   1.354133604218044E-001,   7.128062544471676E+006,   3.189483374307480E+004,   9.845730625449127E-014,  -2.518222317315162E-025,   8.236575325691273E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   4.815824582412932E+001,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   9.722350579362097E+001,   3.445702104152924E+003,   5.132071808068903E-001,   1.904537801309837E-001,   7.211410545890800E+006,   3.499054120525879E+004,   8.473267947830096E-014,  -2.170288852698291E-025,   7.045663176340855E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   4.091613302556311E+001,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   2.609684570568919E+002,   4.309820991509994E+003,   6.123615521329292E-001,   2.637413174166779E-001,   7.286779856479233E+006,   3.833407122384398E+004,   7.228621338938265E-014,  -1.904512256173252E-025,   5.977941959079273E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   3.444289863962396E+001,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   6.405933555875075E+002,   5.347876077200011E+003,   7.328743032298558E-001,   3.605983865896906E-001,   7.350088389988506E+006,   4.194698105626893E+004,   6.179140382503910E-014,  -1.679582768588140E-025,   5.086392397285039E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   2.866653751589617E+001,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   1.449954894291010E+003,   6.591784198897953E+003,   8.805749108338610E-001,   4.879490069672227E-001,   7.401432922776814E+006,   4.585332981149406E+004,   5.326827122254773E-014,  -1.479749015961265E-025,   4.367933995717229E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   2.352009249510874E+001,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   3.049706520380149E+003,   8.080785334139825E+003,   1.063201704922860E+000,   6.549715406789633E-001,   7.443177437232312E+006,   5.007825576330730E+004,   4.639811042288169E-014,  -1.300814236928471E-025,   3.792148154302451E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.894080269914336E+001,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   6.004085533144884E+003,   9.863649509071849E+003,   1.291114743932837E+000,   8.740037841454055E-001,   7.478436794859083E+006,   5.464739638079284E+004,   4.077597823330931E-014,  -1.143882288063044E-025,   3.322814565682626E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.487157210014526E+001,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   1.113768430794719E+004,   1.200103189000844E+004,   1.578238067221600E+000,   1.161753621654298E+000,   7.508694251885233E+006,   5.958668957802558E+004,   3.630191497208496E-014,  -1.007258423389816E-025,   2.949961637914528E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   1.126105610572255E+001,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   1.958345477063888E+004,   1.456852064342132E+004,   1.943403997702222E+000,   1.541013341974588E+000,   7.540791105938197E+006,   6.492449437154445E+004,   3.206892009379222E-014,  -8.902789867580673E-026,   2.597724742557384E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   8.064135116949780E+000,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   3.280959895149798E+004,   1.766022419419439E+004,   2.412226561155551E+000,   2.043026704484851E+000,   7.575933447065543E+006,   7.068898916213865E+004,   2.812956583768349E-014,  -7.905313184934079E-026,   2.270144688281000E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   5.241429683068940E+000,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   5.261458327897213E+004,   2.139342084329463E+004,   3.019788587290041E+000,   2.710859756891463E+000,   7.614996048064361E+006,   7.690983996042013E+004,   2.464590069628935E-014,  -7.027274122588895E-026,   1.980161186123982E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,   2.757232397839424E+000,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   8.109572616718158E+004,   2.591525131663370E+004,   3.814607828657028E+000,   3.604419567375961E+000,   7.661404612923138E+006,   8.361837222893504E+004,   2.142367645741504E-014,  -6.254735019208325E-026,   1.711764018842833E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,   5.792369279015033E-001,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   1.205866445358480E+005,   3.141080679073797E+004,   4.864310613475613E+000,   4.807621117043159E+000,   7.717534082692078E+006,   9.084654169182996E+004,   1.848084499405327E-014,  -5.648280567707009E-026,   1.466446207223165E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.317967975257286E+000,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   1.734841619938533E+005,   3.811047063354140E+004,   6.263416536932466E+000,   6.437819871208138E+000,   7.776829215569290E+006,   9.862725286577534E+004,   1.728337765758838E-014,  -5.404255674709925E-026,   1.360467887248417E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -2.942271473693659E+000,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   2.416191613955611E+005,   4.628929575335895E+004,   8.142912422950593E+000,   8.655463466741923E+000,   7.849075321507495E+006,   1.070102679400023E+005,   1.659300267672675E-014,  -5.127186471616635E-026,   1.293322249611701E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -4.304108931416988E+000,   3.885858527619279E+006,   0.000000000000000E+000,   3.885858527619283E+006,   0.000000000000000E+000,   3.260601221486350E+005,   5.629075241882355E+004,   1.068817276929681E+001,   1.168566734012833E+001,   7.939905526208555E+006,   1.160461108435740E+005,   1.572542010119901E-014,  -4.454733079892491E-026,   1.211003415066328E-002
