   2.950000000000000E+001,   2.950000010000000E+001,   2.949999990000000E+001,   3.000000000000000E+001,   5.000000000000000E-001,   4.855628314562335E+000,   4.855628314557768E+000,   4.855628314566898E+000
   2.950000000000000E+001,   2.950000010000000E+001,   2.949999990000000E+001,   3.000000000000000E+001,   5.000000000000000E-001,   4.855387969847807E+000,   4.855387969843982E+000,   4.855387969851630E+000
   2.950000000000000E+001,   2.950000010000000E+001,   2.949999990000000E+001,   3.000000000000000E+001,   5.000000000000000E-001,   4.855224342361839E+000,   4.855224342358573E+000,   4.855224342365103E+000
   2.950000000000000E+001,   2.950000010000000E+001,   2.949999990000000E+001,   3.000000000000000E+001,   5.000000000000000E-001,   4.855140967537070E+000,   4.855140967534522E+000,   4.855140967539618E+000
   2.950000000000000E+001,   2.950000010000000E+001,   2.949999990000000E+001,   3.000000000000000E+001,   5.000000000000000E-001,   4.855120066881198E+000,   4.855120066878933E+000,   4.855120066883463E+000
   2.949401665914599E+001,   2.949401675914599E+001,   2.949401655914599E+001,   2.999401665914599E+001,   5.000000000000000E-001,   4.855128294281933E+000,   4.855128294278838E+000,   4.855128294285027E+000
  -1.042975345612942E+001,  -1.042975335612942E+001,  -1.042975355612942E+001,  -1.043984209192104E+001,  -1.008863579161989E-002,   4.876077829814504E+000,   4.876077770142104E+000,   4.876077889486864E+000
  -1.040510576523727E+001,  -1.040510566523727E+001,  -1.040510586523727E+001,  -1.041667255784953E+001,  -1.156679261226046E-002,   4.757714862088179E+000,   4.757714747931182E+000,   4.757714976245298E+000
  -1.036872195718863E+001,  -1.036872185718863E+001,  -1.036872205718863E+001,  -1.038294533549183E+001,  -1.422337830320153E-002,   4.631751127267273E+000,   4.631751018256660E+000,   4.631751236277827E+000
  -1.034384733841321E+001,  -1.034384723841321E+001,  -1.034384743841321E+001,  -1.035840846367997E+001,  -1.456112526676101E-002,   4.523695911437171E+000,   4.523695806691954E+000,   4.523696016182403E+000
  -1.033442496823048E+001,  -1.033442486823048E+001,  -1.033442506823048E+001,  -1.034822277073369E+001,  -1.379780250320550E-002,   4.435703437492780E+000,   4.435703336127270E+000,   4.435703538858225E+000
  -1.032655638955207E+001,  -1.032655628955207E+001,  -1.032655648955207E+001,  -1.034485393494293E+001,  -1.829754539085116E-002,   4.352301932242570E+000,   4.352301833995543E+000,   4.352302030489625E+000
  -1.032594272837026E+001,  -1.032594262837026E+001,  -1.032594282837026E+001,  -1.034404759561187E+001,  -1.810486724160221E-002,   4.278610159569052E+000,   4.278610064014873E+000,   4.278610255123153E+000
  -1.032331864331225E+001,  -1.032331854331225E+001,  -1.032331874331225E+001,  -1.033541396414190E+001,  -1.209532082965836E-002,   4.205286589387515E+000,   4.205286496447583E+000,   4.205286682327388E+000
  -1.030517383770053E+001,  -1.030517373770053E+001,  -1.030517393770053E+001,  -1.031823419513517E+001,  -1.306035743463596E-002,   4.120175769530383E+000,   4.120175679533393E+000,   4.120175859527336E+000
  -1.029930796485709E+001,  -1.029930786485709E+001,  -1.029930806485709E+001,  -1.031295435360679E+001,  -1.364638874970403E-002,   4.048690965090143E+000,   4.048690877510335E+000,   4.048691052669903E+000
  -1.029910833330941E+001,  -1.029910823330941E+001,  -1.029910843330941E+001,  -1.030917822359850E+001,  -1.006989028909189E-002,   3.984160264030389E+000,   3.984160178588707E+000,   3.984160349472137E+000
  -1.029342277078139E+001,  -1.029342267078139E+001,  -1.029342287078138E+001,  -1.030836983089620E+001,  -1.494706011481917E-002,   3.916826108670434E+000,   3.916826025405344E+000,   3.916826191935497E+000
  -1.027987102136886E+001,  -1.027987092136886E+001,  -1.027987112136885E+001,  -1.029974569781862E+001,  -1.987467644976881E-002,   3.845016444637928E+000,   3.845016363633896E+000,   3.845016525641959E+000
  -1.027395155209019E+001,  -1.027395145209019E+001,  -1.027395165209019E+001,  -1.028895404761333E+001,  -1.500249552313981E-002,   3.311887073224496E+000,   3.311887007431911E+000,   3.311887139017111E+000
  -1.027333530587827E+001,  -1.027333520587827E+001,  -1.027333540587827E+001,  -1.028808807886205E+001,  -1.475277298378330E-002,   2.887314935952866E+000,   2.887314880296482E+000,   2.887314991609255E+000
  -1.027252978437975E+001,  -1.027252968437976E+001,  -1.027252988437975E+001,  -1.028676841702802E+001,  -1.423863264826508E-002,   2.534559127859718E+000,   2.534559079421159E+000,   2.534559176298266E+000
  -1.026177570388882E+001,  -1.026177560388882E+001,  -1.026177580388882E+001,  -1.027851805949961E+001,  -1.674235561079129E-002,   2.229684709873089E+000,   2.229684666851835E+000,   2.229684752894341E+000
  -1.025822677316617E+001,  -1.025822667316617E+001,  -1.025822687316617E+001,  -1.027785855203059E+001,  -1.963177886441869E-002,   1.967698810263979E+000,   1.967698771359096E+000,   1.967698849168885E+000
  -1.025819398531128E+001,  -1.025819388531128E+001,  -1.025819408531128E+001,  -1.027075550192526E+001,  -1.256151661398164E-002,   1.737479169234645E+000,   1.737479133488750E+000,   1.737479204980520E+000
  -1.024578793455976E+001,  -1.024578783455976E+001,  -1.024578803455976E+001,  -1.026132879438630E+001,  -1.554085982653319E-002,   1.527154888613964E+000,   1.527154855427673E+000,   1.527154921800269E+000
  -1.024515103055605E+001,  -1.024515093055605E+001,  -1.024515113055605E+001,  -1.025974203488204E+001,  -1.459100432599669E-002,   1.340387567378686E+000,   1.340387536204290E+000,   1.340387598553058E+000
  -1.023578167036432E+001,  -1.023578157036432E+001,  -1.023578177036432E+001,  -1.025030148986358E+001,  -1.451981949926129E-002,   1.166907187094057E+000,   1.166907157564677E+000,   1.166907216623427E+000
  -1.023491467394324E+001,  -1.023491457394324E+001,  -1.023491477394324E+001,  -1.024736036028854E+001,  -1.244568634529841E-002,   1.009228378193213E+000,   1.009228349974717E+000,   1.009228406411695E+000
  -1.022305232771379E+001,  -1.022305222771379E+001,  -1.022305242771379E+001,  -1.024695602301287E+001,  -2.390369529908298E-002,   8.596011237524667E-001,   8.596010966008513E-001,   8.596011509040933E-001
  -1.022303335156361E+001,  -1.022303325156361E+001,  -1.022303345156361E+001,  -1.023339285358279E+001,  -1.035950201917757E-002,   7.226260996779162E-001,   7.226260733673612E-001,   7.226261259884753E-001
  -1.021699004585690E+001,  -1.021698994585690E+001,  -1.021699014585690E+001,  -1.023212283377446E+001,  -1.513278791755646E-002,   5.920684162270263E-001,   5.920683905807701E-001,   5.920684418732769E-001
  -1.021593910269277E+001,  -1.021593900269277E+001,  -1.021593920269276E+001,  -1.023114948386999E+001,  -1.521038117722640E-002,   4.696921882495130E-001,   4.696921631118372E-001,   4.696922133871841E-001
  -1.021320179157311E+001,  -1.021320169157311E+001,  -1.021320189157311E+001,  -1.023041435485202E+001,  -1.721256327890863E-002,   3.528707843636303E-001,   3.528707595997446E-001,   3.528708091275063E-001
  -1.020981282860134E+001,  -1.020981272860134E+001,  -1.020981292860134E+001,  -1.022532154485264E+001,  -1.550871625130057E-002,   2.411408382693949E-001,   2.411408137550594E-001,   2.411408627837416E-001
  -1.020873246189715E+001,  -1.020873236189715E+001,  -1.020873256189715E+001,  -1.022225621538008E+001,  -1.352375348292689E-002,   1.346297343236826E-001,   1.346297099699191E-001,   1.346297586774395E-001
  -1.020050054813132E+001,  -1.020050044813132E+001,  -1.020050064813132E+001,  -1.021585250314456E+001,  -1.535195501323905E-002,   3.055538620677352E-002,   3.055536193100714E-002,   3.055541048253271E-002
  -1.015281444630351E+001,  -1.015281434630351E+001,  -1.015281454630350E+001,  -1.016994516192455E+001,  -1.713071562104140E-002,   7.930838747095126E-002,   7.930841175628316E-002,   7.930836318561359E-002
  -1.010142361342803E+001,  -1.010142351342803E+001,  -1.010142371342803E+001,  -1.010976390094468E+001,  -8.340287516647393E-003,   1.866644654340213E-001,   1.866644898199437E-001,   1.866644410481037E-001
  -1.005964559827708E+001,  -1.005964549827708E+001,  -1.005964569827707E+001,  -1.007410272757347E+001,  -1.445712929639242E-002,   2.885771724566120E-001,   2.885771970234134E-001,   2.885771478898126E-001
  -9.955260315666507E+000,  -9.955260215666508E+000,  -9.955260415666507E+000,  -9.968671990331943E+000,  -1.341167466543602E-002,   4.031481480134614E-001,   4.031481728709440E-001,   4.031481231559678E-001
  -9.949225310201895E+000,  -9.949225210201895E+000,  -9.949225410201894E+000,  -9.959994498542983E+000,  -1.076918834108831E-002,   4.906167817191477E-001,   4.906168068859917E-001,   4.906167565523072E-001
  -9.916672557849532E+000,  -9.916672457849533E+000,  -9.916672657849531E+000,  -9.929753456129422E+000,  -1.308089827989001E-002,   5.819277775019874E-001,   5.819278030555393E-001,   5.819277519484275E-001
  -9.882945335491831E+000,  -9.882945235491832E+000,  -9.882945435491830E+000,  -9.905105765237272E+000,  -2.216042974544052E-002,   6.707620878631753E-001,   6.707621138629001E-001,   6.707620618634516E-001
  -9.844853934942925E+000,  -9.844853834942926E+000,  -9.844854034942925E+000,  -9.868721957188630E+000,  -2.386802224570417E-002,   7.578735501801526E-001,   7.578735766856194E-001,   7.578735236746900E-001
  -9.844047595611865E+000,  -9.844047495611866E+000,  -9.844047695611865E+000,  -9.860331007209481E+000,  -1.628341159761604E-002,   8.318886927004667E-001,   8.318887197177169E-001,   8.318886656832158E-001
  -9.835413964141905E+000,  -9.835413864141906E+000,  -9.835414064141904E+000,  -9.843847338413207E+000,  -8.433374271302085E-003,   9.043613674849686E-001,   9.043613950634806E-001,   9.043613399064661E-001
  -9.818234195135169E+000,  -9.818234095135169E+000,  -9.818234295135168E+000,  -9.834424968230483E+000,  -1.619077309531392E-002,   9.752542546430102E-001,   9.752542828317960E-001,   9.752542264542269E-001
  -9.812954353606795E+000,  -9.812954253606796E+000,  -9.812954453606794E+000,  -9.826556389552074E+000,  -1.360203594527931E-002,   1.038388568164839E+000,   1.038388596979025E+000,   1.038388539350652E+000
  -9.809178223598501E+000,  -9.809178123598501E+000,  -9.809178323598500E+000,  -9.825942728370263E+000,  -1.676450477176239E-002,   1.096073884359906E+000,   1.096073913822526E+000,   1.096073854897292E+000
  -9.808369830896204E+000,  -9.808369730896205E+000,  -9.808369930896204E+000,  -9.823318643312247E+000,  -1.494881241604240E-002,   1.147233880340082E+000,   1.147233910464543E+000,   1.147233850215618E+000
  -9.799745697818624E+000,  -9.799745597818625E+000,  -9.799745797818623E+000,  -9.817890955850288E+000,  -1.814525803166411E-002,   1.194454507857014E+000,   1.194454538668047E+000,   1.194454477045975E+000
  -9.788954047613327E+000,  -9.788953947613328E+000,  -9.788954147613326E+000,  -9.805173837700533E+000,  -1.621979008720587E-002,   1.235381426328023E+000,   1.235381457832201E+000,   1.235381394823844E+000
  -9.786768417028020E+000,  -9.786768317028020E+000,  -9.786768517028019E+000,  -9.799307964857091E+000,  -1.253954782907130E-002,   1.265808807731345E+000,   1.265808839902912E+000,   1.265808775559775E+000
  -9.778518059499614E+000,  -9.778517959499615E+000,  -9.778518159499614E+000,  -9.799108333309409E+000,  -2.059027380979472E-002,   1.289570678075856E+000,   1.289570710905374E+000,   1.289570645246338E+000
  -9.777858552030589E+000,  -9.777858452030589E+000,  -9.777858652030588E+000,  -9.793422770781385E+000,  -1.556421875079650E-002,   1.301403490533952E+000,   1.301403523969794E+000,   1.301403457098108E+000
  -9.770755501925260E+000,  -9.770755401925260E+000,  -9.770755601925259E+000,  -9.779871021368855E+000,  -9.115519443595232E-003,   1.305164223647662E+000,   1.305164257653289E+000,   1.305164189642044E+000
  -9.761328794386296E+000,  -9.761328694386297E+000,  -9.761328894386295E+000,  -9.773951552090187E+000,  -1.262275770389110E-002,   1.298819553193584E+000,   1.298819587709201E+000,   1.298819518677974E+000
  -9.759742034882043E+000,  -9.759741934882044E+000,  -9.759742134882043E+000,  -9.773335305878271E+000,  -1.359327099622831E-002,   1.278229182735052E+000,   1.278229217664291E+000,   1.278229147805809E+000
  -9.750301489863583E+000,  -9.750301389863584E+000,  -9.750301589863582E+000,  -9.772529784379755E+000,  -2.222829451617159E-002,   1.248360751855573E+000,   1.248360787125980E+000,   1.248360716585164E+000
  -9.747360360288539E+000,  -9.747360260288540E+000,  -9.747360460288538E+000,  -9.761775703888823E+000,  -1.441534360028385E-002,   1.203872877428969E+000,   1.203872912929641E+000,   1.203872841928295E+000
  -9.746956023012871E+000,  -9.746955923012871E+000,  -9.746956123012870E+000,  -9.758226773166170E+000,  -1.127075015329915E-002,   1.146008747814218E+000,   1.146008783444264E+000,   1.146008712184173E+000
  -9.733392853582787E+000,  -9.733392753582788E+000,  -9.733392953582786E+000,  -9.758193985311278E+000,  -2.480113172849130E-002,   1.080419368981789E+000,   1.080419404680919E+000,   1.080419333282662E+000
  -9.731149483869991E+000,  -9.731149383869992E+000,  -9.731149583869991E+000,  -9.746246914443253E+000,  -1.509743057326141E-002,   9.985685752195227E-001,   9.985686109026786E-001,   9.985685395363660E-001
  -9.730414354852021E+000,  -9.730414254852022E+000,  -9.730414454852021E+000,  -9.745787934559763E+000,  -1.537357970774167E-002,   9.042227258880207E-001,   9.042227615355224E-001,   9.042226902405173E-001
  -9.725321544852639E+000,  -9.725321444852639E+000,  -9.725321644852638E+000,  -9.745151030556046E+000,  -1.982948570340781E-002,   7.996571148945237E-001,   7.996571505760034E-001,   7.996570792130431E-001
  -9.722256215380078E+000,  -9.722256115380079E+000,  -9.722256315380077E+000,  -9.735781670364322E+000,  -1.352545498424362E-002,   6.823271053393851E-001,   6.823271413049780E-001,   6.823270693737924E-001
  -9.715852503144559E+000,  -9.715852403144559E+000,  -9.715852603144558E+000,  -9.734914673943241E+000,  -1.906217079868178E-002,   5.519163359963529E-001,   5.519163733521608E-001,   5.519162986405433E-001
  -9.707386710134967E+000,  -9.707386610134968E+000,  -9.707386810134967E+000,  -9.723052327713788E+000,  -1.566561757882035E-002,   4.023771908097143E-001,   4.023772271300694E-001,   4.023771544893558E-001
  -9.701135435694853E+000,  -9.701135335694854E+000,  -9.701135535694853E+000,  -9.723033351563609E+000,  -2.189791586875600E-002,   2.588590628481297E-001,   2.588590961083664E-001,   2.588590295878909E-001
  -9.696634155669146E+000,  -9.696634055669147E+000,  -9.696634255669146E+000,  -9.716990045856900E+000,  -2.035589018775319E-002,   1.212568001811412E-001,   1.212568309942039E-001,   1.212567693680786E-001
  -9.643980151470593E+000,  -9.643980051470594E+000,  -9.643980251470593E+000,  -9.647048191843570E+000,  -3.068040372976810E-003,   3.068040372976002E-003,   3.068069758884579E-003,   3.068010987066374E-003
  -9.202512782800719E+000,  -9.202512682800720E+000,  -9.202512882800718E+000,  -9.202615945240764E+000,  -1.031624400447129E-004,   1.031624400448317E-004,   1.031910503439378E-004,   1.031338297470965E-004
  -8.735260212259229E+000,  -8.735260112259230E+000,  -8.735260312259228E+000,  -8.735302200019552E+000,  -4.198776032282581E-005,   4.198776032282119E-005,   4.201891952031950E-005,   4.195660112136953E-005
  -8.240851875518054E+000,  -8.240851775518054E+000,  -8.240851975518053E+000,  -8.240889611253284E+000,  -3.773573522991569E-005,   3.773573522973830E-005,   3.776461155310383E-005,   3.770685890722541E-005
  -7.718609210210606E+000,  -7.718609110210606E+000,  -7.718609310210606E+000,  -7.718642067292984E+000,  -3.285708237754648E-005,   3.285708237745275E-005,   3.288511091454170E-005,   3.282905383966267E-005
  -7.184899749068695E+000,  -7.184899649068694E+000,  -7.184899849068695E+000,  -7.184926026345543E+000,  -2.627727684778591E-005,   2.627727684789093E-005,   2.630636570148336E-005,   2.624818799310596E-005
  -6.628577364587997E+000,  -6.628577264587997E+000,  -6.628577464587997E+000,  -6.628600265536128E+000,  -2.290094813073296E-005,   2.290094813098163E-005,   2.292914905209260E-005,   2.287274720864407E-005
  -6.065482146324691E+000,  -6.065482046324691E+000,  -6.065482246324692E+000,  -6.065500510550104E+000,  -1.836422541234839E-005,   1.836422541270040E-005,   1.839329262692493E-005,   1.833515819787312E-005
  -5.491544794497053E+000,  -5.491544694497053E+000,  -5.491544894497054E+000,  -5.491560349157100E+000,  -1.555466004710127E-005,   1.555466004743839E-005,   1.558328909692188E-005,   1.552603099851480E-005
  -4.922118271233139E+000,  -4.922118171233139E+000,  -4.922118371233140E+000,  -4.922130743839812E+000,  -1.247260667280869E-005,   1.247260667267810E-005,   1.250197190639092E-005,   1.244324143806640E-005
  -4.356395786462381E+000,  -4.356395686462381E+000,  -4.356395886462382E+000,  -4.356405587536769E+000,  -9.801074387638664E-006,   9.801074387751716E-006,   9.831602855288359E-006,   9.770545917444564E-006
  -3.802403555544952E+000,  -3.802403455544952E+000,  -3.802403655544952E+000,  -3.802411695183980E+000,  -8.139639027682222E-006,   8.139639027644995E-006,   8.170030717774432E-006,   8.109247337845935E-006
  -3.268442037309612E+000,  -3.268441937309612E+000,  -3.268442137309612E+000,  -3.268448466727060E+000,  -6.429417448217123E-006,   6.429417448055412E-006,   6.460855216797283E-006,   6.397979678108090E-006
  -2.758285202727755E+000,  -2.758285102727755E+000,  -2.758285302727755E+000,  -2.758290234567244E+000,  -5.031839489522127E-006,   5.031839489336322E-006,   5.064592592522797E-006,   4.999086386075118E-006
  -2.277801581304635E+000,  -2.277801481304635E+000,  -2.277801681304635E+000,  -2.277805426525448E+000,  -3.845220812870309E-006,   3.845220812785796E-006,   3.879987303527586E-006,   3.810454317568342E-006
  -1.832881239435090E+000,  -1.832881139435090E+000,  -1.832881339435090E+000,  -1.832884311556132E+000,  -3.072121041780562E-006,   3.072121041831290E-006,   3.107842854402387E-006,   3.036399228798264E-006
  -1.428509414567095E+000,  -1.428509314567095E+000,  -1.428509514567095E+000,  -1.428511745644535E+000,  -2.331077440187457E-006,   2.331077440078906E-006,   2.369286899983639E-006,   2.292867979958615E-006
  -1.068594340055071E+000,  -1.068594240055071E+000,  -1.068594440055071E+000,  -1.068596071554758E+000,  -1.731499687407378E-006,   1.731499687445243E-006,   1.773066589230302E-006,   1.689932786709056E-006
  -7.570147437741021E-001,  -7.570146437741021E-001,  -7.570148437741020E-001,  -7.570159895620437E-001,  -1.245787941694942E-006,   1.245787941657187E-006,   1.292103509924957E-006,   1.199472373465017E-006
  -4.970123541741349E-001,  -4.970122541741349E-001,  -4.970124541741349E-001,  -4.970132049311918E-001,  -8.507570568583311E-007,   8.507570568669458E-007,   9.043008152152508E-007,   7.972132922676942E-007
  -2.910989667020584E-001,  -2.910988667020584E-001,  -2.910990667020584E-001,  -2.910995118052830E-001,  -5.451032246694965E-007,   5.451032246563976E-007,   6.095702070691453E-007,   4.806362497614723E-007
  -1.407597937715494E-001,  -1.407596937715494E-001,  -1.407598937715494E-001,  -1.407600835165142E-001,  -2.897449648264772E-007,   2.897449648309655E-007,   3.760674088902606E-007,   2.034225358230511E-007
  -4.463075626096070E-002,  -4.463065626096070E-002,  -4.463085626096070E-002,  -4.463088537950720E-002,  -1.291185465004951E-007,   1.844981706027492E-007,   3.273887172101534E-007,   4.160766466682267E-008
   1.558383631744258E+009,   1.558383647328094E+009,   1.558383616160422E+009,   1.558383908883232E+009,   2.771389741897583E+002,   2.043442170275798E-008,   3.043442159813408E-008,   1.043442153589183E-008
  -4.463075626096070E-002,  -4.463065626096070E-002,  -4.463085626096070E-002,  -4.463088537950720E-002,  -1.291185465004951E-007,   1.844981706027492E-007,   3.273887172101534E-007,   4.160766466682267E-008
  -1.407597937715494E-001,  -1.407596937715494E-001,  -1.407598937715494E-001,  -1.407600835165142E-001,  -2.897449648264772E-007,   2.897449648309655E-007,   3.760674088902606E-007,   2.034225358230511E-007
  -2.910989667020584E-001,  -2.910988667020584E-001,  -2.910990667020584E-001,  -2.910995118052830E-001,  -5.451032246694965E-007,   5.451032246563976E-007,   6.095702070691453E-007,   4.806362497614723E-007
  -4.970123541741349E-001,  -4.970122541741349E-001,  -4.970124541741349E-001,  -4.970132049311918E-001,  -8.507570568583311E-007,   8.507570568669458E-007,   9.043008152152508E-007,   7.972132922676942E-007
  -7.570147437741021E-001,  -7.570146437741021E-001,  -7.570148437741020E-001,  -7.570159895620437E-001,  -1.245787941694942E-006,   1.245787941657187E-006,   1.292103509924957E-006,   1.199472373465017E-006
  -1.068594340055071E+000,  -1.068594240055071E+000,  -1.068594440055071E+000,  -1.068596071554758E+000,  -1.731499687407378E-006,   1.731499687445243E-006,   1.773066589230302E-006,   1.689932786709056E-006
  -1.428509414567095E+000,  -1.428509314567095E+000,  -1.428509514567095E+000,  -1.428511745644535E+000,  -2.331077440187457E-006,   2.331077440078906E-006,   2.369286899983639E-006,   2.292867979958615E-006
  -1.832881239435090E+000,  -1.832881139435090E+000,  -1.832881339435090E+000,  -1.832884311556132E+000,  -3.072121041780562E-006,   3.072121041831290E-006,   3.107842854402387E-006,   3.036399228798264E-006
  -2.277801581304635E+000,  -2.277801481304635E+000,  -2.277801681304635E+000,  -2.277805426525448E+000,  -3.845220812870309E-006,   3.845220812785796E-006,   3.879987303527586E-006,   3.810454317568342E-006
  -2.758285202727755E+000,  -2.758285102727755E+000,  -2.758285302727755E+000,  -2.758290234567244E+000,  -5.031839489522127E-006,   5.031839489336322E-006,   5.064592592522797E-006,   4.999086386075118E-006
  -3.268442037309612E+000,  -3.268441937309612E+000,  -3.268442137309612E+000,  -3.268448466727060E+000,  -6.429417448217123E-006,   6.429417448055412E-006,   6.460855216797283E-006,   6.397979678108090E-006
  -3.802403555544952E+000,  -3.802403455544952E+000,  -3.802403655544952E+000,  -3.802411695183980E+000,  -8.139639027682222E-006,   8.139639027644995E-006,   8.170030717774432E-006,   8.109247337845935E-006
  -4.356395786462382E+000,  -4.356395686462382E+000,  -4.356395886462383E+000,  -4.356405587536769E+000,  -9.801074386750486E-006,   9.801074386701071E-006,   9.831602854865986E-006,   9.770545917441311E-006
  -4.922118271233139E+000,  -4.922118171233139E+000,  -4.922118371233140E+000,  -4.922130743839812E+000,  -1.247260667280869E-005,   1.247260667267810E-005,   1.250197190639092E-005,   1.244324143806640E-005
  -5.491544794497053E+000,  -5.491544694497053E+000,  -5.491544894497054E+000,  -5.491560349157100E+000,  -1.555466004710127E-005,   1.555466004743839E-005,   1.558328909692188E-005,   1.552603099851480E-005
  -6.065482146324691E+000,  -6.065482046324691E+000,  -6.065482246324692E+000,  -6.065500510550104E+000,  -1.836422541234839E-005,   1.836422541270040E-005,   1.839329262692493E-005,   1.833515819787312E-005
  -6.628577364587997E+000,  -6.628577264587997E+000,  -6.628577464587997E+000,  -6.628600265536128E+000,  -2.290094813073296E-005,   2.290094813098163E-005,   2.292914905209260E-005,   2.287274720864407E-005
  -7.184899749068695E+000,  -7.184899649068694E+000,  -7.184899849068695E+000,  -7.184926026345543E+000,  -2.627727684778591E-005,   2.627727684789093E-005,   2.630636570148336E-005,   2.624818799310596E-005
  -7.718609210210606E+000,  -7.718609110210606E+000,  -7.718609310210606E+000,  -7.718642067292984E+000,  -3.285708237754648E-005,   3.285708237745275E-005,   3.288511091454170E-005,   3.282905383966267E-005
  -8.240851875518054E+000,  -8.240851775518054E+000,  -8.240851975518053E+000,  -8.240889611253284E+000,  -3.773573522991569E-005,   3.773573522973830E-005,   3.776461155310383E-005,   3.770685890722541E-005
  -8.735260212259229E+000,  -8.735260112259230E+000,  -8.735260312259228E+000,  -8.735302200019552E+000,  -4.198776032282581E-005,   4.198776032282119E-005,   4.201891952031950E-005,   4.195660112136953E-005
  -9.202512782800719E+000,  -9.202512682800720E+000,  -9.202512882800718E+000,  -9.202615945240764E+000,  -1.031624400447129E-004,   1.031624400448317E-004,   1.031910503439378E-004,   1.031338297470965E-004
  -9.643980151470595E+000,  -9.643980051470596E+000,  -9.643980251470595E+000,  -9.647048191843570E+000,  -3.068040372975034E-003,   3.068040372974912E-003,   3.068069758884305E-003,   3.068010987066104E-003
