   2.784524544066631E+001,   2.784524554066631E+001,   2.784524534066631E+001,   2.834524544066631E+001,   5.000000000000000E-001,   2.895027814418578E+000,   2.895027814013957E+000,   2.895027814823176E+000
   2.781702045796895E+001,   2.781702055796895E+001,   2.781702035796895E+001,   2.831702045796895E+001,   5.000000000000000E-001,   2.890041047973360E+000,   2.890041047470025E+000,   2.890041048476691E+000
   2.778924635787478E+001,   2.778924645787478E+001,   2.778924625787478E+001,   2.828924635787478E+001,   5.000000000000000E-001,   2.884008965973164E+000,   2.884008965349452E+000,   2.884008966596880E+000
   2.776190113322910E+001,   2.776190123322910E+001,   2.776190103322910E+001,   2.826190113322910E+001,   5.000000000000000E-001,   2.876733585128806E+000,   2.876733584359150E+000,   2.876733585898464E+000
   2.773496415141953E+001,   2.773496425141953E+001,   2.773496405141953E+001,   2.823496415141953E+001,   5.000000000000000E-001,   2.867987842183072E+000,   2.867987841237446E+000,   2.867987843128673E+000
   2.770841604486315E+001,   2.770841614486315E+001,   2.770841594486314E+001,   2.820841604486315E+001,   5.000000000000000E-001,   2.857513673322966E+000,   2.857513672166553E+000,   2.857513674479378E+000
   2.768223779709619E+001,   2.768223789709619E+001,   2.768223769709618E+001,   2.818223779709619E+001,   5.000000000000000E-001,   2.849977185589357E+000,   2.849977185398274E+000,   2.849977185780441E+000
   2.765641174896553E+001,   2.765641184896553E+001,   2.765641164896553E+001,   2.815641174896553E+001,   5.000000000000000E-001,   2.847415139139068E+000,   2.847415138900401E+000,   2.847415139377730E+000
   2.763092319483702E+001,   2.763092329483702E+001,   2.763092309483702E+001,   2.813092319483702E+001,   5.000000000000000E-001,   2.844319613576010E+000,   2.844319613278664E+000,   2.844319613873365E+000
   2.739161572702297E+001,   2.739161582702297E+001,   2.739161562702297E+001,   2.789161572702297E+001,   5.000000000000000E-001,   2.807619898982726E+000,   2.807619898657692E+000,   2.807619899307773E+000
   2.717350483206592E+001,   2.717350493206592E+001,   2.717350473206592E+001,   2.767350483206592E+001,   5.000000000000000E-001,   2.791190836847157E+000,   2.791190836801010E+000,   2.791190836893246E+000
   2.689578766699045E+001,   2.689578776699045E+001,   2.689578756699045E+001,   2.739578766699045E+001,   5.000000000000000E-001,   2.783684969410730E+000,   2.783684969393463E+000,   2.783684969427956E+000
   2.646620935876953E+001,   2.646620945876953E+001,   2.646620925876952E+001,   2.696620935876953E+001,   5.000000000000000E-001,   2.778900597015726E+000,   2.778900596996417E+000,   2.778900597035012E+000
   2.587447055627104E+001,   2.587447065627104E+001,   2.587447045627104E+001,   2.637447055627104E+001,   5.000000000000000E-001,   2.774218706005909E+000,   2.774218705989556E+000,   2.774218706022262E+000
   2.529936162497500E+001,   2.529936172497500E+001,   2.529936152497499E+001,   2.579936162497500E+001,   5.000000000000000E-001,   2.769559203035499E+000,   2.769559203021068E+000,   2.769559203049928E+000
   2.477736323134672E+001,   2.477736333134672E+001,   2.477736313134671E+001,   2.527736323134672E+001,   5.000000000000000E-001,   2.765697927994269E+000,   2.765697927982036E+000,   2.765697928006501E+000
  -1.257538446664667E+001,  -1.257538436664667E+001,  -1.257538456664667E+001,  -1.257528214993241E+001,   1.023167142584214E-004,   2.811715368638178E+000,   2.811715329066170E+000,   2.811715408210180E+000
  -1.257529725942410E+001,  -1.257529715942410E+001,  -1.257529735942410E+001,  -1.257518290506138E+001,   1.143543627275534E-004,   2.443361924979382E+000,   2.443361866642470E+000,   2.443361983316293E+000
  -1.257508594357010E+001,  -1.257508584357010E+001,  -1.257508604357010E+001,  -1.257511074235746E+001,  -2.479878735961449E-005,   2.140824910542788E+000,   2.140824860235468E+000,   2.140824960850112E+000
  -1.257426458900931E+001,  -1.257426448900931E+001,  -1.257426468900931E+001,  -1.257480452426785E+001,  -5.399352585335748E-004,   1.884573293896761E+000,   1.884573249362163E+000,   1.884573338431328E+000
  -1.257422967426268E+001,  -1.257422957426268E+001,  -1.257422977426268E+001,  -1.257378238426295E+001,   4.472899997303159E-004,   1.663094015890321E+000,   1.663093975662584E+000,   1.663094056118054E+000
  -1.257250887666534E+001,  -1.257250877666534E+001,  -1.257250897666534E+001,  -1.257297833580910E+001,  -4.694591437583995E-004,   1.467300126028078E+000,   1.467300089087378E+000,   1.467300162968751E+000
  -1.257143509165397E+001,  -1.257143499165397E+001,  -1.257143519165396E+001,  -1.257186565444521E+001,  -4.305627912479792E-004,   1.292519904666527E+000,   1.292519870280070E+000,   1.292519939052998E+000
  -1.256633235329473E+001,  -1.256633225329473E+001,  -1.256633245329473E+001,  -1.256548314117546E+001,   8.492121192684721E-004,   1.133152687637488E+000,   1.133152655268113E+000,   1.133152720006846E+000
  -1.256260369723524E+001,  -1.256260359723524E+001,  -1.256260379723524E+001,  -1.256176676301325E+001,   8.369342219953779E-004,   9.880798202253358E-001,   9.880797894358004E-001,   9.880798510148610E-001
  -1.256061145336233E+001,  -1.256061135336233E+001,  -1.256061155336233E+001,  -1.256158376059499E+001,  -9.723072326668358E-004,   8.550832514078595E-001,   8.550832218812515E-001,   8.550832809344827E-001
  -1.254287518902140E+001,  -1.254287508902140E+001,  -1.254287528902140E+001,  -1.254221595095970E+001,   6.592380617025384E-004,   7.274092792206707E-001,   7.274092507423616E-001,   7.274093076989773E-001
  -1.252569477881210E+001,  -1.252569467881210E+001,  -1.252569487881210E+001,  -1.252446371820749E+001,   1.231060604611756E-003,   6.086321837954763E-001,   6.086321561361417E-001,   6.086322114548270E-001
  -1.251999831116402E+001,  -1.251999821116402E+001,  -1.251999841116402E+001,  -1.251933003393410E+001,   6.682772299164697E-004,   5.005890728975456E-001,   5.005890458501210E-001,   5.005890999449660E-001
  -1.251024051237670E+001,  -1.251024041237670E+001,  -1.251024061237670E+001,  -1.250961316801408E+001,   6.273443626234609E-004,   3.981388631705750E-001,   3.981388365857587E-001,   3.981388897554075E-001
  -1.246543574686487E+001,  -1.246543564686487E+001,  -1.246543584686487E+001,  -1.246474108073910E+001,   6.946661257707376E-004,   2.925925345488693E-001,   2.925925083280829E-001,   2.925925607696646E-001
  -1.245186653956804E+001,  -1.245186643956804E+001,  -1.245186663956804E+001,  -1.245083774896564E+001,   1.028790602395802E-003,   2.009692891371032E-001,   2.009692631227915E-001,   2.009693151514071E-001
  -1.242599584033749E+001,  -1.242599574033749E+001,  -1.242599594033749E+001,  -1.242527270470411E+001,   7.231356333772254E-004,   1.114619321139642E-001,   1.114619062098215E-001,   1.114619580181081E-001
  -1.239865103422365E+001,  -1.239865093422365E+001,  -1.239865113422365E+001,  -1.239850904468932E+001,   1.419895343257593E-004,   2.667845853271663E-002,   2.667843264257716E-002,   2.667848442287138E-002
  -1.237244400780134E+001,  -1.237244390780134E+001,  -1.237244410780134E+001,  -1.237197257569093E+001,   4.714321104053454E-004,   5.282869690277488E-002,   5.282872286654475E-002,   5.282867093901193E-002
  -1.231541570795378E+001,  -1.231541560795378E+001,  -1.231541580795378E+001,  -1.231453390822353E+001,   8.817997302585923E-004,   1.354220410118595E-001,   1.354220671215559E-001,   1.354220149021642E-001
  -1.231012319100519E+001,  -1.231012309100520E+001,  -1.231012329100519E+001,  -1.230962484745939E+001,   4.983435458036922E-004,   1.994899770088837E-001,   1.994900033464178E-001,   1.994899506713510E-001
  -1.225219576477874E+001,  -1.225219566477874E+001,  -1.225219586477874E+001,  -1.225089725043094E+001,   1.298514347805479E-003,   2.722679534287509E-001,   2.722679800550708E-001,   2.722679268024416E-001
  -1.220539639436072E+001,  -1.220539629436072E+001,  -1.220539649436072E+001,  -1.220482965263931E+001,   5.667417214105797E-004,   3.368195565989707E-001,   3.368195835760878E-001,   3.368195296218509E-001
  -1.217388737019054E+001,  -1.217388727019054E+001,  -1.217388747019054E+001,  -1.217284321231600E+001,   1.044157874538598E-003,   3.915957709849167E-001,   3.915957983628802E-001,   3.915957436069556E-001
  -1.211318084643044E+001,  -1.211318074643044E+001,  -1.211318094643044E+001,  -1.211210164920613E+001,   1.079197224308714E-003,   4.484029141645564E-001,   4.484029419973131E-001,   4.484028863318035E-001
  -1.208366710238041E+001,  -1.208366700238041E+001,  -1.208366720238041E+001,  -1.208327379106534E+001,   3.933113150651479E-004,   4.901152818825421E-001,   4.901153101977478E-001,   4.901152535673405E-001
  -1.207528214993241E+001,  -1.207528204993241E+001,  -1.207528224993241E+001,  -1.207538446664667E+001,  -1.023167142584214E-004,   5.186783611216053E-001,   5.186783899370558E-001,   5.186783323061436E-001
  -1.207518290506138E+001,  -1.207518280506138E+001,  -1.207518300506138E+001,  -1.207529725942410E+001,  -1.143543627275534E-004,   5.369867902215453E-001,   5.369868195509506E-001,   5.369867608921383E-001
  -1.207511074235746E+001,  -1.207511064235746E+001,  -1.207511084235746E+001,  -1.207508594357010E+001,   2.479878735961449E-005,   5.468047913562533E-001,   5.468048212096787E-001,   5.468047615028279E-001
  -1.207480452426785E+001,  -1.207480442426785E+001,  -1.207480462426784E+001,  -1.207426458900931E+001,   5.399352585335748E-004,   5.476424319144889E-001,   5.476424622956173E-001,   5.476424015333609E-001
  -1.207297833580910E+001,  -1.207297823580910E+001,  -1.207297843580910E+001,  -1.207422967426268E+001,  -1.251338453579720E-003,   5.393529723262532E-001,   5.393530032344823E-001,   5.393529414180250E-001
  -1.207186565444521E+001,  -1.207186555444521E+001,  -1.207186575444521E+001,  -1.207250887666534E+001,  -6.432222201304683E-004,   5.207428777420410E-001,   5.207429091738480E-001,   5.207428463102396E-001
  -1.206996744762268E+001,  -1.206996734762268E+001,  -1.206996754762268E+001,  -1.207143509165397E+001,  -1.467644031286852E-003,   4.917993153905693E-001,   4.917993473468401E-001,   4.917992834342985E-001
  -1.206724313230403E+001,  -1.206724303230403E+001,  -1.206724323230403E+001,  -1.206633235329473E+001,   9.107790093061396E-004,   4.520869016300671E-001,   4.520869341249334E-001,   4.520868691352021E-001
  -1.206357306754044E+001,  -1.206357296754044E+001,  -1.206357316754043E+001,  -1.206260369723524E+001,   9.693703051922853E-004,   4.011680131986646E-001,   4.011680462772074E-001,   4.011679801201269E-001
  -1.206067721682364E+001,  -1.206067711682364E+001,  -1.206067731682364E+001,  -1.206061145336233E+001,   6.576346131126343E-005,   3.378318278656852E-001,   3.378318616434341E-001,   3.378317940879320E-001
  -1.204350813229232E+001,  -1.204350803229232E+001,  -1.204350823229232E+001,  -1.204287518902140E+001,   6.329432709204497E-004,   2.661167151670719E-001,   2.661167499205186E-001,   2.661166804136261E-001
  -1.202674787433012E+001,  -1.202674777433012E+001,  -1.202674797433012E+001,  -1.202569477881210E+001,   1.053095518019020E-003,   1.780817783091905E-001,   1.780818151588241E-001,   1.780817414595575E-001
  -1.202023138497730E+001,  -1.202023128497730E+001,  -1.202023148497730E+001,  -1.201999831116402E+001,   2.330738132805266E-004,   6.304240608804754E-002,   6.304244277397124E-002,   6.304236940211938E-002
  -1.187613419758147E+001,  -1.187613409758147E+001,  -1.187613429758147E+001,  -1.187590592451157E+001,   2.282730699043611E-004,   2.282730699049887E-004,   2.282377396936933E-004,   2.283084001178708E-004
  -1.154668237069107E+001,  -1.154668227069107E+001,  -1.154668247069107E+001,  -1.154647331002983E+001,   2.090606612430435E-004,   2.090606612423371E-004,   2.090269433521637E-004,   2.090943791322501E-004
  -1.120196015203185E+001,  -1.120196005203185E+001,  -1.120196025203185E+001,  -1.120178853404965E+001,   1.716179821986685E-004,   1.716179821985560E-004,   1.715812614530975E-004,   1.716547029584151E-004
  -1.083874849201719E+001,  -1.083874839201719E+001,  -1.083874859201719E+001,  -1.083857766494513E+001,   1.708270720648386E-004,   1.708270720646238E-004,   1.707957578482966E-004,   1.708583862807871E-004
  -1.046085523933814E+001,  -1.046085513933814E+001,  -1.046085533933814E+001,  -1.046070427431609E+001,   1.509650220459235E-004,   1.509650220454991E-004,   1.509341370955964E-004,   1.509959069967831E-004
  -1.006067297809420E+001,  -1.006067287809420E+001,  -1.006067307809420E+001,  -1.006053932087357E+001,   1.336572206298570E-004,   1.336572206291628E-004,   1.336269915831346E-004,   1.336874496760000E-004
  -9.636701527307787E+000,  -9.636701427307788E+000,  -9.636701627307787E+000,  -9.636583258505633E+000,   1.182688021543754E-004,   1.182688021547807E-004,   1.182393707630852E-004,   1.182982335482202E-004
  -9.187200598260223E+000,  -9.187200498260223E+000,  -9.187200698260222E+000,  -9.187096460924037E+000,   1.041373361854170E-004,   1.041373361845402E-004,   1.041086967751183E-004,   1.041659755936597E-004
  -8.722952761399540E+000,  -8.722952661399541E+000,  -8.722952861399540E+000,  -8.722868500788202E+000,   8.426061133803842E-005,   8.426061133785036E-005,   8.422977526249294E-005,   8.429144741452590E-005
  -8.229611163832688E+000,  -8.229611063832689E+000,  -8.229611263832687E+000,  -8.229535398969693E+000,   7.576486299498697E-005,   7.576486299533848E-005,   7.573598625511519E-005,   7.579373973575595E-005
  -7.708816063290776E+000,  -7.708815963290776E+000,  -7.708816163290776E+000,  -7.708750367270773E+000,   6.569602000272567E-005,   6.569602000294405E-005,   6.566796281190683E-005,   6.572407719543262E-005
  -7.176918205616852E+000,  -7.176918105616852E+000,  -7.176918305616852E+000,  -7.176864281554908E+000,   5.392406194371091E-005,   5.392406194379868E-005,   5.389499326375270E-005,   5.395313062391073E-005
  -6.621686560469846E+000,  -6.621686460469846E+000,  -6.621686660469846E+000,  -6.621640227536023E+000,   4.633293382294568E-005,   4.633293382251749E-005,   4.630470893902842E-005,   4.636115870575313E-005
  -6.059885517494305E+000,  -6.059885417494304E+000,  -6.059885617494305E+000,  -6.059847658477991E+000,   3.785901631392363E-005,   3.785901631388243E-005,   3.782994903544238E-005,   3.788808359221609E-005
  -5.486821143538900E+000,  -5.486821043538900E+000,  -5.486821243538900E+000,  -5.486789243168079E+000,   3.190037082045905E-005,   3.190037082038076E-005,   3.187172052594574E-005,   3.192902111559329E-005
  -4.918288124913530E+000,  -4.918288024913529E+000,  -4.918288224913530E+000,  -4.918262116925206E+000,   2.600798832386175E-005,   2.600798832422181E-005,   2.597860859206564E-005,   2.603736805728055E-005
  -4.353335792161623E+000,  -4.353335692161623E+000,  -4.353335892161623E+000,  -4.353314840720898E+000,   2.095144072455923E-005,   2.095144072447814E-005,   2.092093112532587E-005,   2.098195032158979E-005
  -3.799858961105205E+000,  -3.799858861105205E+000,  -3.799859061105205E+000,  -3.799841527391006E+000,   1.743371419893336E-005,   1.743371419888520E-005,   1.740330720943741E-005,   1.746412119028229E-005
  -3.266400366953032E+000,  -3.266400266953033E+000,  -3.266400466953032E+000,  -3.266386268360056E+000,   1.409859297663019E-005,   1.409859297644931E-005,   1.406714277026114E-005,   1.413004318266515E-005
  -2.756656625054806E+000,  -2.756656525054806E+000,  -2.756656725054806E+000,  -2.756645270210853E+000,   1.135484395309305E-005,   1.135484395305862E-005,   1.132208316748196E-005,   1.138760473560056E-005
  -2.276522522716945E+000,  -2.276522422716945E+000,  -2.276522622716945E+000,  -2.276513479646760E+000,   9.043070185121849E-006,   9.043070185219446E-006,   9.008347802816045E-006,   9.077792569358140E-006
  -1.831842957122623E+000,  -1.831842857122623E+000,  -1.831843057122623E+000,  -1.831835559095220E+000,   7.398027403127116E-006,   7.398027403226680E-006,   7.362293870093780E-006,   7.433760936282242E-006
  -1.427695230753131E+000,  -1.427695130753131E+000,  -1.427695330753131E+000,  -1.427689334880196E+000,   5.895872934535973E-006,   5.895872934626043E-006,   5.857652213789047E-006,   5.934093657064124E-006
  -1.067963648716266E+000,  -1.067963548716266E+000,  -1.067963748716267E+000,  -1.067958990063772E+000,   4.658652494216042E-006,   4.658652494274487E-006,   4.617074578080254E-006,   4.700230412609191E-006
  -7.565351460414361E-001,  -7.565350460414362E-001,  -7.565352460414361E-001,  -7.565315160677775E-001,   3.629973658658692E-006,   3.629973658659564E-006,   3.583647751391635E-006,   3.676299565159168E-006
  -4.966585991044823E-001,  -4.966584991044823E-001,  -4.966586991044823E-001,  -4.966558401361486E-001,   2.758968333738121E-006,   2.758968333750704E-006,   2.705424755140800E-006,   2.812511914151476E-006
  -2.908467540296895E-001,  -2.908466540296895E-001,  -2.908468540296895E-001,  -2.908447198514806E-001,   2.034178208876192E-006,   2.034178208874550E-006,   1.969688188228415E-006,   2.098668223262306E-006
  -1.405966982541976E-001,  -1.405965982541976E-001,  -1.405967982541976E-001,  -1.405953263368761E-001,   1.371917321552063E-006,   1.371917321563930E-006,   1.285559976392852E-006,   1.458274651851587E-006
  -4.454503562316427E-002,  -4.454493562316427E-002,  -4.454513562316428E-002,  -4.454429849370742E-002,   7.371294568556119E-007,   1.053696884317667E-006,   9.107508823408294E-007,   1.196642831048799E-006
   1.558252176503705E+009,   1.558252192086226E+009,   1.558252160921183E+009,   1.558251169039699E+009,  -1.007464005470276E+003,   7.124203916871171E-008,   6.124203913646862E-008,   8.124203912946622E-008
  -4.454503562316428E-002,  -4.454493562316428E-002,  -4.454513562316428E-002,  -4.454429849370743E-002,   7.371294568556119E-007,   1.053696884317667E-006,   9.107508823408294E-007,   1.196642831048799E-006
  -1.405966982541976E-001,  -1.405965982541976E-001,  -1.405967982541976E-001,  -1.405953263368761E-001,   1.371917321552063E-006,   1.371917321563930E-006,   1.285559976392852E-006,   1.458274651851587E-006
  -2.908467540296895E-001,  -2.908466540296895E-001,  -2.908468540296895E-001,  -2.908447198514806E-001,   2.034178208876192E-006,   2.034178208874550E-006,   1.969688188228415E-006,   2.098668223262306E-006
  -4.966585991044823E-001,  -4.966584991044823E-001,  -4.966586991044823E-001,  -4.966558401361486E-001,   2.758968333738121E-006,   2.758968333750704E-006,   2.705424755140800E-006,   2.812511914151476E-006
  -7.565351460414361E-001,  -7.565350460414362E-001,  -7.565352460414361E-001,  -7.565315160677775E-001,   3.629973658658692E-006,   3.629973658659564E-006,   3.583647751391635E-006,   3.676299565159168E-006
  -1.067963648716266E+000,  -1.067963548716266E+000,  -1.067963748716267E+000,  -1.067958990063772E+000,   4.658652494216042E-006,   4.658652494274487E-006,   4.617074578080254E-006,   4.700230412609191E-006
  -1.427695230753131E+000,  -1.427695130753131E+000,  -1.427695330753131E+000,  -1.427689334880196E+000,   5.895872934535973E-006,   5.895872934626043E-006,   5.857652213789047E-006,   5.934093657064124E-006
  -1.831842957122623E+000,  -1.831842857122623E+000,  -1.831843057122623E+000,  -1.831835559095220E+000,   7.398027403127116E-006,   7.398027403226680E-006,   7.362293870093780E-006,   7.433760936282242E-006
  -2.276522522716945E+000,  -2.276522422716945E+000,  -2.276522622716945E+000,  -2.276513479646760E+000,   9.043070185121849E-006,   9.043070185219446E-006,   9.008347802816045E-006,   9.077792569358140E-006
  -2.756656625054806E+000,  -2.756656525054806E+000,  -2.756656725054806E+000,  -2.756645270210853E+000,   1.135484395309305E-005,   1.135484395305862E-005,   1.132208316760638E-005,   1.138760473560056E-005
  -3.266400366953032E+000,  -3.266400266953033E+000,  -3.266400466953032E+000,  -3.266386268360056E+000,   1.409859297663019E-005,   1.409859297644931E-005,   1.406714277026114E-005,   1.413004318266515E-005
  -3.799858961105205E+000,  -3.799858861105205E+000,  -3.799859061105205E+000,  -3.799841527391006E+000,   1.743371419893336E-005,   1.743371419888520E-005,   1.740330720943741E-005,   1.746412119028229E-005
  -4.353335792161623E+000,  -4.353335692161623E+000,  -4.353335892161623E+000,  -4.353314840720898E+000,   2.095144072455923E-005,   2.095144072427394E-005,   2.092093112574986E-005,   2.098195032138519E-005
  -4.918288124913530E+000,  -4.918288024913529E+000,  -4.918288224913530E+000,  -4.918262116925206E+000,   2.600798832386175E-005,   2.600798832422181E-005,   2.597860859206564E-005,   2.603736805728055E-005
  -5.486821143538900E+000,  -5.486821043538900E+000,  -5.486821243538900E+000,  -5.486789243168079E+000,   3.190037082045905E-005,   3.190037082038076E-005,   3.187172052594574E-005,   3.192902111559329E-005
  -6.059885517494305E+000,  -6.059885417494304E+000,  -6.059885617494305E+000,  -6.059847658477991E+000,   3.785901631392363E-005,   3.785901631388243E-005,   3.782994903544238E-005,   3.788808359221609E-005
  -6.621686560469846E+000,  -6.621686460469846E+000,  -6.621686660469846E+000,  -6.621640227536023E+000,   4.633293382294568E-005,   4.633293382251749E-005,   4.630470893902924E-005,   4.636115870575313E-005
  -7.176918205616852E+000,  -7.176918105616852E+000,  -7.176918305616852E+000,  -7.176864281554908E+000,   5.392406194371091E-005,   5.392406194379868E-005,   5.389499326375270E-005,   5.395313062378552E-005
  -7.708816063290776E+000,  -7.708815963290776E+000,  -7.708816163290776E+000,  -7.708750367270773E+000,   6.569602000272567E-005,   6.569602000294405E-005,   6.566796281190683E-005,   6.572407719543262E-005
  -8.229611163832688E+000,  -8.229611063832689E+000,  -8.229611263832687E+000,  -8.229535398969693E+000,   7.576486299498697E-005,   7.576486299533848E-005,   7.573598625511519E-005,   7.579373973575595E-005
  -8.722952761399540E+000,  -8.722952661399541E+000,  -8.722952861399540E+000,  -8.722868500788202E+000,   8.426061133803842E-005,   8.426061133785036E-005,   8.422977526249294E-005,   8.429144741452590E-005
  -9.187200598260223E+000,  -9.187200498260223E+000,  -9.187200698260222E+000,  -9.187096460924037E+000,   1.041373361854170E-004,   1.041373361845402E-004,   1.041086967751183E-004,   1.041659755936597E-004
  -9.636701527307787E+000,  -9.636701427307788E+000,  -9.636701627307787E+000,  -9.636583258505633E+000,   1.182688021543754E-004,   1.182688021550513E-004,   1.182393707629482E-004,   1.182982335487626E-004
  -1.006067297809420E+001,  -1.006067287809420E+001,  -1.006067307809420E+001,  -1.006053932087358E+001,   1.336572206280806E-004,   1.336572206288457E-004,   1.336269915834492E-004,   1.336874496759988E-004
