   1.831546390425683E+000
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941594542391E+004,   2.727712029779656E+006,   0.000000000000000E+000,   2.140310158173350E+007,   2.366241172656548E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.593822199742506E+005,   1.844974277910740E+003,   1.149512178853845E-015,  -1.579411975340469E-026,   2.973690674499601E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936558085858E+004,   2.727712029779656E+006,   0.000000000000000E+000,   1.178497395791259E+007,   1.404427533511260E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.593822199742506E+005,   1.844974277910740E+003,   1.150916908360376E-015,  -9.422976046036983E-027,   4.951004121723924E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931533225004E+004,   2.727712029779656E+006,   0.000000000000000E+000,   6.106942964453478E+006,   8.366239045640661E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.593822199742506E+005,   1.844974277910740E+003,   1.151765423161308E-015,   4.193094418363941E-028,   8.140307543432541E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926494706415E+004,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   4.986997825440400E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.593822199742506E+005,   1.844974277910740E+003,   1.153413346172933E-015,   1.153380626994594E-018,   1.319162520060764E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   5.733145529590629E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   5.563020850747448E+003,   3.507798194168736E+003,   7.213195987440779E-001,   8.030061254437517E-001,   4.593822199742506E+005,   1.844974277910740E+003,   8.016122306312864E-013,  -1.150524039548080E-018,   3.151534077311366E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   5.696847659717236E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   5.630863137867962E+003,   3.538739986846725E+003,   7.253420692397532E-001,   8.093484326442435E-001,   4.593827448757561E+005,   1.904764413356772E+003,   8.016183967282148E-013,  -2.905309340369291E-026,   3.151319262055542E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   5.661223351776856E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   5.699289587469492E+003,   3.569851050723779E+003,   7.294555821609057E-001,   8.135618424207326E-001,   4.593829298899892E+005,   1.964650932653372E+003,   8.016247218844888E-013,  -2.686507561590513E-026,   3.151110252183109E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   5.626220710428447E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   5.767789061234145E+003,   3.601118602095205E+003,   7.336561098876697E-001,   8.173558506443668E-001,   4.593829531194057E+005,   2.023983757175702E+003,   8.016311983246027E-013,  -2.512697891463285E-026,   3.150904254867681E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   5.591799061937882E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   5.836670280428480E+003,   3.632530147913514E+003,   7.379394680134571E-001,   8.212281317349436E-001,   4.593829559739798E+005,   2.081889936582655E+003,   8.016379908740401E-013,  -2.353613080866250E-026,   3.150704328034806E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   5.557921091385606E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   5.906237045706912E+003,   3.664073666409007E+003,   7.423013525285515E-001,   8.251749368511704E-001,   4.593829563699779E+005,   2.138262004143899E+003,   8.016451606266071E-013,  -2.207677425649064E-026,   3.150510930295082E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   5.524552487481995E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   5.976469358149597E+003,   3.695737617446200E+003,   7.467373579390004E-001,   8.291924195236782E-001,   4.593829563838330E+005,   2.192177567749453E+003,   8.016528499780793E-013,  -3.306122550824674E-025,   3.150327767823110E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   5.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   6.042682248840564E+003,   3.727284216702407E+003,   7.512250419646829E-001,   8.332445795320219E-001,   4.593829563838967E+005,   2.241492892262624E+003,   8.016606136065217E-013,  -9.102567404939206E-025,   3.150161817935152E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   5.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   6.099641099631376E+003,   3.758247053680315E+003,   7.557220845464701E-001,   8.372599149255606E-001,   4.593829563838967E+005,   2.284690392048835E+003,   8.016677812185788E-013,  -5.721884764571451E-038,   3.150017259276428E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   5.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   6.157028981024065E+003,   3.789267357705151E+003,   7.602744660059089E-001,   8.413246507981815E-001,   4.593829563838967E+005,   2.316666617650015E+003,   8.016768246471783E-013,   5.721884764571451E-038,   3.149918228800912E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   5.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   6.214848205133807E+003,   3.820335566315011E+003,   7.648775374864222E-001,   8.454346366362233E-001,   4.593829563838967E+005,   2.331924310971683E+003,   8.016886234864596E-013,   4.496033057558053E-022,   3.149886921687398E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -6.830161160854147E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   2.455265955342254E+004,   4.122889764503195E+003,   8.050787907218948E-001,   9.222773969761254E-001,   4.593829563838967E+005,   2.333047430914193E+003,   8.046749904196708E-013,  -4.494913375606125E-022,   3.156238941592528E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -6.804202776853391E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   2.479619617142369E+004,   4.157819238326969E+003,   8.110414323955969E-001,   9.290438129268073E-001,   4.814244632561036E+005,   2.408066605043333E+003,   8.011761506040893E-013,   8.584065811433865E-025,   3.069773185580722E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -6.801946481013507E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   2.508247867199018E+004,   4.193632340998511E+003,   8.171284456783190E-001,   9.360419467023298E-001,   4.985444955373705E+005,   2.483312688977413E+003,   7.984727719055427E-013,  -1.717728702044288E-025,   3.006368760200842E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -6.794907764895008E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   2.536281682292806E+004,   4.229582224959324E+003,   8.232391712152382E-001,   9.430466900535073E-001,   5.170250534371514E+005,   2.559810984676758E+003,   7.955502818758467E-013,   2.444112149725927E-025,   2.941304041287860E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -6.794681595497043E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   2.565800030105398E+004,   4.265974449065170E+003,   8.292193890593331E-001,   9.491684244938374E-001,   5.341991931019875E+005,   2.637143554514031E+003,   7.928394185082057E-013,  -6.557748946819994E-026,   2.883710684989170E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -6.792614245506239E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   2.595254441023276E+004,   4.302559724118436E+003,   8.329159856813820E-001,   9.534184352143812E-001,   5.520583048599231E+005,   2.715641791240289E+003,   7.900185512782187E-013,  -3.402634424309046E-025,   2.826529722830568E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -6.780947719017565E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   2.623132140693268E+004,   4.339089219788809E+003,   8.366796559117708E-001,   9.577269241355336E-001,   5.725243247845523E+005,   2.795625031716174E+003,   7.867772383119576E-013,   1.457534339195400E-025,   2.764132674912919E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -6.773383225045357E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   2.652005014241961E+004,   4.375950043758899E+003,   8.405292594335734E-001,   9.621404180324312E-001,   5.923217700955905E+005,   2.876578420408465E+003,   7.836445349496107E-013,  -7.406371638257516E-025,   2.706681642270616E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -6.744727360255698E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   2.676891936601578E+004,   4.412346269916377E+003,   8.444170118588841E-001,   9.665522337584853E-001,   6.178118366916308E+005,   2.959527861544605E+003,   7.795929926744401E-013,   5.207361452777516E-025,   2.636572543936371E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -6.730890997769164E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   2.704571116867475E+004,   4.449377549613431E+003,   8.484031772434913E-001,   9.711043253077981E-001,   6.399891405478229E+005,   3.043047410785656E+003,   7.760766976613426E-013,   4.632965498599961E-025,   2.578775305079061E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -6.730325366818165E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   2.734341144580365E+004,   4.487017029513672E+003,   8.524853032955280E-001,   9.757944154715085E-001,   6.590346849552817E+005,   3.127182794077259E+003,   7.730655145728939E-013,  -2.132077683875160E-025,   2.531314814886967E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -6.723609698106675E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   2.763335331951270E+004,   4.524628136180918E+003,   8.566234261314702E-001,   9.805341137677721E-001,   6.800076637507154E+005,   3.212747604719641E+003,   7.697440458766443E-013,  -2.114600600530585E-025,   2.481217889066111E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -6.710753642125218E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   2.791482259335836E+004,   4.557718386992994E+003,   8.608128904462580E-001,   9.853162609318482E-001,   7.030018571136278E+005,   3.299767086271169E+003,   7.660964280819021E-013,   2.589029322708049E-027,   2.428705571889024E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -6.697944543391571E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   2.819859505728973E+004,   4.590326306679756E+003,   8.650628507304765E-001,   9.901654850266388E-001,   7.263822187917535E+005,   3.387993709759683E+003,   7.623870376615110E-013,   3.650987864088291E-025,   2.377696687651917E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -6.695776909429321E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   2.850476507404343E+004,   4.623525878031637E+003,   8.693948993355762E-001,   9.951349791354931E-001,   7.471165269502103E+005,   3.476963281143705E+003,   7.591051560482143E-013,   1.128290828027273E-026,   2.334318608857959E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.692412627764371E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   3.177679323661251E+004,   4.973310493394559E+003,   9.153389600201481E-001,   1.047887103746481E+000,   9.650589233568785E+005,   4.434758534420028E+003,   7.246137814678927E-013,  -1.570192589842282E-027,   1.959979075440766E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.684124955878874E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   3.536053601821781E+004,   5.349185934554204E+003,   9.639451496463457E-001,   1.103665299449784E+000,   1.215677411393465E+006,   5.527182334020677E+003,   6.849196737616973E-013,   2.531179859298521E-027,   1.650084785000308E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.683813985446461E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   3.930651378371837E+004,   5.746489202069870E+003,   1.013008987898709E+000,   1.159997977527720E+000,   1.497080068143832E+006,   6.766957963277553E+003,   6.403312599186145E-013,  -1.549161236074601E-028,   1.389607562381572E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.682979542031052E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   4.358586326254666E+004,   6.162951698716464E+003,   1.057598538283230E+000,   1.210684312887847E+000,   1.815463499824902E+006,   8.168833796431089E+003,   5.898483805672376E-013,  -1.752722512912930E-027,   1.161918690779474E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.676059057689708E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   4.824888091299583E+004,   6.595750007052992E+003,   1.101255974778848E+000,   1.260768106530866E+000,   2.177826606939388E+006,   9.748440096340695E+003,   5.323547921818694E-013,  -1.080433730964411E-027,   9.570238539727074E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.665147990068801E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   5.334442993054933E+004,   7.049160395823143E+003,   1.146571901719849E+000,   1.312714838028086E+000,   2.587987898748270E+006,   1.152166072892953E+004,   4.672446723410413E-013,  -5.192675295270088E-027,   7.701638970877077E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.634834004052951E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   5.882434065303837E+004,   7.535060625069084E+003,   1.193552552706092E+000,   1.366400167111807E+000,   3.064077980381614E+006,   1.350735657972338E+004,   3.916043413651736E-013,   2.774240910849829E-027,   5.929146917398753E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -6.614649601879758E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   6.487561011409810E+004,   8.060966331636328E+003,   1.242996832419431E+000,   1.422930294882622E+000,   3.589266965078904E+006,   1.571967440311034E+004,   3.081591426744209E-013,  -1.267090238199188E-026,   4.308384850506823E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -6.544361981016197E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   7.118036799965201E+004,   8.629396359189815E+003,   1.295492394009857E+000,   1.482408473550356E+000,   4.231352129383040E+006,   1.818654895476693E+004,   2.059917546464128E-013,   6.653468265775499E-027,   2.650943045318405E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -6.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   7.826648107048568E+004,   9.256873866299749E+003,   1.353116320283088E+000,   1.547869570622678E+000,   4.923081070989776E+006,   2.091581591882987E+004,   9.596316680749073E-014,   1.083445477097277E-026,   1.144154122599693E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -6.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   8.646377960384886E+004,   9.959320142855242E+003,   1.418091018805755E+000,   1.622181224816541E+000,   5.631526271759424E+006,   2.392156810355594E+004,  -1.659791195808742E-014,   4.470222472321446E-040,   1.848802965398468E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -6.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   9.556022151476199E+004,   1.074819759465353E+004,   1.492463661732280E+000,   1.707242134849289E+000,   6.411122297187081E+006,   2.723170226251727E+004,  -1.404494655659349E-013,  -0.000000000000000E+000,   1.464930536972897E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   1.056796709574313E+005,   1.164474200432484E+004,   1.579744557933356E+000,   1.807068085552284E+000,   7.266648593520023E+006,   3.086725648610486E+004,  -2.763373669777688E-013,  -4.470222472321446E-040,   2.704623236132006E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   1.169636517165562E+005,   1.267286948077317E+004,   1.684461249893119E+000,   1.926838526105086E+000,   8.203006313806524E+006,   3.484993429098978E+004,  -4.250238359914212E-013,  -0.000000000000000E+000,   3.910944283186933E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -6.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   1.295789330354145E+005,   1.386480255004465E+004,   1.813050737657796E+000,   2.073917881408248E+000,   9.225207267093970E+006,   3.920207931346056E+004,  -5.872835473996089E-013,  -0.000000000000000E+000,   5.089536520816533E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -6.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   1.437195750843610E+005,   1.526083541006587E+004,   1.974631205473211E+000,   2.258738448466904E+000,   1.033836182896297E+007,   4.394664787587094E+004,  -7.639013991322171E-013,   4.470222472321446E-040,   6.244933931715934E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -6.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   1.596134738488234E+005,   1.691307523548294E+004,   2.182235895643188E+000,   2.496212702838959E+000,   1.154766579224723E+007,   4.910717949505887E+004,  -9.556687521042675E-013,   4.470222472321446E-040,   7.380719818680624E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -6.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   1.775213809195592E+005,   1.888473681736126E+004,   2.452861189154413E+000,   2.805788482849257E+000,   1.285838613067566E+007,   5.470776538862584E+004,  -1.163381414286775E-012,  -4.470222472321446E-040,   8.499663087951211E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -6.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   1.977270821658164E+005,   2.124276594196265E+004,   2.803718047830662E+000,   3.207158955728017E+000,   1.427584564339518E+007,   6.077301501828792E+004,  -1.387839932518051E-012,   4.470222472321446E-040,   9.603853483041233E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -6.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   2.205573209043882E+005,   2.407007719292913E+004,   3.258081281120116E+000,   3.726956972353396E+000,   1.580540644437307E+007,   6.732802068899220E+004,  -1.629841785704539E-012,   4.470222472321446E-040,   1.069471910856585E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -6.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   2.463900017529109E+005,   2.747064108131075E+004,   3.848053491716760E+000,   4.401918718843026E+000,   1.745245224725728E+007,   7.439832019786689E+004,  -1.890176409651370E-012,  -4.470222472321446E-040,   1.177305902685423E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -6.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   2.756625615202030E+005,   3.157518336682874E+004,   4.618095771921491E+000,   5.282925405336386E+000,   1.922236939135240E+007,   8.200985749840492E+004,  -2.169619894629061E-012,  -0.000000000000000E+000,   1.283905921184880E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -6.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   3.088817405513116E+005,   3.654856164956697E+004,   5.630161271938648E+000,   6.440880221354184E+000,   2.112052654379705E+007,   9.018894131223545E+004,  -2.468928976564650E-012,   4.470222472321446E-040,   1.389229093548708E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -6.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   3.466349858993766E+005,   4.259933088228221E+004,   6.971201617865089E+000,   7.975302435803671E+000,   2.315225300211325E+007,   9.896220158330769E+004,  -2.788834190239953E-012,  -0.000000000000000E+000,   1.493169310275993E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -6.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   3.896037543682847E+005,   4.999217141343819E+004,   8.764213994749534E+000,   1.002697636759894E+001,   2.532281550945564E+007,   1.083565436270744E+005,  -3.130032018941314E-012,  -0.000000000000000E+000,   1.595553959448134E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.500000000000000E+000,   2.727712029779656E+006,   0.000000000000000E+000,   2.727712029779648E+006,   0.000000000000000E+000,   4.385790254273329E+005,   5.906406653689012E+004,   1.118460936646410E+001,   1.279669477111458E+001,   2.763739348208685E+007,   1.183990997801133E+005,  -3.493175831716335E-012,  -4.470222472321446E-040,   1.696139249464089E+000
