  -1.048532667584268E+001,  -1.048532657584268E+001,  -1.048532677584268E+001,  -1.048537812443123E+001,  -5.144858854855272E-005,   5.144858854856374E-005,   5.147952351372538E-005,   5.141765358275136E-005
  -1.008243935113446E+001,  -1.008243925113447E+001,  -1.008243945113446E+001,  -1.008248062167780E+001,  -4.127054333658009E-005,   4.127054333660452E-005,   4.130079812854203E-005,   4.124028854386455E-005
  -9.656061924986590E+000,  -9.656061824986590E+000,  -9.656062024986589E+000,  -9.656097457544112E+000,  -3.553255752208884E-005,   3.553255752239762E-005,   3.556198152620685E-005,   3.550313351781898E-005
  -9.204330496352348E+000,  -9.204330396352349E+000,  -9.204330596352348E+000,  -9.204361817624632E+000,  -3.132127228333559E-005,   3.132127228407147E-005,   3.134988059565413E-005,   3.129266397326734E-005
  -8.736552158738986E+000,  -8.736552058738987E+000,  -8.736552258738985E+000,  -8.736575918622908E+000,  -2.375988392167017E-005,   2.375988392116274E-005,   2.379108596507413E-005,   2.372868187268413E-005
  -8.242040707337807E+000,  -8.242040607337808E+000,  -8.242040807337807E+000,  -8.242063097145902E+000,  -2.238980809465829E-005,   2.238980809438808E-005,   2.241868499240656E-005,   2.236093119548356E-005
  -7.719646970595811E+000,  -7.719646870595811E+000,  -7.719647070595811E+000,  -7.719666674514675E+000,  -1.970391886452205E-005,   1.970391886423192E-005,   1.973194475338105E-005,   1.967589297644172E-005
  -7.185741437160411E+000,  -7.185741337160411E+000,  -7.185741537160411E+000,  -7.185757219416274E+000,  -1.578225586307269E-005,   1.578225586281687E-005,   1.581134748123942E-005,   1.575316424345450E-005
  -6.629306479684959E+000,  -6.629306379684959E+000,  -6.629306579684959E+000,  -6.629320263013819E+000,  -1.378332886048383E-005,   1.378332886082490E-005,   1.381152752211809E-005,   1.375513019851974E-005
  -6.066072284278970E+000,  -6.066072184278970E+000,  -6.066072384278971E+000,  -6.066083339573778E+000,  -1.105529480760481E-005,   1.105529480749605E-005,   1.108436234473164E-005,   1.102622727001385E-005
  -5.492043613735524E+000,  -5.492043513735524E+000,  -5.492043713735525E+000,  -5.492052990719911E+000,  -9.376984386300080E-006,   9.376984386152319E-006,   9.405611382045217E-006,   9.348357389778940E-006
  -4.922521618605586E+000,  -4.922521518605586E+000,  -4.922521718605586E+000,  -4.922529150191598E+000,  -7.531586011744196E-006,   7.531586011789136E-006,   7.560949887367221E-006,   7.502222138556752E-006
  -4.356716607906012E+000,  -4.356716507906012E+000,  -4.356716707906013E+000,  -4.356722545057893E+000,  -5.937151880353042E-006,   5.937151879987657E-006,   5.967682696078830E-006,   5.906621061966382E-006
  -3.802670476549486E+000,  -3.802670376549486E+000,  -3.802670576549486E+000,  -3.802675419502605E+000,  -4.942953119257965E-006,   4.942953119252093E-006,   4.973343312555161E-006,   4.912562925576194E-006
  -3.268655449197280E+000,  -3.268655349197280E+000,  -3.268655549197280E+000,  -3.268659374397392E+000,  -3.925200112053773E-006,   3.925200111891661E-006,   3.956636672272133E-006,   3.893763551483782E-006
  -2.758454728368368E+000,  -2.758454628368368E+000,  -2.758454828368368E+000,  -2.758457824734282E+000,  -3.096365913890509E-006,   3.096365913781002E-006,   3.129118303702816E-006,   3.063613524158083E-006
  -2.277933880929994E+000,  -2.277933780929994E+000,  -2.277933980929994E+000,  -2.277936278056654E+000,  -2.397126660280691E-006,   2.397126660125366E-006,   2.431898400888254E-006,   2.362354916783640E-006
  -1.832988410983010E+000,  -1.832988310983010E+000,  -1.832988510983010E+000,  -1.832990347355008E+000,  -1.936371998079167E-006,   1.936371998183221E-006,   1.972092652729925E-006,   1.900651344253632E-006
  -1.428592954765727E+000,  -1.428592854765727E+000,  -1.428593054765727E+000,  -1.428594456291702E+000,  -1.501525975555751E-006,   1.501525975606357E-006,   1.539734325380098E-006,   1.463317629157396E-006
  -1.068658608879989E+000,  -1.068658508879989E+000,  -1.068658708879989E+000,  -1.068659759942031E+000,  -1.151062042348272E-006,   1.151062042313888E-006,   1.192627859037449E-006,   1.109496227435618E-006
  -7.570632305640966E-001,  -7.570631305640967E-001,  -7.570633305640966E-001,  -7.570640980238019E-001,  -8.674597052893418E-007,   8.674597052404807E-007,   9.137742630685120E-007,   8.211451487584006E-007
  -4.970477936864234E-001,  -4.970476936864234E-001,  -4.970478936864234E-001,  -4.970484286084837E-001,  -6.349220602608341E-007,   6.349220602630527E-007,   6.884659482817219E-007,   5.813781690347161E-007
  -2.911240059567808E-001,  -2.911239059567808E-001,  -2.911241059567808E-001,  -2.911244544208151E-001,  -4.484640342417023E-007,   4.484640342312010E-007,   5.129287450469263E-007,   3.839993302153210E-007
  -1.407758237653856E-001,  -1.407757237653856E-001,  -1.407759237653856E-001,  -1.407761041136210E-001,  -2.803482354041265E-007,   2.803482354171547E-007,   3.666672772892794E-007,   1.940292095593796E-007
  -4.463914143165893E-002,  -4.463904143165893E-002,  -4.463924143165893E-002,  -4.463928374464241E-002,  -1.423129834809966E-007,   2.033450621033480E-007,   3.462308938434574E-007,   6.045926973493982E-008
   1.558396660141341E+009,   1.558396675725307E+009,   1.558396644557374E+009,   1.558396898632948E+009,   2.384916074275970E+002,   1.497198646506930E-008,   2.497198613836733E-008,   4.971986348790873E-009
  -4.463914143165893E-002,  -4.463904143165893E-002,  -4.463924143165893E-002,  -4.463928374464241E-002,  -1.423129834809966E-007,   2.033450621033480E-007,   3.462308938434574E-007,   6.045926973493982E-008
  -1.407758237653856E-001,  -1.407757237653856E-001,  -1.407759237653856E-001,  -1.407761041136210E-001,  -2.803482354041265E-007,   2.803482354171547E-007,   3.666672772892794E-007,   1.940292095593796E-007
  -2.911240059567808E-001,  -2.911239059567808E-001,  -2.911241059567808E-001,  -2.911244544208151E-001,  -4.484640342417023E-007,   4.484640342312010E-007,   5.129287450469263E-007,   3.839993302153210E-007
  -4.970477936864234E-001,  -4.970476936864234E-001,  -4.970478936864234E-001,  -4.970484286084837E-001,  -6.349220602608341E-007,   6.349220602630527E-007,   6.884659482817219E-007,   5.813781690347161E-007
  -7.570632305640966E-001,  -7.570631305640967E-001,  -7.570633305640966E-001,  -7.570640980238019E-001,  -8.674597052893418E-007,   8.674597052404807E-007,   9.137742630685120E-007,   8.211451487584006E-007
  -1.068658608879989E+000,  -1.068658508879989E+000,  -1.068658708879989E+000,  -1.068659759942031E+000,  -1.151062042348272E-006,   1.151062042313888E-006,   1.192627859037449E-006,   1.109496227435618E-006
  -1.428592954765727E+000,  -1.428592854765727E+000,  -1.428593054765727E+000,  -1.428594456291702E+000,  -1.501525975555751E-006,   1.501525975606357E-006,   1.539734325380098E-006,   1.463317629157396E-006
  -1.832988410983010E+000,  -1.832988310983010E+000,  -1.832988510983010E+000,  -1.832990347355008E+000,  -1.936371998079167E-006,   1.936371998183221E-006,   1.972092652729925E-006,   1.900651344253632E-006
  -2.277933880929994E+000,  -2.277933780929994E+000,  -2.277933980929994E+000,  -2.277936278056654E+000,  -2.397126660280691E-006,   2.397126660125366E-006,   2.431898400888254E-006,   2.362354916783640E-006
  -2.758454728368368E+000,  -2.758454628368368E+000,  -2.758454828368368E+000,  -2.758457824734282E+000,  -3.096365913890509E-006,   3.096365913781002E-006,   3.129118303702816E-006,   3.063613524158083E-006
  -3.268655449197280E+000,  -3.268655349197280E+000,  -3.268655549197280E+000,  -3.268659374397392E+000,  -3.925200112053773E-006,   3.925200111891661E-006,   3.956636672272133E-006,   3.893763551483782E-006
  -3.802670476549486E+000,  -3.802670376549486E+000,  -3.802670576549486E+000,  -3.802675419502605E+000,  -4.942953119257965E-006,   4.942953119252093E-006,   4.973343312555161E-006,   4.912562925576194E-006
  -4.356716607906012E+000,  -4.356716507906012E+000,  -4.356716707906013E+000,  -4.356722545057892E+000,  -5.937151879464864E-006,   5.937151879774016E-006,   5.967682695865597E-006,   5.906621062381429E-006
  -4.922521618605586E+000,  -4.922521518605586E+000,  -4.922521718605586E+000,  -4.922529150191598E+000,  -7.531586011744196E-006,   7.531586011789136E-006,   7.560949887367221E-006,   7.502222138556752E-006
  -5.492043613735524E+000,  -5.492043513735524E+000,  -5.492043713735525E+000,  -5.492052990719911E+000,  -9.376984386300080E-006,   9.376984386152319E-006,   9.405611382045217E-006,   9.348357389778940E-006
  -6.066072284278970E+000,  -6.066072184278970E+000,  -6.066072384278971E+000,  -6.066083339573778E+000,  -1.105529480760481E-005,   1.105529480749605E-005,   1.108436234473164E-005,   1.102622727001385E-005
  -6.629306479684959E+000,  -6.629306379684959E+000,  -6.629306579684959E+000,  -6.629320263013819E+000,  -1.378332886048383E-005,   1.378332886082490E-005,   1.381152752211809E-005,   1.375513019851974E-005
  -7.185741437160411E+000,  -7.185741337160411E+000,  -7.185741537160411E+000,  -7.185757219416274E+000,  -1.578225586307269E-005,   1.578225586281687E-005,   1.581134748123942E-005,   1.575316424345450E-005
  -7.719646970595811E+000,  -7.719646870595811E+000,  -7.719647070595811E+000,  -7.719666674514675E+000,  -1.970391886452205E-005,   1.970391886423192E-005,   1.973194475338105E-005,   1.967589297644172E-005
  -8.242040707337807E+000,  -8.242040607337808E+000,  -8.242040807337807E+000,  -8.242063097145902E+000,  -2.238980809465829E-005,   2.238980809438808E-005,   2.241868499240656E-005,   2.236093119548356E-005
  -8.736552158738986E+000,  -8.736552058738987E+000,  -8.736552258738985E+000,  -8.736575918622908E+000,  -2.375988392167017E-005,   2.375988392116274E-005,   2.379108596507413E-005,   2.372868187268413E-005
  -9.204330496352348E+000,  -9.204330396352349E+000,  -9.204330596352348E+000,  -9.204361817624632E+000,  -3.132127228333559E-005,   3.132127228406963E-005,   3.134988059565413E-005,   3.129266397326734E-005
  -9.656061924986590E+000,  -9.656061824986590E+000,  -9.656062024986589E+000,  -9.656097457544112E+000,  -3.553255752208884E-005,   3.553255752267488E-005,   3.556198152593387E-005,   3.550313351782004E-005
