   1.570846816904758E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946133159136E+004,   4.171030302551505E+006,   0.000000000000000E+000,   3.878421378892314E+007,   3.788020510530682E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.079905735663932E+006,   5.574689306316375E+003,  -1.672902927457094E-015,   3.740158923470058E-026,   2.430476235700619E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999940702981820E+004,   4.171030302551505E+006,   0.000000000000000E+000,   2.239953758729764E+007,   2.149553404943897E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.079905735663932E+006,   5.574689306316375E+003,  -1.673727368725339E-015,   7.637739585665132E-026,   3.930865008205621E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999935063421791E+004,   4.171030302551505E+006,   0.000000000000000E+000,   1.286990543263518E+007,   1.196590496488537E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.079905735663932E+006,   5.574689306316375E+003,  -1.674219254393608E-015,   1.339969588584548E-025,   6.130210449625841E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999929064684451E+004,   4.171030302551505E+006,   0.000000000000000E+000,   7.333875733458075E+006,   6.429877184334647E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.079905735663932E+006,   5.574689306316375E+003,  -1.674526652229063E-015,   2.085368403675557E-025,   9.080325520892464E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999922511334355E+004,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   3.267026086105723E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.079905735663932E+006,   5.574689306316375E+003,  -1.673618647087595E-015,   1.142399786707180E-018,   1.252268267287909E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.912331455295906E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.628866251604734E+001,   3.824841948598026E-002,   1.035393702819781E-004,   5.079905735663932E+006,   5.574689306316375E+003,   5.217658852049509E-013,  -1.139548477736995E-018,   4.999918044567396E-001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.906086861336756E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.646110485321817E+001,   3.829678009949553E-002,   1.037902861195633E-004,   5.367582218367654E+006,   5.792946814225144E+003,   4.756400902592304E-013,   4.310165525984309E-023,   4.434116680534868E-001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.888507026393458E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.708418233192634E+001,   3.847003960120509E-002,   1.067581073565197E-004,   5.903127773978907E+006,   5.982597277395356E+003,   3.898059471975967E-013,   2.029772821183321E-023,   3.465290434295501E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.865527046293840E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   7.609926210697642E-013,   2.804269674799811E+001,   3.879822505905040E-002,   1.123259814256796E-004,   5.903142255604780E+006,   6.105313387032315E+003,   3.897841193222949E-013,  -1.305160533497315E-024,   3.465055964657842E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.842837139696203E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   7.463598037505996E-012,   2.902516067379582E+001,   3.912640478419935E-002,   1.181117727496197E-004,   5.903175305532871E+006,   6.232038789719835E+003,   3.897586779546374E-013,  -1.602558895293798E-024,   3.464782754548567E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.820519234629633E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   1.320395780811988E-011,   3.002650479083441E+001,   3.945076730103034E-002,   1.240774520546799E-004,   5.903249467269368E+006,   6.363073319294764E+003,   3.897259623752437E-013,  -1.776439902844925E-024,   3.464431571123236E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.798623138617873E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   1.931071132821489E-011,   3.104300525423855E+001,   3.976809699801328E-002,   1.301916525742165E-004,   5.903413328885392E+006,   6.498690756214527E+003,   3.896781434552739E-013,  -1.876416517686521E-024,   3.463918509614837E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.777179330263827E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   2.823564730140931E-011,   3.207174527171390E+001,   4.008001080695611E-002,   1.364297953595546E-004,   5.903770266760614E+006,   6.639157776206593E+003,   3.895986152794941E-013,  -2.138276199488620E-024,   3.463065625314712E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.756262376442565E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   3.835688069095739E-011,   3.310643893478707E+001,   4.038345018272438E-002,   1.427367383241612E-004,   5.904539296187921E+006,   6.784895484653243E+003,   3.894522192532868E-013,   2.673678963877859E-024,   3.461496263624649E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.734569298822019E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   5.219001404151173E-011,   3.423815533600372E+001,   4.072598570246276E-002,   1.498910783290274E-004,   5.906094704634177E+006,   6.932545515108591E+003,   3.891795405816448E-013,   9.399523529849454E-024,   3.458574255866648E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.710259200550006E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   7.430313326512122E-011,   3.561065889164954E+001,   4.120666047778651E-002,   1.591809162314279E-004,   5.908885834027488E+006,   7.076410187876008E+003,   3.887095226695867E-013,   3.179000046817541E-024,   3.453540005789677E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.685020004698333E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   1.052268689258385E-010,   3.711880207883414E+001,   4.176435765776262E-002,   1.697798700738197E-004,   5.913836696919879E+006,   7.220560740515896E+003,   3.878934532443590E-013,   7.191293912528129E-025,   3.444806151205905E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.659523501289921E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   1.486650731603016E-010,   3.872072478338206E+001,   4.236392256372316E-002,   1.813693098829783E-004,   5.922506122806022E+006,   7.366740286022765E+003,   3.864812942967311E-013,  -2.318672917943050E-025,   3.429712487690167E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.634031717195018E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   1.938565784009891E-010,   4.040084054574447E+001,   4.298937733316289E-002,   1.938457302801227E-004,   5.937464494566939E+006,   7.515696290891501E+003,   3.840611028303075E-013,  -6.244736370429936E-025,   3.403901638207133E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.608654447683694E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   2.792023052780483E-010,   4.215355474555314E+001,   4.363371482871847E-002,   2.071893862028543E-004,   5.962888636366198E+006,   7.667800566088917E+003,   3.799636173689982E-013,  -2.624655789435444E-025,   3.360364957869759E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.583291913068747E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   3.824894426249046E-010,   4.399101452350955E+001,   4.430544676075901E-002,   2.215495697469443E-004,   6.005144298076755E+006,   7.822721451813206E+003,   3.731689874277265E-013,   6.592348614984249E-025,   3.288614163357806E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.557686071069726E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   5.138244528957582E-010,   4.594222951587019E+001,   4.502796329317605E-002,   2.372580925708902E-004,   6.073099062445736E+006,   7.979439928650419E+003,   3.622566375353608E-013,   2.045534354965218E-024,   3.174517939034298E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.531444912769772E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   7.288671517043252E-010,   4.805428824715473E+001,   4.584290164525195E-002,   2.548676910576592E-004,   6.177311356196840E+006,   8.136185271479622E+003,   3.455352124857526E-013,   3.210198794160506E-024,   3.002330038995807E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.504234756914908E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   9.995129347877595E-010,   5.037618446733176E+001,   4.678859914219988E-002,   2.750050659597183E-004,   6.328347054804979E+006,   8.291110874626351E+003,   3.213121761133904E-013,   6.824686039044541E-024,   2.758349876603327E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.475021109943577E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   1.430904154495185E-009,   5.304286344406732E+001,   4.797429927327817E-002,   2.993209499609376E-004,   6.522738478701539E+006,   8.438887985035333E+003,   2.901439873351870E-013,   6.301264110333331E-024,   2.453405813420547E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.443940610663127E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   2.069089899630065E-009,   5.608065779796676E+001,   4.940302012804175E-002,   3.284402556657394E-004,   6.753591561559617E+006,   8.578876701149376E+003,   2.531353040925319E-013,   3.133737404602305E-024,   2.103590194043393E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.411890746721531E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   3.063579667443598E-009,   5.942521422627932E+001,   5.099998955573371E-002,   3.619964334623553E-004,   6.777836755670834E+006,   8.691574530834236E+003,   2.492332756840423E-013,  -1.763980576668267E-024,   2.067443167770391E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.380278156230682E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   4.471348280030783E-009,   6.292534282313843E+001,   5.262579083111407E-002,   3.984549449585913E-004,   6.777871307709796E+006,   8.803401613662387E+003,   2.492103842177690E-013,  -1.978470224944590E-024,   2.067230550283280E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.349168562171960E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   6.484123793246797E-009,   6.657588367879173E+001,   5.427229261601706E-002,   4.378872175611284E-004,   6.777921633617100E+006,   8.917085946732979E+003,   2.491846920378427E-013,  -1.979809486606504E-024,   2.066992002194669E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.318566351852973E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   9.439331738481212E-009,   7.037844736121249E+001,   5.593744145736455E-002,   4.804454096932970E-004,   6.777994255614797E+006,   9.032676986454995E+003,   2.491551465030581E-013,  -1.978868543457165E-024,   2.066717793162048E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.288475244914388E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   1.351571684325538E-008,   7.433430988760658E+001,   5.761909719976627E-002,   5.262765805816764E-004,   6.778098140507434E+006,   9.150226969912781E+003,   2.491203028077833E-013,  -1.640864633447580E-024,   2.066394568888212E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.010985924645403E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   3.923012275274327E-007,   1.236460161811243E+002,   7.561712782546516E-002,   1.218104749758974E-003,   6.786416958832994E+006,   1.042501804716179E+004,   2.475911408374028E-013,  -1.406061448373553E-024,   2.052254562574938E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.771133389267789E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   7.328700966155893E-006,   1.936328087193368E+002,   9.562189445134513E-002,   2.516639518198224E-003,   6.882348056441574E+006,   1.188152471220198E+004,   2.319991431792534E-013,  -7.779298887528397E-025,   1.909375753102028E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.551525395511769E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   1.085626564380929E-004,   2.954961845791472E+002,   1.203099002228524E-001,   4.964710301020621E-003,   7.323580171947185E+006,   1.343917448575152E+004,   1.610727266769808E-013,  -4.820184795015035E-025,   1.285012698103483E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.343867323243098E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   1.406734189429903E-003,   4.464483904224106E+002,   1.527171047479268E-001,   9.644467337002357E-003,   7.489561241613247E+006,   1.494851493899437E+004,   1.342619966352193E-013,  -9.814440417983425E-025,   1.059090929531134E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.166475463075724E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   1.280934899090413E-002,   6.418024297221117E+002,   1.878239479804177E-001,   1.706627359193987E-002,   7.502233568467122E+006,   1.661259063750239E+004,   1.319963607142729E-013,  -7.722245248351140E-025,   1.040213730436621E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.013741741199787E+002,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   8.749262411529958E-002,   8.872285853487701E+002,   2.258920790779456E-001,   2.808136339222392E-002,   7.535928289129148E+006,   1.846363603763191E+004,   1.263406443316138E-013,  -5.913450628219174E-025,   9.932833687534108E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   8.804378954203271E+001,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   4.765733353717448E-001,   1.191278298497752E+003,   2.680147790555950E-001,   4.380803746744868E-002,   7.603061772492479E+006,   2.049910654849456E+004,   1.153073444224509E-013,  -4.480730475084123E-025,   9.024017750422071E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   7.622051740914887E+001,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   2.179083524736720E+000,   1.566597553706200E+003,   3.160059169335089E-001,   6.585285161676084E-002,   7.703172054368971E+006,   2.271016134466714E+004,   9.897407924406009E-014,  -3.520770876663083E-025,   7.694130019878379E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   6.561034368412911E+001,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   8.658504089756793E+000,   2.028892203576104E+003,   3.719811823544533E-001,   9.640437240921119E-002,   7.815678694225927E+006,   2.509148369729450E+004,   8.064212303029348E-014,  -3.043343382886875E-025,   6.222751812553272E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   5.608499135522382E+001,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   3.034467661117742E+001,   2.593254868256361E+003,   4.377802784889351E-001,   1.379987629916514E-001,   7.916479910474967E+006,   2.765465835419942E+004,   6.417524108640347E-014,  -2.768982678587004E-025,   4.919589291025164E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   4.758523657521697E+001,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   9.441074903510298E+001,   3.273802863826646E+003,   5.152073949250500E-001,   1.934248463562846E-001,   7.980894449802162E+006,   3.042099826022865E+004,   5.353100808227404E-014,  -2.612356371523329E-025,   4.086191912429162E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   4.009257423638915E+001,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   2.611593816051062E+002,   4.082046597865977E+003,   6.060139017361537E-001,   2.654302240344661E-001,   8.000642067629862E+006,   3.342533482626292E+004,   5.004199173221073E-014,  -2.227229728628787E-025,   3.814228717810415E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   3.348306093149848E+001,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   6.515991494322996E+002,   5.038613242056911E+003,   7.137440112048091E-001,   3.581580120855805E-001,   8.024068671482730E+006,   3.669933611948726E+004,   4.597994435778171E-014,  -1.851096375331575E-025,   3.498525638856520E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   2.762546335372540E+001,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   1.489184551432774E+003,   6.172100270211624E+003,   8.434517116085445E-001,   4.774756217554643E-001,   8.049992075410097E+006,   4.025757697379264E+004,   4.157232375186682E-014,  -1.568674814129736E-025,   3.157016802645553E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   2.242061047194276E+001,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   3.154007067771571E+003,   7.517136182751940E+003,   1.001585150520519E+000,   6.311244208648874E-001,   8.077308373759179E+006,   4.411775172819271E+004,   3.705960913308683E-014,  -1.355749452122530E-025,   2.808406475775731E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.779370767069463E+001,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   6.244706109949692E+003,   9.115313650719381E+003,   1.196445595396418E+000,   8.292773012583412E-001,   8.105386185377438E+006,   4.830115707474544E+004,   3.264212788623920E-014,  -1.190305214845193E-025,   2.468055017344825E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.368649647104242E+001,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   1.163653796651338E+004,   1.101678367390376E+004,   1.438873013684609E+000,   1.085354732924270E+000,   8.134225186701375E+006,   5.283246973946845E+004,   2.846425083510584E-014,  -1.057794598359326E-025,   2.146840599077471E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.005198974059562E+001,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   2.051796203982965E+004,   1.328230828869902E+004,   1.743189435601461E+000,   1.417156048775125E+000,   8.164454975211402E+006,   5.773951431970714E+004,   2.462080268868550E-014,  -9.459571925975957E-026,   1.851753162672188E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   6.849680890120072E+000,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   3.439070258560430E+004,   1.598630045230007E+004,   2.128563605271359E+000,   1.848528177425413E+000,   8.197198834591098E+006,   6.305251744000516E+004,   2.117950645472221E-014,  -8.459664065687718E-026,   1.587685940917871E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   4.041955319694030E+000,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   5.502980925714709E+004,   1.922106879465131E+004,   2.620974780182249E+000,   2.411829120670172E+000,   8.233895747056183E+006,   6.880306565246056E+004,   1.820394935322251E-014,  -7.515458238223530E-026,   1.359203520613734E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   1.591451720201956E+000,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   8.442357878615742E+004,   2.310273024720303E+004,   3.256072526775474E+000,   3.151615639486248E+000,   8.276106971291509E+006,   7.502274579363565E+004,   1.577611362577657E-014,  -6.578706877621302E-026,   1.172192754466731E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -5.410484128500471E-001,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   1.247463027118940E+005,   2.777957892848344E+004,   4.083411899365926E+000,   4.130278123643030E+000,   8.325263746894485E+006,   8.174130889537513E+004,   1.403406994633252E-014,  -5.686932280821489E-026,   1.036528271242379E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -2.394488380866302E+000,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   1.783601947910248E+005,   3.344130116117052E+004,   5.172408504658862E+000,   5.435948283933195E+000,   8.386463211898741E+006,   8.898757966518799E+004,   1.256544737189266E-014,  -5.024265601975982E-026,   9.210954327240688E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -3.997768484394983E+000,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   2.475944005018453E+005,   4.032378816877217E+004,   6.619951636666650E+000,   7.191696266190441E+000,   8.462696064420259E+006,   9.679354529950146E+004,   1.129697747080578E-014,  -4.413904839028056E-026,   8.203941249784800E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -5.378379385494724E+000,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   3.347856611132177E+005,   4.872710200856987E+004,   8.563377236451899E+000,   9.572578243968215E+000,   8.556203211316673E+006,   1.051904712580957E+005,   1.028715866912010E-014,  -3.868496414729321E-026,   7.385730872705421E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.561518902585503E+000,   4.171030302551505E+006,   0.000000000000000E+000,   4.171030302551482E+006,   0.000000000000000E+000,   4.422620942388438E+005,   5.903330261034871E+004,   1.119884513859208E+001,   1.282930039875433E+001,   8.669506822223585E+006,   1.142095100803262E+005,   9.561233730860388E-015,  -3.254036427643691E-026,   6.771033008566517E-003
