   2.680159082325271E+002,   2.680159083325271E+002,   2.680159081325270E+002,   2.685159082325271E+002,   5.000000000000000E-001,   5.476168599622065E-001,   5.476168594222361E-001,   5.476168605021767E-001
   2.677131694939892E+002,   2.677131695939892E+002,   2.677131693939892E+002,   2.682131694939892E+002,   5.000000000000000E-001,   5.003843016187113E-001,   5.003843000828322E-001,   5.003843031545900E-001
   2.669884785379335E+002,   2.669884786379335E+002,   2.669884784379335E+002,   2.673792091194694E+002,   3.907305815359337E-001,   3.907305815359471E-001,   3.907305778125059E-001,   3.907305852593886E-001
   2.656216193246203E+002,   2.656216194246203E+002,   2.656216192246202E+002,   2.660103407546126E+002,   3.887214299923585E-001,   3.887214299923600E-001,   3.887214299917265E-001,   3.887214299929951E-001
   2.642525501265405E+002,   2.642525502265405E+002,   2.642525500265405E+002,   2.646412288099888E+002,   3.886786834483473E-001,   3.886786834483335E-001,   3.886786834473611E-001,   3.886786834493078E-001
   2.626673832621556E+002,   2.626673833621556E+002,   2.626673831621556E+002,   2.630560006400668E+002,   3.886173779111459E-001,   3.886173779111418E-001,   3.886173779094391E-001,   3.886173779128441E-001
   2.606231781169799E+002,   2.606231782169800E+002,   2.606231780169799E+002,   2.610117056082542E+002,   3.885274912742602E-001,   3.885274912742466E-001,   3.885274912711846E-001,   3.885274912773071E-001
   2.584430723893361E+002,   2.584430724893361E+002,   2.584430722893360E+002,   2.588314534983679E+002,   3.883811090317977E-001,   3.883811090318259E-001,   3.883811090262110E-001,   3.883811090374411E-001
   2.562055776268268E+002,   2.562055777268268E+002,   2.562055775268268E+002,   2.565937098680288E+002,   3.881322412020154E-001,   3.881322412020188E-001,   3.881322411916856E-001,   3.881322412123552E-001
   2.539554010866959E+002,   2.539554011866959E+002,   2.539554009866959E+002,   2.543431010306102E+002,   3.876999439143276E-001,   3.876999439143360E-001,   3.876999438953919E-001,   3.876999439332808E-001
   2.517225979684999E+002,   2.517225980684999E+002,   2.517225978684999E+002,   2.521095391159797E+002,   3.869411474797744E-001,   3.869411474797729E-001,   3.869411474452627E-001,   3.869411475142808E-001
   2.495152969362308E+002,   2.495152970362308E+002,   2.495152968362308E+002,   2.499009076932634E+002,   3.856107570325662E-001,   3.856107570325653E-001,   3.856107569702624E-001,   3.856107570948720E-001
   2.473229096304711E+002,   2.473229097304711E+002,   2.473229095304711E+002,   2.477062177656665E+002,   3.833081351954206E-001,   3.833081351954338E-001,   3.833081350844486E-001,   3.833081353064216E-001
   2.451205110075792E+002,   2.451205111075792E+002,   2.451205109075792E+002,   2.454999339115404E+002,   3.794229039611992E-001,   3.794229039611935E-001,   3.794229037674536E-001,   3.794229041549354E-001
   2.428314557170139E+002,   2.428314558170139E+002,   2.428314556170139E+002,   2.432047104371881E+002,   3.732547201742591E-001,   3.732547201742523E-001,   3.732547198486101E-001,   3.732547204998946E-001
   2.404632252309335E+002,   2.404632253309335E+002,   2.404632251309335E+002,   2.408270575636487E+002,   3.638323327152193E-001,   3.638323327152224E-001,   3.638323321879791E-001,   3.638323332424674E-001
   2.379909650310796E+002,   2.379909651310796E+002,   2.379909649310796E+002,   2.383412085888674E+002,   3.502435577878487E-001,   3.502435577878601E-001,   3.502435569708436E-001,   3.502435586048748E-001
   2.354473549481094E+002,   2.354473550481094E+002,   2.354473548481095E+002,   2.357786011659412E+002,   3.312462178317617E-001,   3.312462178317702E-001,   3.312462166128682E-001,   3.312462190506700E-001
   2.328186892162808E+002,   2.328186893162808E+002,   2.328186891162808E+002,   2.331247709288328E+002,   3.060817125520430E-001,   3.060817125520378E-001,   3.060817108078696E-001,   3.060817142962060E-001
   2.300801389007721E+002,   2.300801390007721E+002,   2.300801388007721E+002,   2.303551295615201E+002,   2.749906607479886E-001,   2.749906607479939E-001,   2.749906583670337E-001,   2.749906631289538E-001
   2.272190976207268E+002,   2.272190977207268E+002,   2.272190975207268E+002,   2.274583749905722E+002,   2.392773698453823E-001,   2.392773698453891E-001,   2.392773667500821E-001,   2.392773729406929E-001
   2.242963161412720E+002,   2.242963162412720E+002,   2.242963160412720E+002,   2.245341193536508E+002,   2.378032123788216E-001,   2.378032123788245E-001,   2.378032123778849E-001,   2.378032123797620E-001
   1.968684101165086E+002,   1.968684102165086E+002,   1.968684100165086E+002,   1.971054729413789E+002,   2.370628248702644E-001,   2.370628248702531E-001,   2.370628248575839E-001,   2.370628248829242E-001
   1.732671688176877E+002,   1.732671689176877E+002,   1.732671687176878E+002,   1.734972693345715E+002,   2.301005168837946E-001,   2.301005168838051E-001,   2.301005167267172E-001,   2.301005170408930E-001
   1.523858100537509E+002,   1.523858101537509E+002,   1.523858099537509E+002,   1.525765027400807E+002,   1.906926863298111E-001,   1.906926863298109E-001,   1.906926853336885E-001,   1.906926873259273E-001
   1.326050383080481E+002,   1.326050384080480E+002,   1.326050382080481E+002,   1.327276942680761E+002,   1.226559600280268E-001,   1.226559600280287E-001,   1.226559600182383E-001,   1.226559600378198E-001
   1.149234351607613E+002,   1.149234352607613E+002,   1.149234350607613E+002,   1.150446265136446E+002,   1.211913528833719E-001,   1.211913528833759E-001,   1.211913528466861E-001,   1.211913529200657E-001
   9.974703481540868E+001,   9.974703491540868E+001,   9.974703471540869E+001,   9.986458835006637E+001,   1.175535346576879E-001,   1.175535346576850E-001,   1.175535345478522E-001,   1.175535347675217E-001
   8.660900371878452E+001,   8.660900381878452E+001,   8.660900361878453E+001,   8.671915237017960E+001,   1.101486513950789E-001,   1.101486513950752E-001,   1.101486511312917E-001,   1.101486516588601E-001
   7.504218976026563E+001,   7.504218986026562E+001,   7.504218966026563E+001,   7.514057335709886E+001,   9.838359683323006E-002,   9.838359683323479E-002,   9.838359632224654E-002,   9.838359734422336E-002
   6.472353578209440E+001,   6.472353588209440E+001,   6.472353568209441E+001,   6.480736246625631E+001,   8.382668416190597E-002,   8.382668416190379E-002,   8.382668334558886E-002,   8.382668497821762E-002
   5.547503254875512E+001,   5.547503264875512E+001,   5.547503244875512E+001,   5.554430468562304E+001,   6.927213686792300E-002,   6.927213686791982E-002,   6.927213574919133E-002,   6.927213798664907E-002
   4.719606084244701E+001,   4.719606094244701E+001,   4.719606074244701E+001,   4.725291473318249E+001,   5.685389073547498E-002,   5.685389073547616E-002,   5.685388936239116E-002,   5.685389210856125E-002
   3.981378790974316E+001,   3.981378800974316E+001,   3.981378780974316E+001,   3.986103775204064E+001,   4.724984229748230E-002,   4.724984229748250E-002,   4.724984073111301E-002,   4.724984386385331E-002
   3.327183110967950E+001,   3.327183120967950E+001,   3.327183100967950E+001,   3.331569638172108E+001,   4.386527204158597E-002,   4.386527204158411E-002,   4.386527181480360E-002,   4.386527226836922E-002
   2.748565499243639E+001,   2.748565509243639E+001,   2.748565489243639E+001,   2.752584142357830E+001,   4.018643114190823E-002,   4.018643114190695E-002,   4.018643083934000E-002,   4.018643144447741E-002
   2.235336623894981E+001,   2.235336633894981E+001,   2.235336613894981E+001,   2.238969072889852E+001,   3.632448994871140E-002,   3.632448994871246E-002,   3.632448956332211E-002,   3.632449033410552E-002
   1.779696080088987E+001,   1.779696090088988E+001,   1.779696070088987E+001,   1.782940194509894E+001,   3.244114420906286E-002,   3.244114420906190E-002,   3.244114373480666E-002,   3.244114468332294E-002
   1.375551084490195E+001,   1.375551094490195E+001,   1.375551074490195E+001,   1.378417064321371E+001,   2.865979831175380E-002,   2.865979831175441E-002,   2.865979774161515E-002,   2.865979888189329E-002
   1.017991995368610E+001,   1.017992005368610E+001,   1.017991985368610E+001,   1.020498396894707E+001,   2.506401526096447E-002,   2.506401526096386E-002,   2.506401458482807E-002,   2.506401593710325E-002
   7.028081272562281E+000,   7.028081372562282E+000,   7.028081172562281E+000,   7.049792812142166E+000,   2.171153957988459E-002,   2.171153957988424E-002,   2.171153878273834E-002,   2.171154037703195E-002
   4.261006476865131E+000,   4.261006576865131E+000,   4.261006376865130E+000,   4.279661465093856E+000,   1.865498822872524E-002,   1.865498822872560E-002,   1.865498728947236E-002,   1.865498916797946E-002
   1.840094367644604E+000,   1.840094467644604E+000,   1.840094267644603E+000,   1.856060473551139E+000,   1.596610590653502E-002,   1.596610590653504E-002,   1.596610345067681E-002,   1.596610836239852E-002
  -2.737242016362153E-001,  -2.737241016362153E-001,  -2.737243016362153E-001,  -2.601109585068535E-001,   1.361324312936180E-002,   1.361324312936177E-002,   1.361324047712239E-002,   1.361324578160179E-002
  -2.114028509516627E+000,  -2.114028409516628E+000,  -2.114028609516627E+000,  -2.102729828466249E+000,   1.129868105037790E-002,   1.129868105037785E-002,   1.129867815170556E-002,   1.129868394904535E-002
  -3.710234769954401E+000,  -3.710234669954401E+000,  -3.710234869954401E+000,  -3.701156007234872E+000,   9.078762719529010E-003,   9.078762719529105E-003,   9.078759517617042E-003,   9.078765921441008E-003
  -5.090202159174712E+000,  -5.090202059174712E+000,  -5.090202259174712E+000,  -5.083169005289619E+000,   7.033153885092958E-003,   7.033153885092800E-003,   7.033150317400178E-003,   7.033157452788178E-003
  -6.282099269809770E+000,  -6.282099169809769E+000,  -6.282099369809770E+000,  -6.276751101664122E+000,   5.348168145648202E-003,   5.348168145648310E-003,   5.348164146055033E-003,   5.348172145240410E-003
  -7.311363438423344E+000,  -7.311363338423344E+000,  -7.311363538423344E+000,  -7.307114302518499E+000,   4.249135904844437E-003,   4.249135904844312E-003,   4.249129433685710E-003,   4.249142375996450E-003
  -8.200066731399781E+000,  -8.200066631399782E+000,  -8.200066831399781E+000,  -8.196809113273716E+000,   3.257618126065509E-003,   3.257618126065772E-003,   3.257611109350484E-003,   3.257625142781514E-003
  -8.962233125927133E+000,  -8.962233025927134E+000,  -8.962233225927132E+000,  -8.959801264786945E+000,   2.431861140188118E-003,   2.431861140188441E-003,   2.431853495949249E-003,   2.431868784436421E-003
  -9.610510515174569E+000,  -9.610510415174570E+000,  -9.610510615174569E+000,  -9.608707769864104E+000,   1.802745310465426E-003,   1.802745310465807E-003,   1.802736955483440E-003,   1.802753665444236E-003
  -1.015558802458477E+001,  -1.015558792458478E+001,  -1.015558812458477E+001,  -1.015427503761560E+001,   1.312986969178809E-003,   1.312986969179003E-003,   1.312977819750553E-003,   1.312996118599082E-003
  -1.058216574032644E+001,  -1.058216564032644E+001,  -1.058216584032644E+001,  -1.058061896712203E+001,   1.546773204411878E-003,   1.546773204411305E-003,   1.546765083218664E-003,   1.546781325611851E-003
  -1.080547268763089E+001,  -1.080547258763089E+001,  -1.080547278763089E+001,  -1.080105616999824E+001,   4.416517632652273E-003,   1.316910128567420E-003,   1.316916127218456E-003,   1.316904129913156E-003
  -1.081062276661801E+001,  -1.081062266661801E+001,  -1.081062286661801E+001,  -1.080678959775946E+001,   3.833168858557556E-003,   9.566596619777358E-003,   9.566592993852938E-003,   9.566600245703329E-003
  -1.228500387971457E+001,  -1.228500377971458E+001,  -1.228500397971457E+001,  -1.228497949566651E+001,   2.438404806248684E-005,   1.016296114046704E-001,   1.016295850747508E-001,   1.016296377345917E-001
  -1.227600303174614E+001,  -1.227600293174614E+001,  -1.227600313174614E+001,  -1.227597492463950E+001,   2.810710664213900E-005,   5.074287314398226E-002,   5.074283733581431E-002,   5.074290895214627E-002
  -1.227063411065743E+001,  -1.227063401065743E+001,  -1.227063421065743E+001,  -1.227060680314682E+001,   2.730751060653347E-005,   1.221629138845251E-002,   1.221625585391052E-002,   1.221632692299296E-002
  -1.225844614981757E+001,  -1.225844604981757E+001,  -1.225844624981757E+001,  -1.225841781926897E+001,   2.833054859863182E-005,   1.752877482192407E-002,   1.752881022037477E-002,   1.752873942347346E-002
  -1.225079518696846E+001,  -1.225079508696846E+001,  -1.225079528696845E+001,  -1.225077160075850E+001,   2.358620995579486E-005,   3.418430869805705E-002,   3.418434410694184E-002,   3.418427328917376E-002
  -1.222528982791925E+001,  -1.222528972791925E+001,  -1.222528992791925E+001,  -1.222526015860216E+001,   2.966931709025289E-005,   4.531697522757394E-002,   4.531701072727180E-002,   4.531693972788463E-002
  -1.221037249335153E+001,  -1.221037239335153E+001,  -1.221037259335153E+001,  -1.221034763429828E+001,   2.485905325322335E-005,   4.039910740696784E-002,   4.039914314334064E-002,   4.039907167059259E-002
  -1.218340257451381E+001,  -1.218340247451381E+001,  -1.218340267451381E+001,  -1.218337426830990E+001,   2.830620390703587E-005,   2.694505978446744E-002,   2.694509586784101E-002,   2.694502370109646E-002
  -1.215626581624459E+001,  -1.215626571624460E+001,  -1.215626591624459E+001,  -1.215624820715579E+001,   1.760908880577006E-005,   1.760908880601644E-005,   1.757246587282673E-005,   1.764571174362185E-005
  -1.201706349216754E+001,  -1.201706339216754E+001,  -1.201706359216753E+001,  -1.201704786588404E+001,   1.562628349915940E-005,   1.562628349888632E-005,   1.558915410811529E-005,   1.566341288788071E-005
  -1.183871471651807E+001,  -1.183871461651807E+001,  -1.183871481651807E+001,  -1.183870106499702E+001,   1.365152105137213E-005,   1.365152105111327E-005,   1.361354548230097E-005,   1.368949662049181E-005
  -1.161516047687011E+001,  -1.161516037687011E+001,  -1.161516057687011E+001,  -1.161514922784638E+001,   1.124902372495740E-005,   1.124902372436190E-005,   1.120811885173889E-005,   1.128992861468769E-005
  -1.135156158843777E+001,  -1.135156148843777E+001,  -1.135156168843777E+001,  -1.135155127175866E+001,   1.031667911632894E-005,   1.031667911584950E-005,   1.027749130683896E-005,   1.035586693111012E-005
  -1.107032109042554E+001,  -1.107032099042554E+001,  -1.107032119042554E+001,  -1.107031154555124E+001,   9.544874297162664E-006,   9.544874296682634E-006,   9.507678337858473E-006,   9.582070256406640E-006
  -1.077066858214783E+001,  -1.077066848214783E+001,  -1.077066868214783E+001,  -1.077066045313911E+001,   8.129008721269315E-006,   8.129008721190324E-006,   8.090701984377318E-006,   8.167315468769078E-006
  -1.045235633677598E+001,  -1.045235623677598E+001,  -1.045235643677598E+001,  -1.045234864731115E+001,   7.689464823101844E-006,   7.689464823487782E-006,   7.653982704133687E-006,   7.724946943567411E-006
  -1.010854752449788E+001,  -1.010854742449789E+001,  -1.010854762449788E+001,  -1.010854018950623E+001,   7.334991652285794E-006,   7.334991652330085E-006,   7.302323740844189E-006,   7.367659563483098E-006
  -9.748200520017035E+000,  -9.748200420017035E+000,  -9.748200620017034E+000,  -9.748194052933998E+000,   6.467083036199028E-006,   6.467083036853312E-006,   6.434787712851724E-006,   6.499378361883575E-006
  -9.361544582015169E+000,  -9.361544482015169E+000,  -9.361544682015168E+000,  -9.361538853547742E+000,   5.728467426635575E-006,   5.728467426988244E-006,   5.696782519754280E-006,   5.760152335452853E-006
  -8.948328705747329E+000,  -8.948328605747330E+000,  -8.948328805747328E+000,  -8.948323600045343E+000,   5.105701985641531E-006,   5.105701985166690E-006,   5.074875503022401E-006,   5.136528466486512E-006
  -8.507649285507654E+000,  -8.507649185507654E+000,  -8.507649385507653E+000,  -8.507644735081266E+000,   4.550426387694984E-006,   4.550426387020895E-006,   4.520519128092811E-006,   4.580333646725779E-006
  -8.039048405558384E+000,  -8.039048305558385E+000,  -8.039048505558384E+000,  -8.039044383179462E+000,   4.022378922385883E-006,   4.022378922043692E-006,   3.993266092090143E-006,   4.051491753110656E-006
  -7.554426600568623E+000,  -7.554426500568622E+000,  -7.554426700568623E+000,  -7.554423374369135E+000,   3.226199488004511E-006,   3.226199488176560E-006,   3.195829538885740E-006,   3.256569438494729E-006
  -7.041036914452456E+000,  -7.041036814452456E+000,  -7.041037014452456E+000,  -7.041034034303199E+000,   2.880149256867526E-006,   2.880149256634789E-006,   2.851042852445522E-006,   2.909255661308189E-006
  -6.508441885911716E+000,  -6.508441785911716E+000,  -6.508441985911716E+000,  -6.508439758763519E+000,   2.127148197139661E-006,   2.127148197054445E-006,   2.094989553563446E-006,   2.159306853496456E-006
  -5.964926862479728E+000,  -5.964926762479728E+000,  -5.964926962479728E+000,  -5.964924853268964E+000,   2.009210763986857E-006,   2.009210764226981E-006,   1.980009079003501E-006,   2.038412451321792E-006
  -5.410319543453652E+000,  -5.410319443453652E+000,  -5.410319643453652E+000,  -5.410317981104702E+000,   1.562348949768477E-006,   1.562348949392786E-006,   1.531612170052431E-006,   1.593085731593663E-006
  -4.853586509413923E+000,  -4.853586409413923E+000,  -4.853586609413924E+000,  -4.853585149474968E+000,   1.359938955225459E-006,   1.359938954846348E-006,   1.330319757357201E-006,   1.389558150646525E-006
  -4.301440540981249E+000,  -4.301440440981248E+000,  -4.301440640981249E+000,  -4.301439455553056E+000,   1.085428192659776E-006,   1.085428192731972E-006,   1.054959808353282E-006,   1.115896578643486E-006
  -3.757032904991307E+000,  -3.757032804991307E+000,  -3.757033004991307E+000,  -3.757032014245367E+000,   8.907459401186202E-007,   8.907459401861806E-007,   8.601001249939639E-007,   9.213917568150471E-007
  -3.232108475773506E+000,  -3.232108375773506E+000,  -3.232108575773506E+000,  -3.232107767113082E+000,   7.086604241202110E-007,   7.086604242534992E-007,   6.770126187037774E-007,   7.403082291112071E-007
  -2.729366137077087E+000,  -2.729366037077087E+000,  -2.729366237077087E+000,  -2.729365575885588E+000,   5.611914990488742E-007,   5.611914988693011E-007,   5.282924186800801E-007,   5.940905796477875E-007
  -2.255038600535187E+000,  -2.255038500535187E+000,  -2.255038700535187E+000,  -2.255038159030752E+000,   4.415044356775866E-007,   4.415044355347015E-007,   4.069612596947984E-007,   4.760476143894467E-007
  -1.814600774203008E+000,  -1.814600674203008E+000,  -1.814600874203008E+000,  -1.814600421683073E+000,   3.525199347986785E-007,   3.525199347413797E-007,   3.166014977860067E-007,   3.884383709169683E-007
  -1.414245332881787E+000,  -1.414245232881787E+000,  -1.414245432881787E+000,  -1.414245057561988E+000,   2.753197985150280E-007,   2.753197984624801E-007,   2.369200759921936E-007,   3.137195210103765E-007
  -1.057608956157343E+000,  -1.057608856157343E+000,  -1.057609056157343E+000,  -1.057608743154799E+000,   2.130025444913031E-007,   2.130025444655938E-007,   1.712467797265325E-007,   2.547583081748460E-007
  -7.487167661850230E-001,  -7.487166661850231E-001,  -7.487168661850230E-001,  -7.487166038355828E-001,   1.623494402247516E-007,   1.623494401908461E-007,   1.158469378743097E-007,   2.088519411834736E-007
  -4.909339324482319E-001,  -4.909338324482319E-001,  -4.909340324482319E-001,  -4.909338117468400E-001,   1.207013919368727E-007,   1.207013919498239E-007,   6.704386384963451E-008,   1.743589147756253E-007
  -2.868531852350392E-001,  -2.868530852350392E-001,  -2.868532852350392E-001,  -2.868530997588178E-001,   8.547622137866639E-008,   8.547622138119503E-008,   1.962528788475216E-008,   1.513271859807942E-007
  -1.380182279941013E-001,  -1.380181279941013E-001,  -1.380183279941013E-001,  -1.380181710248542E-001,   5.696924704201578E-008,   5.696924703889538E-008,   2.997123770220769E-008,   1.439097089835073E-007
  -4.320437446868745E-002,  -4.320427446868744E-002,  -4.320447446868745E-002,  -4.320429424230286E-002,   8.022638458421438E-008,   8.022638458761114E-008,   6.416986410053526E-008,   2.246225255707770E-007
   1.555778897870569E+009,   1.555778913428357E+009,   1.555778882312779E+009,   1.555778841445374E+009,  -5.642519402503967E+001,   6.737922100795164E-009,   3.262077681870342E-009,   1.673792232639174E-008
  -4.320437446868747E-002,  -4.320427446868747E-002,  -4.320447446868748E-002,  -4.320429424230289E-002,   8.022638458421438E-008,   8.022638458761114E-008,   6.416986410011155E-008,   2.246225255707770E-007
  -1.380182279941014E-001,  -1.380181279941014E-001,  -1.380183279941014E-001,  -1.380181710248543E-001,   5.696924704201578E-008,   5.696924703889538E-008,   2.997123770220769E-008,   1.439097089835073E-007
  -2.868531852350392E-001,  -2.868530852350392E-001,  -2.868532852350392E-001,  -2.868530997588178E-001,   8.547622137866639E-008,   8.547622138119503E-008,   1.962528788475216E-008,   1.513271859807942E-007
  -4.909339324482319E-001,  -4.909338324482319E-001,  -4.909340324482319E-001,  -4.909338117468400E-001,   1.207013919368727E-007,   1.207013919498239E-007,   6.704386384963451E-008,   1.743589147756253E-007
  -7.487167661850230E-001,  -7.487166661850231E-001,  -7.487168661850230E-001,  -7.487166038355828E-001,   1.623494402247516E-007,   1.623494401908461E-007,   1.158469378743097E-007,   2.088519411834736E-007
  -1.057608956157343E+000,  -1.057608856157343E+000,  -1.057609056157343E+000,  -1.057608743154799E+000,   2.130025444913031E-007,   2.130025444655938E-007,   1.712467797265325E-007,   2.547583081748460E-007
  -1.414245332881787E+000,  -1.414245232881787E+000,  -1.414245432881787E+000,  -1.414245057561988E+000,   2.753197985150280E-007,   2.753197984624801E-007,   2.369200759921936E-007,   3.137195210103765E-007
  -1.814600774203008E+000,  -1.814600674203008E+000,  -1.814600874203008E+000,  -1.814600421683073E+000,   3.525199347986785E-007,   3.525199347413797E-007,   3.166014977860067E-007,   3.884383709169683E-007
  -2.255038600535187E+000,  -2.255038500535187E+000,  -2.255038700535187E+000,  -2.255038159030752E+000,   4.415044356775866E-007,   4.415044355347015E-007,   4.069612596952097E-007,   4.760476143894467E-007
  -2.729366137077087E+000,  -2.729366037077087E+000,  -2.729366237077087E+000,  -2.729365575885588E+000,   5.611914990488742E-007,   5.611914988693011E-007,   5.282924186800801E-007,   5.940905796477875E-007
  -3.232108475773506E+000,  -3.232108375773506E+000,  -3.232108575773506E+000,  -3.232107767113082E+000,   7.086604241202110E-007,   7.086604242534992E-007,   6.770126187037774E-007,   7.403082291112071E-007
  -3.757032904991307E+000,  -3.757032804991307E+000,  -3.757033004991307E+000,  -3.757032014245367E+000,   8.907459401186202E-007,   8.907459401861806E-007,   8.601001249939639E-007,   9.213917568150471E-007
  -4.301440540981250E+000,  -4.301440440981250E+000,  -4.301440640981251E+000,  -4.301439455553057E+000,   1.085428193547955E-006,   1.085428193152504E-006,   1.054959809191493E-006,   1.115896579482104E-006
  -4.853586509413923E+000,  -4.853586409413923E+000,  -4.853586609413924E+000,  -4.853585149474968E+000,   1.359938955225459E-006,   1.359938954846348E-006,   1.330319757357201E-006,   1.389558150646525E-006
  -5.410319543453652E+000,  -5.410319443453652E+000,  -5.410319643453652E+000,  -5.410317981104702E+000,   1.562348949768477E-006,   1.562348949392786E-006,   1.531612170052431E-006,   1.593085731593663E-006
  -5.964926862479728E+000,  -5.964926762479728E+000,  -5.964926962479728E+000,  -5.964924853268964E+000,   2.009210763986857E-006,   2.009210764226981E-006,   1.980009079004880E-006,   2.038412451321792E-006
  -6.508441885911716E+000,  -6.508441785911716E+000,  -6.508441985911716E+000,  -6.508439758763519E+000,   2.127148197139661E-006,   2.127148197054445E-006,   2.094989553563446E-006,   2.159306853915660E-006
  -7.041036914452456E+000,  -7.041036814452456E+000,  -7.041037014452456E+000,  -7.041034034303199E+000,   2.880149256867526E-006,   2.880149256634789E-006,   2.851042852445522E-006,   2.909255661308189E-006
  -7.554426600568623E+000,  -7.554426500568622E+000,  -7.554426700568623E+000,  -7.554423374369135E+000,   3.226199488004511E-006,   3.226199488176560E-006,   3.195829538885740E-006,   3.256569438494729E-006
  -8.039048405558384E+000,  -8.039048305558385E+000,  -8.039048505558384E+000,  -8.039044383179462E+000,   4.022378922385883E-006,   4.022378922043692E-006,   3.993266092090143E-006,   4.051491753110656E-006
  -8.507649285507654E+000,  -8.507649185507654E+000,  -8.507649385507653E+000,  -8.507644735081266E+000,   4.550426387694984E-006,   4.550426387022466E-006,   4.520519128092811E-006,   4.580333646725779E-006
  -8.948328705747329E+000,  -8.948328605747330E+000,  -8.948328805747328E+000,  -8.948323600045343E+000,   5.105701985641531E-006,   5.105701985166690E-006,   5.074875503022401E-006,   5.136528466486512E-006
  -9.361544582015169E+000,  -9.361544482015169E+000,  -9.361544682015168E+000,  -9.361538853547742E+000,   5.728467426635575E-006,   5.728467427122562E-006,   5.696782519348150E-006,   5.760152335722547E-006
  -9.748200520017036E+000,  -9.748200420017037E+000,  -9.748200620017036E+000,  -9.748194052933998E+000,   6.467083037975385E-006,   6.467083037165388E-006,   6.434787713628252E-006,   6.499378361723880E-006
  -1.010854752449788E+001,  -1.010854742449789E+001,  -1.010854762449788E+001,  -1.010854018950623E+001,   7.334991652285794E-006,   7.334991652330085E-006,   7.302323741202363E-006,   7.367659563483098E-006
