   2.673314552959063E+001,   2.673314562959063E+001,   2.673314542959063E+001,   2.723314552959063E+001,   5.000000000000000E-001,   5.250120347591079E+000,   5.250120347577923E+000,   5.250120347604238E+000
   2.669684765971724E+001,   2.669684775971724E+001,   2.669684755971723E+001,   2.719684765971724E+001,   5.000000000000000E-001,   5.249141495554248E+000,   5.249141495529985E+000,   5.249141495578454E+000
   2.666122335177685E+001,   2.666122345177686E+001,   2.666122325177685E+001,   2.716122335177685E+001,   5.000000000000000E-001,   5.248185475108379E+000,   5.248185475086466E+000,   5.248185475130292E+000
   2.662622071042845E+001,   2.662622081042845E+001,   2.662622061042845E+001,   2.712622071042845E+001,   5.000000000000000E-001,   5.247235314227887E+000,   5.247235314205245E+000,   5.247235314250531E+000
   2.659179906193788E+001,   2.659179916193789E+001,   2.659179896193788E+001,   2.709179906193788E+001,   5.000000000000000E-001,   5.246264224879394E+000,   5.246264224856006E+000,   5.246264224902784E+000
   2.655792109138561E+001,   2.655792119138561E+001,   2.655792099138560E+001,   2.705792109138561E+001,   5.000000000000000E-001,   5.245315394042577E+000,   5.245315394021571E+000,   5.245315394063584E+000
   2.652455248748199E+001,   2.652455258748200E+001,   2.652455238748199E+001,   2.702455248748199E+001,   5.000000000000000E-001,   5.244372357558664E+000,   5.244372357537117E+000,   5.244372357580211E+000
   2.650000000000000E+001,   2.650000010000000E+001,   2.649999990000000E+001,   2.700000000000000E+001,   5.000000000000000E-001,   5.243405890658935E+000,   5.243405890636661E+000,   5.243405890681210E+000
   2.650000000000000E+001,   2.650000010000000E+001,   2.649999990000000E+001,   2.700000000000000E+001,   5.000000000000000E-001,   5.242489800292899E+000,   5.242489800273084E+000,   5.242489800312710E+000
   2.650000000000000E+001,   2.650000010000000E+001,   2.649999990000000E+001,   2.700000000000000E+001,   5.000000000000000E-001,   5.241554243638126E+000,   5.241554243617625E+000,   5.241554243658626E+000
   2.650000000000000E+001,   2.650000010000000E+001,   2.649999990000000E+001,   2.700000000000000E+001,   5.000000000000000E-001,   5.240652625398717E+000,   5.240652625381096E+000,   5.240652625416338E+000
   2.650000000000000E+001,   2.650000010000000E+001,   2.649999990000000E+001,   2.700000000000000E+001,   5.000000000000000E-001,   5.239761761741853E+000,   5.239761761723587E+000,   5.239761761760119E+000
   2.649401665914599E+001,   2.649401675914599E+001,   2.649401655914599E+001,   2.699401665914599E+001,   5.000000000000000E-001,   5.238903950381156E+000,   5.238903950364992E+000,   5.238903950397320E+000
   2.646314968064723E+001,   2.646314978064724E+001,   2.646314958064723E+001,   2.696314968064723E+001,   5.000000000000000E-001,   5.238072256042082E+000,   5.238072256025316E+000,   5.238072256058848E+000
   2.643286903295083E+001,   2.643286913295083E+001,   2.643286893295083E+001,   2.693286903295083E+001,   5.000000000000000E-001,   5.237293581407084E+000,   5.237293581392669E+000,   5.237293581421499E+000
   2.640314370122077E+001,   2.640314380122078E+001,   2.640314360122077E+001,   2.690314370122077E+001,   5.000000000000000E-001,   5.236533791234753E+000,   5.236533791222513E+000,   5.236533791246994E+000
   2.637394480983004E+001,   2.637394490983004E+001,   2.637394470983004E+001,   2.687394480983004E+001,   5.000000000000000E-001,   5.235856446678402E+000,   5.235856446665673E+000,   5.235856446691129E+000
   2.634524544066631E+001,   2.634524554066631E+001,   2.634524534066631E+001,   2.684524544066631E+001,   5.000000000000000E-001,   5.235236946024798E+000,   5.235236946014093E+000,   5.235236946035504E+000
   2.631702045796895E+001,   2.631702055796895E+001,   2.631702035796895E+001,   2.681702045796895E+001,   5.000000000000000E-001,   5.234688572378404E+000,   5.234688572369465E+000,   5.234688572387340E+000
   2.628924635787478E+001,   2.628924645787478E+001,   2.628924625787478E+001,   2.678924635787478E+001,   5.000000000000000E-001,   5.234231501901723E+000,   5.234231501894278E+000,   5.234231501909173E+000
   2.626190113322910E+001,   2.626190123322910E+001,   2.626190103322910E+001,   2.676190113322910E+001,   5.000000000000000E-001,   5.233879311981217E+000,   5.233879311974968E+000,   5.233879311987463E+000
   2.623496415141953E+001,   2.623496425141953E+001,   2.623496405141953E+001,   2.673496415141953E+001,   5.000000000000000E-001,   5.233635571935138E+000,   5.233635571929807E+000,   5.233635571940469E+000
   2.620841604486315E+001,   2.620841614486315E+001,   2.620841594486314E+001,   2.670841604486315E+001,   5.000000000000000E-001,   5.233516481747465E+000,   5.233516481743338E+000,   5.233516481751592E+000
   2.618223779709619E+001,   2.618223789709619E+001,   2.618223769709618E+001,   2.668223779709619E+001,   5.000000000000000E-001,   5.233484920606162E+000,   5.233484920602693E+000,   5.233484920609629E+000
   2.615641174896553E+001,   2.615641184896553E+001,   2.615641164896553E+001,   2.665641174896553E+001,   5.000000000000000E-001,   5.233494522510417E+000,   5.233494522505451E+000,   5.233494522515380E+000
  -1.198965148607857E+001,  -1.198965138607857E+001,  -1.198965158607857E+001,  -1.199736217817409E+001,  -7.710692095525218E-003,   5.265595823004654E+000,   5.265595760254918E+000,   5.265595885754412E+000
  -1.197622424068011E+001,  -1.197622414068011E+001,  -1.197622434068011E+001,  -1.198187870321857E+001,  -5.654462538460692E-003,   4.452282071171967E+000,   4.452281977030547E+000,   4.452282165313332E+000
  -1.195582171903206E+001,  -1.195582161903206E+001,  -1.195582181903206E+001,  -1.196381653361627E+001,  -7.994814584204590E-003,   3.836333714435263E+000,   3.836333639215395E+000,   3.836333789655066E+000
  -1.195142879861559E+001,  -1.195142869861559E+001,  -1.195142889861559E+001,  -1.195415734414367E+001,  -2.728545528077220E-003,   3.359370020334477E+000,   3.359369957357020E+000,   3.359370083311935E+000
  -1.193759682662911E+001,  -1.193759672662911E+001,  -1.193759692662911E+001,  -1.194458947756163E+001,  -6.992650932525990E-003,   2.961767726024440E+000,   2.961767671790724E+000,   2.961767780258223E+000
  -1.193682745513034E+001,  -1.193682735513034E+001,  -1.193682755513034E+001,  -1.194377655499196E+001,  -6.949099861628838E-003,   2.632405116539700E+000,   2.632405068657155E+000,   2.632405164422239E+000
  -1.193547228401168E+001,  -1.193547218401168E+001,  -1.193547238401168E+001,  -1.194290382893638E+001,  -7.431544924701328E-003,   2.347808543113348E+000,   2.347808500059708E+000,   2.347808586166982E+000
  -1.193383438806835E+001,  -1.193383428806835E+001,  -1.193383448806835E+001,  -1.194043375804244E+001,  -6.599369974091829E-003,   2.097982185068683E+000,   2.097982145792101E+000,   2.097982224345272E+000
  -1.192138901962198E+001,  -1.192138891962198E+001,  -1.192138911962198E+001,  -1.193035165621367E+001,  -8.962636591688167E-003,   1.871893558717569E+000,   1.871893522496160E+000,   1.871893594938982E+000
  -1.191582654183859E+001,  -1.191582644183859E+001,  -1.191582664183859E+001,  -1.192706903868816E+001,  -1.124249684957057E-002,   1.671005163498810E+000,   1.671005129711970E+000,   1.671005197285651E+000
  -1.191298498286319E+001,  -1.191298488286319E+001,  -1.191298508286319E+001,  -1.192696088657444E+001,  -1.397590371125190E-002,   1.489445441747074E+000,   1.489445409934473E+000,   1.489445473559668E+000
  -1.191161426862968E+001,  -1.191161416862968E+001,  -1.191161436862968E+001,  -1.192382859596552E+001,  -1.221432733584038E-002,   1.323605318101874E+000,   1.323605287903753E+000,   1.323605348300002E+000
  -1.190582704941451E+001,  -1.190582694941451E+001,  -1.190582714941451E+001,  -1.191485024892801E+001,  -9.023199513499947E-003,   1.169325992956017E+000,   1.169325964077403E+000,   1.169326021834629E+000
  -1.189928804508556E+001,  -1.189928794508556E+001,  -1.189928814508556E+001,  -1.190945793888618E+001,  -1.016989380062405E-002,   1.025876766688823E+000,   1.025876738895239E+000,   1.025876794482411E+000
  -1.189896168096881E+001,  -1.189896158096881E+001,  -1.189896178096881E+001,  -1.190758359956221E+001,  -8.621918593402000E-003,   8.936036058206093E-001,   8.936035789165404E-001,   8.936036327246776E-001
  -1.189171455678372E+001,  -1.189171445678372E+001,  -1.189171465678372E+001,  -1.190264950420230E+001,  -1.093494741857270E-002,   7.676812464073626E-001,   7.676812202030092E-001,   7.676812726117138E-001
  -1.189016416397675E+001,  -1.189016406397675E+001,  -1.189016426397675E+001,  -1.190173177438534E+001,  -1.156761040858356E-002,   6.504722032814081E-001,   6.504721776231318E-001,   6.504722289396994E-001
  -1.188921290307056E+001,  -1.188921280307056E+001,  -1.188921300307056E+001,  -1.189542294552049E+001,  -6.210042449925623E-003,   5.397907451599230E-001,   5.397907199403252E-001,   5.397907703795161E-001
  -1.188713344293912E+001,  -1.188713334293912E+001,  -1.188713354293912E+001,  -1.189342031457395E+001,  -6.286871634834768E-003,   4.345522601529511E-001,   4.345522352719160E-001,   4.345522850339808E-001
  -1.188482270398731E+001,  -1.188482260398731E+001,  -1.188482280398731E+001,  -1.189303171510696E+001,  -8.209011119648224E-003,   3.344610132134586E-001,   3.344609885703806E-001,   3.344610378565244E-001
  -1.183664329625479E+001,  -1.183664319625479E+001,  -1.183664339625479E+001,  -1.184305184047480E+001,  -6.408544220017021E-003,   2.279284060355743E-001,   2.279283815617436E-001,   2.279284305093958E-001
  -1.180521932788306E+001,  -1.180521922788306E+001,  -1.180521942788306E+001,  -1.181154661460068E+001,  -6.327286717612068E-003,   1.300220300367217E-001,   1.300220056307053E-001,   1.300220544427410E-001
  -1.180123154556367E+001,  -1.180123144556367E+001,  -1.180123164556367E+001,  -1.180518087835666E+001,  -3.949332792997140E-003,   4.302206541710636E-002,   4.302204099083191E-002,   4.302208984337334E-002
  -1.175486851216170E+001,  -1.175486841216170E+001,  -1.175486861216170E+001,  -1.175820948014656E+001,  -3.340967984856391E-003,   5.031236619496091E-002,   5.031239070819211E-002,   5.031234168173269E-002
  -1.170154720610965E+001,  -1.170154710610965E+001,  -1.170154730610965E+001,  -1.170407646809621E+001,  -2.529261986559561E-003,   1.415046343651576E-001,   1.415046590405041E-001,   1.415046096898023E-001
  -1.166935780972224E+001,  -1.166935770972224E+001,  -1.166935790972224E+001,  -1.167519729784634E+001,  -5.839488124106396E-003,   2.236739053847245E-001,   2.236739302888964E-001,   2.236738804805450E-001
  -1.160471380891682E+001,  -1.160471370891682E+001,  -1.160471390891682E+001,  -1.160871489021921E+001,  -4.001081302392961E-003,   3.101364400111885E-001,   3.101364652155620E-001,   3.101364148068195E-001
  -1.156863317460278E+001,  -1.156863307460278E+001,  -1.156863327460278E+001,  -1.157561529679466E+001,  -6.982122191882212E-003,   3.855241695408920E-001,   3.855241950969077E-001,   3.855241439848793E-001
  -1.154342204047732E+001,  -1.154342194047732E+001,  -1.154342214047732E+001,  -1.155036169077385E+001,  -6.939650296530431E-003,   4.539401376967678E-001,   4.539401636514753E-001,   4.539401117420544E-001
  -1.148187870321857E+001,  -1.148187860321857E+001,  -1.148187880321857E+001,  -1.148965148607857E+001,  -7.772782859996497E-003,   5.274388178476656E-001,   5.274388442704757E-001,   5.274387914248575E-001
  -1.146381653361627E+001,  -1.146381643361627E+001,  -1.146381663361627E+001,  -1.147622424068011E+001,  -1.240770706384176E-002,   5.847293940567294E-001,   5.847294209638405E-001,   5.847293671496078E-001
  -1.144458947756163E+001,  -1.144458937756163E+001,  -1.144458957756163E+001,  -1.145582171903206E+001,  -1.123224147042912E-002,   6.369903550603814E-001,   6.369903824874246E-001,   6.369903276333420E-001
  -1.144377655499196E+001,  -1.144377645499197E+001,  -1.144377665499196E+001,  -1.145258118278617E+001,  -8.804627794201991E-003,   6.782707911311333E-001,   6.782708190906096E-001,   6.782707631716544E-001
  -1.144290382893638E+001,  -1.144290372893638E+001,  -1.144290392893638E+001,  -1.145142879861559E+001,  -8.524969679209349E-003,   7.129824026052890E-001,   7.129824311168358E-001,   7.129823740937350E-001
  -1.144043375804244E+001,  -1.144043365804244E+001,  -1.144043385804244E+001,  -1.144948403570104E+001,  -9.050277658602113E-003,   7.409723794842061E-001,   7.409724085615903E-001,   7.409723504068150E-001
  -1.143035165621367E+001,  -1.143035155621367E+001,  -1.143035175621367E+001,  -1.143759682662911E+001,  -7.245170415437485E-003,   7.634257223639328E-001,   7.634257520191643E-001,   7.634256927087076E-001
  -1.142706903868816E+001,  -1.142706893868816E+001,  -1.142706913868816E+001,  -1.143682745513034E+001,  -9.758416442176454E-003,   7.754837945642977E-001,   7.754838247858944E-001,   7.754837643427029E-001
  -1.142696088657444E+001,  -1.142696078657444E+001,  -1.142696098657444E+001,  -1.143547228401168E+001,  -8.511397437239054E-003,   7.775256391626449E-001,   7.775256699335508E-001,   7.775256083917385E-001
  -1.142382859596552E+001,  -1.142382849596552E+001,  -1.142382869596552E+001,  -1.143383438806835E+001,  -1.000579210282204E-002,   7.708532440866298E-001,   7.708532753882387E-001,   7.708532127850262E-001
  -1.140945793888618E+001,  -1.140945783888618E+001,  -1.140945803888618E+001,  -1.142138901962198E+001,  -1.193108073580085E-002,   7.575935822151831E-001,   7.575936140308821E-001,   7.575935503994886E-001
  -1.140758359956221E+001,  -1.140758349956221E+001,  -1.140758369956221E+001,  -1.141582654183859E+001,  -8.242942276378784E-003,   7.297778560384942E-001,   7.297778883236169E-001,   7.297778237533687E-001
  -1.140264950420230E+001,  -1.140264940420230E+001,  -1.140264960420230E+001,  -1.141298498286319E+001,  -1.033547866089357E-002,   6.919283617471750E-001,   6.919283944761977E-001,   6.919283290181492E-001
  -1.140173177438534E+001,  -1.140173167438534E+001,  -1.140173187438534E+001,  -1.141161426862968E+001,  -9.882494244347839E-003,   6.414063182698637E-001,   6.414063514240648E-001,   6.414062851156618E-001
  -1.139542294552049E+001,  -1.139542284552049E+001,  -1.139542304552049E+001,  -1.140582704941451E+001,  -1.040410389401991E-002,   5.810004985902459E-001,   5.810005321874254E-001,   5.810004649930689E-001
  -1.139342031457395E+001,  -1.139342021457395E+001,  -1.139342041457395E+001,  -1.139928804508556E+001,  -5.867730511603497E-003,   5.070594020475157E-001,   5.070594361650119E-001,   5.070593679300186E-001
  -1.139135740431611E+001,  -1.139135730431611E+001,  -1.139135750431611E+001,  -1.139896168096881E+001,  -7.604276652699582E-003,   4.201892102845677E-001,   4.201892451630186E-001,   4.201891754061173E-001
  -1.138450403178975E+001,  -1.138450393178975E+001,  -1.138450413178975E+001,  -1.139171455678372E+001,  -7.210524993977785E-003,   3.195724363064594E-001,   3.195724728395414E-001,   3.195723997733768E-001
  -1.138212869999791E+001,  -1.138212859999791E+001,  -1.138212879999791E+001,  -1.139016416397675E+001,  -8.035463978838919E-003,   1.934865967967455E-001,   1.934866330953934E-001,   1.934865604980998E-001
  -1.137926624516134E+001,  -1.137926614516134E+001,  -1.137926634516134E+001,  -1.138921290307056E+001,  -9.946657909223333E-003,   7.021779053970151E-002,   7.021782516924532E-002,   7.021775591015622E-002
  -1.122652625992822E+001,  -1.122652615992822E+001,  -1.122652635992822E+001,  -1.122665711007086E+001,  -1.308501426429132E-004,   1.308501426420641E-004,   1.308817092200501E-004,   1.308185760615145E-004
  -1.086669142435113E+001,  -1.086669132435113E+001,  -1.086669152435113E+001,  -1.086674323918546E+001,  -5.181483433069900E-005,   5.181483433157970E-005,   5.184619640383295E-005,   5.178347225805049E-005
  -1.048563604767568E+001,  -1.048563594767568E+001,  -1.048563614767568E+001,  -1.048567194808545E+001,  -3.590040977385911E-005,   3.590040977374692E-005,   3.593134575718821E-005,   3.586947378947783E-005
  -1.008270432565355E+001,  -1.008270422565355E+001,  -1.008270442565355E+001,  -1.008273516456494E+001,  -3.083891138899730E-005,   3.083891138878128E-005,   3.086916676044872E-005,   3.080865601837419E-005
  -9.656295258022675E+000,  -9.656295158022676E+000,  -9.656295358022675E+000,  -9.656322509434490E+000,  -2.725141181514346E-005,   2.725141181487786E-005,   2.728083592027974E-005,   2.722198770924929E-005
  -9.204536884950040E+000,  -9.204536784950040E+000,  -9.204536984950039E+000,  -9.204561143675189E+000,  -2.425872514955074E-005,   2.425872515001160E-005,   2.428733323491448E-005,   2.423011706600925E-005
  -8.736712697680161E+000,  -8.736712597680162E+000,  -8.736712797680161E+000,  -8.736730955705418E+000,  -1.825802525701192E-005,   1.825802525755832E-005,   1.828923282145237E-005,   1.822681768970406E-005
  -8.242189730869537E+000,  -8.242189630869538E+000,  -8.242189830869536E+000,  -8.242207100307450E+000,  -1.736943791286194E-005,   1.736943791211824E-005,   1.739831493865220E-005,   1.734056088591429E-005
  -7.719777370870077E+000,  -7.719777270870077E+000,  -7.719777470870078E+000,  -7.719792705712762E+000,  -1.533484268456675E-005,   1.533484268470346E-005,   1.536286828852311E-005,   1.530681708135722E-005
  -7.185846940744046E+000,  -7.185846840744046E+000,  -7.185847040744046E+000,  -7.185859170949689E+000,  -1.223020564289357E-005,   1.223020564269912E-005,   1.225929765277660E-005,   1.220111363217996E-005
  -6.629398027242137E+000,  -6.629397927242136E+000,  -6.629398127242137E+000,  -6.629408738303360E+000,  -1.071106122285670E-005,   1.071106122302491E-005,   1.073925963436107E-005,   1.068286281109668E-005
  -6.066146255821966E+000,  -6.066146155821966E+000,  -6.066146355821966E+000,  -6.066154804549167E+000,  -8.548727200796691E-006,   8.548727200450571E-006,   8.577794808427792E-006,   8.519659592051219E-006
  -5.492106177890012E+000,  -5.492106077890011E+000,  -5.492106277890012E+000,  -5.492113433745620E+000,  -7.255855607901651E-006,   7.255855608147348E-006,   7.284482371881434E-006,   7.227228843341262E-006
  -4.922572146962838E+000,  -4.922572046962838E+000,  -4.922572246962838E+000,  -4.922577944880451E+000,  -5.797917612682113E-006,   5.797917613062294E-006,   5.827281337016302E-006,   5.768553889082347E-006
  -4.356756732649113E+000,  -4.356756632649113E+000,  -4.356756832649113E+000,  -4.356761267789161E+000,  -4.535140048389508E-006,   4.535140048719546E-006,   4.565671179835567E-006,   4.504608916298860E-006
  -3.802703866022564E+000,  -3.802703766022564E+000,  -3.802703966022563E+000,  -3.802707634330076E+000,  -3.768307512697078E-006,   3.768307512740802E-006,   3.798697536562011E-006,   3.737917491181941E-006
  -3.268682114024541E+000,  -3.268682014024541E+000,  -3.268682214024541E+000,  -3.268685081084397E+000,  -2.967059856029408E-006,   2.967059855861798E-006,   2.998496278207334E-006,   2.935623433488869E-006
  -2.758475885079393E+000,  -2.758475785079393E+000,  -2.758475985079393E+000,  -2.758478200218948E+000,  -2.315139555619794E-006,   2.315139555411599E-006,   2.347891867322151E-006,   2.282387242555433E-006
  -2.277950368761693E+000,  -2.277950268761693E+000,  -2.277950468761693E+000,  -2.277952132347623E+000,  -1.763585929737133E-006,   1.763585929915538E-006,   1.798358340730243E-006,   1.728813514415302E-006
  -1.833001762118596E+000,  -1.833001662118596E+000,  -1.833001862118596E+000,  -1.833003170324338E+000,  -1.408205742237101E-006,   1.408205742301891E-006,   1.443926261045993E-006,   1.372485223636488E-006
  -1.428603352384691E+000,  -1.428603252384691E+000,  -1.428603452384692E+000,  -1.428604419881262E+000,  -1.067496570250626E-006,   1.067496570314890E-006,   1.105704787574202E-006,   1.029288353918374E-006
  -1.068666601211834E+000,  -1.068666501211834E+000,  -1.068666701211834E+000,  -1.068667394520478E+000,  -7.933086438871584E-007,   7.933086438580345E-007,   8.348743337397228E-007,   7.517429578168341E-007
  -7.570692544767599E-001,  -7.570691544767599E-001,  -7.570693544767598E-001,  -7.570698265173739E-001,  -5.720406139886336E-007,   5.720406140199014E-007,   6.183550528408625E-007,   5.257261751584122E-007
  -4.970521884455610E-001,  -4.970520884455610E-001,  -4.970522884455610E-001,  -4.970525804879307E-001,  -3.920423697345576E-007,   3.920423697537764E-007,   4.455862819972906E-007,   3.384984540982236E-007
  -2.911270967870208E-001,  -2.911269967870208E-001,  -2.911271967870208E-001,  -2.911273487614194E-001,  -2.519743986795220E-007,   2.519743986973657E-007,   3.164388366453717E-007,   1.875099673694115E-007
  -1.407777752717552E-001,  -1.407776752717552E-001,  -1.407778752717552E-001,  -1.407779105110727E-001,  -1.352393175502176E-007,   1.352393175533416E-007,   2.215579520869832E-007,   4.892069887374399E-008
  -4.464015170449718E-002,  -4.464005170449718E-002,  -4.464025170449718E-002,  -4.464023948897947E-002,  -8.778448229440627E-008,   8.778448229338883E-008,   2.306697742919004E-007,   5.510076049959873E-008
   1.558398332822497E+009,   1.558398348406480E+009,   1.558398317238513E+009,   1.558398446644965E+009,   1.138224682807922E+002,   6.387749111683807E-009,   1.638774915472656E-008,   3.612251031358944E-009
  -4.464015170449718E-002,  -4.464005170449718E-002,  -4.464025170449718E-002,  -4.464023948897947E-002,  -8.778448229440627E-008,   8.778448229338883E-008,   2.306697742919004E-007,   5.510076049959873E-008
  -1.407777752717552E-001,  -1.407776752717552E-001,  -1.407778752717552E-001,  -1.407779105110727E-001,  -1.352393175502176E-007,   1.352393175533416E-007,   2.215579520869832E-007,   4.892069887374399E-008
  -2.911270967870208E-001,  -2.911269967870208E-001,  -2.911271967870208E-001,  -2.911273487614194E-001,  -2.519743986795220E-007,   2.519743986973657E-007,   3.164388366453717E-007,   1.875099673694115E-007
  -4.970521884455611E-001,  -4.970520884455611E-001,  -4.970522884455612E-001,  -4.970525804879309E-001,  -3.920423697345576E-007,   3.920423697537764E-007,   4.455862817944989E-007,   3.384984540982236E-007
  -7.570692544767599E-001,  -7.570691544767599E-001,  -7.570693544767598E-001,  -7.570698265173739E-001,  -5.720406139886336E-007,   5.720406140199014E-007,   6.183550528408625E-007,   5.257261751584122E-007
  -1.068666601211834E+000,  -1.068666501211834E+000,  -1.068666701211834E+000,  -1.068667394520478E+000,  -7.933086438871584E-007,   7.933086438580345E-007,   8.348743337397228E-007,   7.517429578168341E-007
  -1.428603352384691E+000,  -1.428603252384691E+000,  -1.428603452384692E+000,  -1.428604419881262E+000,  -1.067496570250626E-006,   1.067496570314890E-006,   1.105704787574202E-006,   1.029288353918374E-006
  -1.833001762118596E+000,  -1.833001662118596E+000,  -1.833001862118596E+000,  -1.833003170324338E+000,  -1.408205742237101E-006,   1.408205742301891E-006,   1.443926261045993E-006,   1.372485223636488E-006
  -2.277950368761693E+000,  -2.277950268761693E+000,  -2.277950468761693E+000,  -2.277952132347623E+000,  -1.763585929737133E-006,   1.763585929915538E-006,   1.798358340730243E-006,   1.728813514415302E-006
  -2.758475885079393E+000,  -2.758475785079393E+000,  -2.758475985079393E+000,  -2.758478200218948E+000,  -2.315139555619794E-006,   2.315139555411599E-006,   2.347891867322151E-006,   2.282387242555433E-006
  -3.268682114024541E+000,  -3.268682014024541E+000,  -3.268682214024541E+000,  -3.268685081084397E+000,  -2.967059856029408E-006,   2.967059855861798E-006,   2.998496278207334E-006,   2.935623433488869E-006
  -3.802703866022564E+000,  -3.802703766022564E+000,  -3.802703966022563E+000,  -3.802707634330076E+000,  -3.768307512697078E-006,   3.768307512740802E-006,   3.798697536562011E-006,   3.737917491181941E-006
  -4.356756732649113E+000,  -4.356756632649113E+000,  -4.356756832649113E+000,  -4.356761267789161E+000,  -4.535140048389508E-006,   4.535140048715057E-006,   4.565671179622334E-006,   4.504608916713499E-006
  -4.922572146962838E+000,  -4.922572046962838E+000,  -4.922572246962838E+000,  -4.922577944880451E+000,  -5.797917612682113E-006,   5.797917613062294E-006,   5.827281337016302E-006,   5.768553889082347E-006
  -5.492106177890012E+000,  -5.492106077890011E+000,  -5.492106277890012E+000,  -5.492113433745620E+000,  -7.255855607901651E-006,   7.255855608147348E-006,   7.284482371881434E-006,   7.227228843341262E-006
  -6.066146255821966E+000,  -6.066146155821966E+000,  -6.066146355821966E+000,  -6.066154804549167E+000,  -8.548727200796691E-006,   8.548727200450571E-006,   8.577794808427792E-006,   8.519659592051219E-006
  -6.629398027242137E+000,  -6.629397927242136E+000,  -6.629398127242137E+000,  -6.629408738303360E+000,  -1.071106122285670E-005,   1.071106122302491E-005,   1.073925963435942E-005,   1.068286281109668E-005
  -7.185846940744046E+000,  -7.185846840744046E+000,  -7.185847040744046E+000,  -7.185859170949689E+000,  -1.223020564289357E-005,   1.223020564269912E-005,   1.225929765277660E-005,   1.220111363217996E-005
  -7.719777370870077E+000,  -7.719777270870077E+000,  -7.719777470870078E+000,  -7.719792705712762E+000,  -1.533484268456675E-005,   1.533484268470346E-005,   1.536286828852311E-005,   1.530681708135606E-005
  -8.242189730869537E+000,  -8.242189630869538E+000,  -8.242189830869536E+000,  -8.242207100307450E+000,  -1.736943791286194E-005,   1.736943791211824E-005,   1.739831493865220E-005,   1.734056088591429E-005
  -8.736712697680161E+000,  -8.736712597680162E+000,  -8.736712797680161E+000,  -8.736730955705418E+000,  -1.825802525701192E-005,   1.825802525755832E-005,   1.828923282145237E-005,   1.822681768970406E-005
  -9.204536884950040E+000,  -9.204536784950040E+000,  -9.204536984950039E+000,  -9.204561143675189E+000,  -2.425872514955074E-005,   2.425872515001160E-005,   2.428733323491448E-005,   2.423011706600925E-005
  -9.656295258022677E+000,  -9.656295158022678E+000,  -9.656295358022676E+000,  -9.656322509434490E+000,  -2.725141181336710E-005,   2.725141181392298E-005,   2.728083591904654E-005,   2.722198770897525E-005
