   1.824828705129172E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946651954911E+004,   2.743099972778896E+006,   0.000000000000000E+000,   3.785528739879641E+007,   4.007126875773874E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.116741648034320E+005,   1.839131708069025E+003,   2.179812151638267E-015,  -1.921664321554971E-026,   3.351758156887000E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941583151856E+004,   2.743099972778896E+006,   0.000000000000000E+000,   2.141740977051263E+007,   2.363338037200854E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.116741648034320E+005,   1.839131708069025E+003,   2.181535684567400E-015,  -1.459266952491711E-026,   5.637262345227243E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936538920625E+004,   2.743099972778896E+006,   0.000000000000000E+000,   1.179947898530297E+007,   1.401544335053586E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.116741648034320E+005,   1.839131708069025E+003,   2.182534844057155E-015,  -7.480217631012296E-027,   9.371580995985014E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931501263598E+004,   2.743099972778896E+006,   0.000000000000000E+000,   6.121781623545473E+006,   8.337742462476700E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.116741648034320E+005,   1.839131708069025E+003,   2.183099819869436E-015,   3.533638458038164E-027,   1.538240655174803E-003
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926441858280E+004,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   4.959051416158366E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.116741648034320E+005,   1.839131708069025E+003,   2.184605153214842E-015,   1.153457507373642E-018,   2.487149700953839E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   3.733145529590629E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   7.166421342718631E+003,   3.553783800424169E+003,   7.244570310259070E-001,   8.119161721881254E-001,   5.116741648034320E+005,   1.839131708069025E+003,   7.984301781872089E-013,  -1.150600737512191E-018,   2.966139156193201E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   3.696847659717236E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   7.253710471252951E+003,   3.586065816681356E+003,   7.286490032485099E-001,   8.158549314040804E-001,   5.117841166241638E+005,   1.902830340971479E+003,   7.984215156604534E-013,  -2.905309340363569E-026,   2.965569059871551E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   3.661223351776856E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   7.341362462301933E+003,   3.618524425799067E+003,   7.329358652801521E-001,   8.198864336154148E-001,   5.118420702691203E+005,   1.967137095598198E+003,   7.984211732032808E-013,  -2.686507561590513E-026,   2.965182542078887E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   3.626220710428446E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   7.429870613297721E+003,   3.651146283571181E+003,   7.373134163214923E-001,   8.240069038841485E-001,   5.118869485443113E+005,   2.031996279570684E+003,   7.984230005126638E-013,  -2.512697891457564E-026,   2.964840063654255E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   3.591799061937882E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   7.519250766910971E+003,   3.683918349126011E+003,   7.417772969260028E-001,   8.282123980664233E-001,   5.119040508194104E+005,   2.097214879438562E+003,   7.984293842603432E-013,  -2.353613080860528E-026,   2.964593396977954E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   3.557921091385606E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   7.609518667085591E+003,   3.716828073442002E+003,   7.463230212987390E-001,   8.324988448293195E-001,   5.119149952469973E+005,   2.162720844788802E+003,   7.984368728900343E-013,  -2.207677425649064E-026,   2.964367540519589E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   3.524552487481995E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   7.699899439857936E+003,   3.747799427695179E+003,   7.509459994348909E-001,   8.368620650957089E-001,   5.119191915777439E+005,   2.228654481562820E+003,   7.984450817235570E-013,  -3.306122550825818E-025,   2.964163119349972E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   3.500000000000000E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   7.785768619988493E+003,   3.775520289434362E+003,   7.556228389620294E-001,   8.412629595759629E-001,   5.119202265916933E+005,   2.294220069830542E+003,   7.984526124212972E-013,  -9.102567404939206E-025,   2.963968486951186E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   3.500000000000000E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   7.859572601662430E+003,   3.803099511396549E+003,   7.603094366286225E-001,   8.456238666887499E-001,   5.119206603712148E+005,   2.360072080218263E+003,   7.984582377951801E-013,   5.721884764571451E-038,   2.963771017601514E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   3.500000000000000E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   7.933929591031234E+003,   3.830953140868394E+003,   7.650537127889543E-001,   8.500384354679078E-001,   5.119207287354705E+005,   2.425208534193627E+003,   7.984641689527869E-013,  -0.000000000000000E+000,   2.963577612470550E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   3.500000000000000E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   8.008842533404298E+003,   3.859069602104418E+003,   7.698508193509227E-001,   8.545021570965168E-001,   5.119207345714921E+005,   2.488896487760824E+003,   7.984704734118688E-013,  -0.000000000000000E+000,   2.963389761194360E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   3.500000000000000E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   8.084314629766455E+003,   3.887437542974884E+003,   7.746959195220395E-001,   8.590105310346396E-001,   5.119207348336324E+005,   2.550197589778282E+003,   7.984772910795859E-013,   2.171542186729474E-025,   2.963210520778540E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   3.494016659145990E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   8.163778137675152E+003,   3.916171405982970E+003,   7.796005902592691E-001,   8.635895830325658E-001,   5.119207348388557E+005,   2.607902110524741E+003,   7.984853831783266E-013,   8.983979066367970E-025,   2.963045224195120E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   3.463149680647234E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   8.260377938912176E+003,   3.945679697888273E+003,   7.846156172907386E-001,   8.683383286762697E-001,   5.119207348388726E+005,   2.658779772227261E+003,   7.984974387474276E-013,  -2.365832777361785E-026,   2.962909490783130E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   3.432869032950828E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   8.357753739975684E+003,   3.975432377582023E+003,   7.896689942687353E-001,   8.731271986826152E-001,   5.119207348388726E+005,   2.699279237863419E+003,   7.985113205899763E-013,  -2.237795779178426E-026,   2.962810154024653E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   3.403143701220774E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   8.455923557883716E+003,   4.005419208158325E+003,   7.947560470783646E-001,   8.779518244238280E-001,   5.119207348388726E+005,   2.721098433440865E+003,   7.985283600892292E-013,   3.603890238060459E-022,   2.962776036322357E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -6.742224887123286E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   2.585803061429137E+004,   4.301019976554975E+003,   8.328361635229904E-001,   9.532348156152601E-001,   5.119207348388726E+005,   2.723425805774514E+003,   8.013635028227352E-013,  -3.607475447209495E-022,   2.968515166864492E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -6.738742226799133E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   2.615052800822744E+004,   4.337754856781829E+003,   8.366095164834110E-001,   9.575656038469262E-001,   5.306097435325837E+005,   2.803122343839558E+003,   7.984091755434342E-013,   1.005172509193611E-025,   2.904986065783319E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -6.738098866770896E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   2.645109936364192E+004,   4.374794733341638E+003,   8.404678172694182E-001,   9.619991113049647E-001,   5.488651414681255E+005,   2.883828547365636E+003,   7.955255011039586E-013,  -9.383638133656244E-025,   2.845904541399531E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -6.710753642125218E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   2.670139050986430E+004,   4.411204434004020E+003,   8.443551284930236E-001,   9.664099907929776E-001,   5.742352499517164E+005,   2.966749922590409E+003,   7.914934127095290E-013,   8.068695531990132E-025,   2.768274135298168E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -6.706409327680272E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   2.699890371366264E+004,   4.448514872259533E+003,   8.483565658642409E-001,   9.709972084419308E-001,   5.941004385580088E+005,   3.049901399495238E+003,   7.883509830452790E-013,  -4.922611683288724E-025,   2.710755187233699E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -6.687921943316452E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   2.726971394717904E+004,   4.485541431856090E+003,   8.524010161053747E-001,   9.756007505457220E-001,   6.180511693370199E+005,   3.134807679066048E+003,   7.845493724522536E-013,   4.840799624687271E-025,   2.644903727068806E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -6.683353904949533E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   2.756182967984528E+004,   4.523190870749169E+003,   8.565399710730031E-001,   9.803423808203446E-001,   6.386508188622576E+005,   3.220311447813991E+003,   7.812880819121978E-013,   1.451209973159489E-025,   2.591043543864999E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -6.682979542031052E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   2.786438307117784E+004,   4.557011644814601E+003,   8.607529036970438E-001,   9.851784639435067E-001,   6.583960607039790E+005,   3.306817701534378E+003,   7.781645808786550E-013,  -1.630503539597311E-024,   2.541640630145753E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -6.635163602238152E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   2.808247059450580E+004,   4.588778554492865E+003,   8.649218031344516E-001,   9.898416822080746E-001,   6.918951406215923E+005,   3.396615112986372E+003,   7.728230826924005E-013,   6.795306114867572E-025,   2.462413085884269E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -6.607101165230501E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   2.833740031097841E+004,   4.621308196769472E+003,   8.691878104537530E-001,   9.946597077551641E-001,   7.204976236131929E+005,   3.486798706159116E+003,   7.682720689896094E-013,   1.488210358591067E-025,   2.398852185665743E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.568074957681980E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   3.148833125361454E+004,   4.969307232543862E+003,   9.149309679741389E-001,   1.046951118848475E+000,   9.554625785540449E+005,   4.447210887244930E+003,   7.310332724029638E-013,  -8.593748066863904E-028,   1.981697507302007E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.525574380337117E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   3.491788469328332E+004,   5.342839804414253E+003,   9.632663027709524E-001,   1.102108707744798E+000,   1.227696001946076E+006,   5.542925640949371E+003,   6.878504635232107E-013,   7.512151705938830E-027,   1.644509405878983E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.506390734445492E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   3.871876271657989E+004,   5.737904134091363E+003,   1.012070187913124E+000,   1.157845702572063E+000,   1.529048776252435E+006,   6.785748189844779E+003,   6.400415937988345E-013,   3.937584136025827E-027,   1.370683273853620E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.500000000000000E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   4.290866522167848E+004,   6.152485597445290E+003,   1.056900451251307E+000,   1.209084207610466E+000,   1.864289348227192E+006,   8.190208006154357E+003,   5.868428566738666E-013,   1.878144793899592E-027,   1.137715551340368E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.500000000000000E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   4.751372291398120E+004,   6.586403013876291E+003,   1.100426035188363E+000,   1.258865875079289E+000,   2.238244185515659E+006,   9.771589246835347E+003,   5.274826769622790E-013,   4.470222472321446E-040,   9.328919490099066E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.500000000000000E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   5.255180098574922E+004,   7.038797914527327E+003,   1.145639260944749E+000,   1.310577432282263E+000,   2.657721037718690E+006,   1.154622650135437E+004,   4.608704421823895E-013,  -0.000000000000000E+000,   7.476365982550940E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.500000000000000E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   5.807782443860704E+004,   7.525186281133829E+003,   1.192660445936160E+000,   1.364356281491473E+000,   3.126593225607850E+006,   1.353076329201428E+004,   3.863941972973923E-013,  -4.470222472321446E-040,   5.776032502316951E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -6.500000000000000E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   6.415862639651842E+004,   8.051269201908665E+003,   1.242121386541212E+000,   1.420924993564550E+000,   3.648901124947770E+006,   1.574261113196555E+004,   3.034154347058205E-013,  -0.000000000000000E+000,   4.196004576330029E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -6.500000000000000E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   7.086187048258148E+004,   8.625019687705895E+003,   1.295105424200499E+000,   1.481522715495897E+000,   4.228847041101589E+006,   1.819993871563818E+004,   2.112700788111265E-013,  -0.000000000000000E+000,   2.712217530931138E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -6.500000000000000E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   7.826648107048568E+004,   9.256723896609645E+003,   1.353116320283088E+000,   1.547869570622678E+000,   4.870789126160594E+006,   2.092165848867158E+004,   1.092711404557216E-013,  -4.470222472321446E-040,   1.306146304642878E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -6.500000000000000E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   8.646377960384886E+004,   9.959158792903083E+003,   1.418091018805755E+000,   1.622181224816541E+000,   5.579234326930243E+006,   2.392741067339766E+004,  -3.289940133175660E-015,   4.470222472321446E-040,   3.671484465484085E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -6.500000000000000E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   9.556022151476199E+004,   1.074802346417647E+004,   1.492463661732280E+000,   1.707242134849289E+000,   6.358830352357900E+006,   2.723754483235899E+004,  -1.271414957886890E-013,  -0.000000000000000E+000,   1.327873341266226E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.500000000000000E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   1.056796709574313E+005,   1.164455334902123E+004,   1.579744557933356E+000,   1.807068085552284E+000,   7.214356648690839E+006,   3.087309905594659E+004,  -2.630293995276563E-013,  -4.470222472321446E-040,   2.576540615791319E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.500000000000000E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   1.169636517165562E+005,   1.267266416887887E+004,   1.684461249893119E+000,   1.926838526105086E+000,   8.150714368977344E+006,   3.485577686083149E+004,  -4.117158712099893E-013,  -0.000000000000000E+000,   3.790140551369108E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -6.500000000000000E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   1.295789330354145E+005,   1.386457792776159E+004,   1.813050737657796E+000,   2.073917881408248E+000,   9.172915322264787E+006,   3.920792188330228E+004,  -5.739755857120422E-013,  -0.000000000000000E+000,   4.974649434384125E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -6.500000000000000E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   1.437195750843610E+005,   1.526058817079371E+004,   1.974631205473211E+000,   2.258738448466904E+000,   1.028606988413379E+007,   4.395249044571265E+004,  -7.505934410682920E-013,   4.470222472321446E-040,   6.134859051184997E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -6.500000000000000E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   1.596134738488234E+005,   1.691280122843818E+004,   2.182235895643188E+000,   2.496212702838959E+000,   1.149537384741805E+007,   4.911302206490059E+004,  -9.423607983290123E-013,   4.470222472321446E-040,   7.274555188119889E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -6.500000000000000E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   1.775213809195592E+005,   1.888443086762390E+004,   2.452861189154413E+000,   2.805788482849257E+000,   1.280609418584648E+007,   5.471360795846755E+004,  -1.150073465629304E-012,  -5.122594739318071E-027,   8.396668243204836E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -6.475122042562784E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   1.970653360855607E+005,   2.123123344807305E+004,   2.802278576229151E+000,   3.203865729610523E+000,   1.431123186353921E+007,   6.079219655991514E+004,  -1.388689535109988E-012,   5.049545666371419E-027,   9.572531211833744E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -6.474942299794134E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   2.198133758261325E+005,   2.405691560268392E+004,   3.256396263776304E+000,   3.723101915480720E+000,   1.585061802808538E+007,   6.734872345008168E+004,  -1.632279259776445E-012,  -2.440086504696722E-028,   1.066743226102482E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -6.473544085436910E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   2.455119213959045E+005,   2.745480279724676E+004,   3.845952006075828E+000,   4.397110825638820E+000,   1.751357771073196E+007,   7.442147924349956E+004,  -1.895185881961221E-012,  -3.458775965890920E-028,   1.175311268664668E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -6.470391915188352E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   2.745622533122150E+005,   3.155486449889545E+004,   4.615272812286991E+000,   5.276466912484054E+000,   1.930964437466811E+007,   8.203704611632957E+004,  -2.178855950855738E-012,  -1.135774997670722E-027,   1.283168410721252E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -6.461428918998735E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   3.072747125768006E+005,   3.651809264615886E+004,   5.625677194129572E+000,   6.430621936303401E+000,   2.126787173307695E+007,   9.022535481225900E+004,  -2.487873631991630E-012,  -8.095561032558825E-028,   1.391560040903089E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -6.448254384592924E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   3.442144317551161E+005,   4.255190772760872E+004,   6.963752051072172E+000,   7.958261628895806E+000,   2.339358667857803E+007,   9.901304868693034E+004,  -2.822972834253455E-012,  -9.906253451759007E-027,   1.500034217022123E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -6.383565113804555E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   3.835002512469909E+005,   4.986797467598894E+004,   8.743147531724611E+000,   9.978817128286428E+000,   2.599818126091568E+007,   1.084733633612398E+005,  -3.234323223948600E-012,   9.355887176325821E-027,   1.623870332846317E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.367607891378383E+000,   2.743099972778896E+006,   0.000000000000000E+000,   2.743099972778875E+006,   0.000000000000000E+000,   4.307614169908575E+005,   5.889727953364429E+004,   1.115403466882788E+001,   1.272680704579975E+001,   2.848893590419255E+007,   1.185429214801152E+005,  -3.625979439579184E-012,   2.534837970499959E-027,   1.730906714997463E+000
